SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03329806,0.1441391,2.665348,0.03083108,0.3905474,2.516474,0.02776643,0.6302089,2.357954,0.07488853,0.7359707,2.292437,-0.09863627,0.5228065,2.377348,-0.1562556,0.2926638,2.452519,-0.1408478,0.1131473,2.50352,-0.118866,0.03458796,2.522735,0.1876668,0.5281572,2.470039,0.1961873,0.3137645,2.58926,0.2055708,0.08586501,2.659132,0.1962355,0.04000158,2.679566,-0.03333895,0.1425652,2.617679,-0.08433606,-0.1169568,2.793446,-0.1271589,-0.412943,2.97726,-0.1231563,-0.5069002,2.92976,0.09902143,0.1423853,2.648745,0.0374025,-0.1178965,2.832736,0.02819725,-0.392498,3.023841,0.04850074,-0.4608697,2.944064,0.02861595,0.5712329,2.399692,-0.1105401,-0.03635663,2.546979,-0.1334019,0.00112621,2.498636,0.1838838,-0.01952577,2.684055,0.2051205,0.01987309,2.652467,
0.03336413,0.1471375,2.664579,0.03072026,0.390662,2.516739,0.02708901,0.6277022,2.360352,0.07826289,0.7346149,2.293896,-0.09553196,0.5229476,2.376041,-0.1552183,0.2927033,2.449642,-0.1323075,0.1134995,2.496518,-0.1027008,0.0372882,2.51342,0.1867576,0.5281909,2.470287,0.1956938,0.3146916,2.590841,0.2038364,0.1163453,2.665534,0.1984271,0.04418807,2.685156,-0.03337319,0.144545,2.616768,-0.08341024,-0.1145359,2.789316,-0.1259942,-0.4119265,2.975363,-0.1231869,-0.5068556,2.929439,0.09924439,0.1465298,2.648144,0.04107326,-0.1164834,2.829966,0.0274274,-0.3896933,3.022688,0.04839999,-0.4580144,2.943056,0.02814193,0.5698987,2.401207,-0.0963584,-0.0273937,2.530734,-0.1112576,0.01299716,2.486118,0.1854446,-0.01916323,2.686782,0.2308708,0.03598131,2.663,
0.03647654,0.1514794,2.665695,0.03179556,0.3911482,2.517597,0.02788985,0.6261176,2.361298,0.08459128,0.734059,2.295609,-0.08849759,0.528349,2.374442,-0.1502081,0.2966279,2.438294,-0.1149676,0.1137724,2.486605,-0.07969946,0.03717065,2.503216,0.1858399,0.5288177,2.470523,0.1958621,0.3177825,2.594663,0.2057735,0.1230749,2.665086,0.2034662,0.04918575,2.689655,-0.03171422,0.1455015,2.616933,-0.08518001,-0.1134135,2.786335,-0.1263394,-0.4129038,2.975825,-0.1233275,-0.5067172,2.929826,0.1041705,0.1565438,2.650882,0.04970441,-0.1142207,2.824514,0.02679154,-0.383443,3.021624,0.0482207,-0.4518443,2.94221,0.02891335,0.5689306,2.402072,-0.0713646,-0.02913065,2.522729,-0.085327,0.005354085,2.480267,0.1916576,-0.01688876,2.690236,0.2342429,0.04113035,2.664526,
0.04537459,0.1587949,2.66607,0.03724939,0.3926093,2.519078,0.03196595,0.6232415,2.363161,0.09244478,0.7339486,2.297593,-0.0886292,0.5300115,2.374569,-0.1401248,0.3059896,2.419887,-0.09476498,0.128343,2.480358,-0.05812728,0.05833213,2.488278,0.1860022,0.5307026,2.472109,0.1965713,0.3218801,2.599393,0.1893145,0.1214047,2.684856,0.1986429,0.05391134,2.700043,-0.02600265,0.1480107,2.615897,-0.08885186,-0.1116539,2.782282,-0.1267517,-0.4143439,2.977115,-0.123539,-0.5068381,2.929667,0.1160515,0.1685134,2.652976,0.09964842,-0.06444923,2.778258,0.03159745,-0.3820216,3.021178,0.06444282,-0.462364,3.039043,0.03308944,0.5670513,2.403827,-0.04662167,-0.01568073,2.494808,-0.06814943,0.04731431,2.4528,0.2018007,-0.01630142,2.69547,0.2422548,0.04772704,2.677462,
0.05203982,0.1624617,2.663909,0.04792028,0.3939622,2.518604,0.04629165,0.6194588,2.364211,0.1023207,0.7342147,2.298053,-0.08765458,0.5329825,2.374467,-0.1295729,0.3006723,2.412735,-0.02207504,0.08368679,2.469666,0.002056022,0.02756002,2.48229,0.1881181,0.5328398,2.477494,0.2015107,0.3253064,2.606325,0.1949258,0.1083715,2.689094,0.2060119,0.04772541,2.707476,-0.02021462,0.1486217,2.611919,-0.09456496,-0.1062592,2.773791,-0.1265829,-0.4149965,2.978896,-0.123554,-0.5067927,2.929667,0.1239035,0.1747668,2.65227,0.1030209,-0.06661472,2.779374,0.04615504,-0.3938109,3.027463,0.1169652,-0.4544345,3.032997,0.04654426,0.5645103,2.404582,0.02472451,-0.03337504,2.503142,-0.01199495,0.001283972,2.467313,0.2174944,-0.01414059,2.700773,0.2506858,0.04211542,2.682546,
0.05091267,0.1634114,2.66205,0.05010993,0.3941637,2.517932,0.05670087,0.6179911,2.364616,0.1182711,0.7329491,2.301129,-0.07990693,0.5407045,2.371545,-0.1079778,0.3007154,2.400655,0.005405682,0.08794049,2.461082,0.05370181,0.02183582,2.479093,0.1956244,0.5327902,2.49217,0.2125225,0.3309012,2.628091,0.1994316,0.103707,2.695649,0.2128017,0.05541933,2.721079,-0.01997905,0.1499224,2.607264,-0.08593941,-0.07751799,2.743839,-0.1271759,-0.4174537,2.982106,-0.1596977,-0.500643,2.908441,0.1209771,0.1752757,2.65152,0.1128786,-0.07292123,2.785819,0.07184103,-0.394092,3.025963,0.124794,-0.4611582,3.037928,0.05443731,0.563511,2.404599,0.08150614,-0.0201825,2.496404,0.03848078,-0.003259626,2.468039,0.2273115,-0.006922998,2.72052,0.2521194,0.05548525,2.6915,
0.04904945,0.165259,2.663565,0.05343641,0.394991,2.519544,0.06824892,0.6173716,2.366722,0.1375299,0.7327504,2.306241,-0.05256674,0.5552958,2.359386,-0.07391144,0.3055041,2.389218,0.05025033,0.1010357,2.455449,0.1009591,0.04066285,2.469492,0.1995964,0.5317154,2.500065,0.2142164,0.3289201,2.635029,0.2052352,0.1093004,2.706163,0.2229634,0.06050326,2.731291,-0.01907181,0.1517714,2.607596,-0.0857012,-0.07730919,2.743937,-0.1274419,-0.4191065,2.985318,-0.1233521,-0.5073242,2.931641,0.1117118,0.1769062,2.656905,0.1169367,-0.07658788,2.791262,0.09814856,-0.3936401,3.019802,0.168224,-0.4512695,3.030504,0.06400322,0.5632417,2.406817,0.1455381,-0.003347185,2.494291,0.09267318,0.001744892,2.461929,0.2392516,-0.004309922,2.738016,0.2590373,0.06776591,2.698823,
0.04831465,0.1654162,2.663839,0.06073994,0.3949898,2.519958,0.09005085,0.6169434,2.365648,0.1548876,0.7308939,2.308634,-0.05335532,0.5539723,2.359929,-0.04491353,0.3146097,2.368162,0.05523808,0.1355714,2.441621,0.1311007,0.07316496,2.456774,0.2064752,0.5302944,2.508905,0.2244445,0.3332056,2.650589,0.2300629,0.115296,2.723056,0.25144,0.06246969,2.739882,-0.01885176,0.1524905,2.606759,-0.08522359,-0.07937253,2.743766,-0.1282139,-0.4215787,2.987606,-0.1234025,-0.5073018,2.931551,0.1094425,0.1757675,2.658983,0.1112678,-0.08888978,2.798028,0.122659,-0.3968495,3.014032,0.1924877,-0.4546277,3.024457,0.0822368,0.5627158,2.406277,0.1678632,0.01425624,2.465168,0.1405703,0.02378949,2.454,0.2564703,0.001285111,2.744305,0.2702236,0.06708147,2.717,
0.04621886,0.1646865,2.661766,0.06630971,0.3944837,2.518774,0.1013713,0.6172997,2.366293,0.1705968,0.7299322,2.314029,-0.04408307,0.5518436,2.35759,0.006391238,0.3517594,2.373055,0.08740769,0.1882056,2.416599,0.1422004,0.1207105,2.449946,0.2106055,0.5305969,2.512874,0.2256829,0.3317845,2.65277,0.2229788,0.1446392,2.720675,0.2414285,0.1363828,2.729815,-0.02021811,0.152717,2.597997,-0.07798892,-0.07691173,2.738454,-0.128796,-0.4215949,2.985063,-0.1232629,-0.5072204,2.931226,0.1073676,0.1739308,2.659279,0.1121273,-0.08880443,2.797994,0.1433116,-0.4030395,3.016306,0.2089203,-0.4642561,3.028034,0.09243944,0.5627193,2.406289,0.1946944,0.06046999,2.44977,0.08620579,0.1411863,2.417375,0.2757698,0.01708675,2.752752,0.2477883,0.1346466,2.706572,
0.04882329,0.1608087,2.664952,0.08223753,0.3914026,2.521409,0.1218752,0.6178719,2.365496,0.1907307,0.7274744,2.319765,0.01435837,0.5394076,2.342912,0.06848104,0.3523012,2.367489,0.1540239,0.187764,2.421835,0.2114726,0.1148896,2.454637,0.2171682,0.5289251,2.515851,0.229764,0.3292686,2.654915,0.225169,0.1531951,2.722024,0.2326625,0.05560862,2.766787,-0.009434822,0.1494397,2.601049,-0.07190722,-0.07758966,2.735898,-0.1285197,-0.4246454,2.984865,-0.1232616,-0.5071645,2.931163,0.1060266,0.1660387,2.665871,0.1291884,-0.08650111,2.801298,0.1640227,-0.4014427,3.007994,0.2358262,-0.4621068,3.008643,0.1120378,0.5622744,2.406468,0.2599658,0.0666455,2.466241,0.2352868,0.0736499,2.4489,0.2590519,0.02771723,2.775884,0.2272402,0.05716717,2.7292,
0.05556783,0.1538979,2.66898,0.09949564,0.3877685,2.525089,0.1470693,0.6180789,2.369299,0.2280687,0.7229855,2.332891,0.02422374,0.5371923,2.342922,0.06768162,0.2968899,2.365223,0.1897249,0.1550672,2.439707,0.2737899,0.1169735,2.480199,0.2268547,0.5304635,2.521866,0.2382731,0.3299137,2.659904,0.2607051,0.1104462,2.768237,0.2701957,0.054793,2.807258,0.001937137,0.1441498,2.602349,-0.05841438,-0.08255988,2.738727,-0.1281196,-0.4228251,2.982246,-0.1226953,-0.5059766,2.932891,0.1089867,0.1581091,2.672146,0.1390846,-0.09666446,2.805719,0.1805524,-0.4053892,3.00199,0.2489745,-0.4553073,3.023238,0.1352129,0.561435,2.410219,0.3165075,0.06253338,2.494589,0.2943538,0.06798239,2.482714,0.2944891,0.01588636,2.801346,0.2485845,0.03634143,2.779334,
0.06426514,0.1471388,2.667888,0.1165726,0.3833267,2.524441,0.1700901,0.6154448,2.370354,0.2390214,0.7214099,2.332821,0.049468,0.5305903,2.341543,0.08712135,0.2933258,2.362771,0.2638831,0.1584553,2.466686,0.3373326,0.1208664,2.505688,0.2299812,0.5312898,2.524282,0.2414336,0.3305964,2.662135,0.2605324,0.1253796,2.776085,0.2833044,0.07160103,2.816494,0.0159004,0.1342017,2.595002,-0.04001775,-0.0823379,2.735467,-0.1270154,-0.4173172,2.973332,-0.1225862,-0.5058549,2.932644,0.1135282,0.1543664,2.674398,0.1476245,-0.1149954,2.810609,0.1864765,-0.4083019,2.999757,0.2588433,-0.4624889,3.00963,0.1568951,0.5583845,2.410783,0.3930736,0.1003531,2.543289,0.3281142,0.09042767,2.485563,0.3084385,0.01369105,2.827367,0.2457719,0.05174148,2.787,
0.07716002,0.1417898,2.669425,0.1367275,0.3802456,2.527326,0.1956845,0.6137927,2.374887,0.2674953,0.7178007,2.340111,0.06987846,0.5298535,2.34492,0.1429641,0.2884993,2.363236,0.2861308,0.1514192,2.477426,0.3619516,0.1340251,2.523149,0.2781883,0.5136166,2.565597,0.2897176,0.3128725,2.703057,0.2834461,0.1178404,2.798701,0.294751,0.07253264,2.832417,0.02980228,0.1314558,2.595319,-0.04102487,-0.08588815,2.734344,-0.126681,-0.4195193,2.974004,-0.1227433,-0.5059459,2.932582,0.1232884,0.1480609,2.67791,0.1534877,-0.1248419,2.813825,0.1952363,-0.4130397,2.996236,0.2648825,-0.4701838,3.006401,0.1812065,0.5564193,2.414903,0.4187326,0.09996121,2.556897,0.3632124,0.1015824,2.509214,0.314189,0.01652355,2.836739,0.2693383,0.04340328,2.800538,
0.1005805,0.1374059,2.671558,0.1639451,0.3753811,2.531346,0.2251259,0.6070548,2.380843,0.2937495,0.7131768,2.346776,0.1039862,0.5219924,2.351441,0.1752303,0.2885138,2.369507,0.2795373,0.1639889,2.447361,0.3508881,0.1488204,2.522383,0.2931558,0.5186715,2.574982,0.3045964,0.3179208,2.712457,0.2950606,0.111461,2.818463,0.3092499,0.07437167,2.855485,0.06048969,0.129136,2.594125,-0.04333048,-0.098369,2.735797,-0.1268724,-0.4211588,2.97485,-0.1227749,-0.5059748,2.932552,0.1400148,0.142585,2.68331,0.1608372,-0.1435633,2.821115,0.2038842,-0.4232154,3.000481,0.274482,-0.4778726,3.012305,0.2101727,0.5502116,2.420384,0.4053283,0.1187572,2.553953,0.3591301,0.1243851,2.513834,0.3336304,0.01446327,2.870304,0.2763475,0.05250367,2.8283,
0.1220279,0.142934,2.669758,0.1912428,0.3747821,2.532418,0.2610299,0.5981265,2.385628,0.3261063,0.7075459,2.355878,0.1353878,0.5155942,2.355569,0.2237306,0.286092,2.403415,0.371247,0.1492385,2.540216,0.433162,0.1363364,2.593489,0.331234,0.5141434,2.583823,0.3424378,0.3134339,2.721322,0.3019244,0.111115,2.828695,0.3223032,0.06944454,2.870623,0.08346906,0.1428112,2.593207,-0.04305599,-0.121134,2.739394,-0.1260592,-0.4274065,2.976117,-0.1235298,-0.5067479,2.931328,0.1590795,0.1410781,2.681497,0.1648129,-0.1454731,2.819947,0.2052912,-0.4242463,3.001117,0.2756881,-0.4789352,3.013203,0.2437037,0.5436046,2.424138,0.4849754,0.1172919,2.632604,0.4283974,0.1074626,2.583333,0.3491957,0.02766516,2.912327,0.3079733,0.02541677,2.840895,
0.1450434,0.131503,2.673036,0.213166,0.3676013,2.533903,0.2785403,0.5960618,2.38493,0.3551856,0.6985319,2.363595,0.1672579,0.5027577,2.36463,0.2555946,0.2745431,2.416029,0.3820438,0.1443411,2.549884,0.4516585,0.1309792,2.619921,0.3476075,0.5126606,2.583371,0.3587044,0.3119969,2.720854,0.3175669,0.1142337,2.846715,0.3378983,0.06367496,2.894238,0.1117786,0.1295515,2.623754,-0.0225278,-0.1438239,2.755242,-0.1057085,-0.3953227,2.958795,-0.1214075,-0.4927784,2.930307,0.187302,0.1244209,2.661358,0.1719691,-0.1436343,2.816502,0.2080334,-0.4239539,2.99635,0.2759863,-0.4783457,3.012619,0.2625511,0.5402008,2.424005,0.5085186,0.1143479,2.660591,0.427873,0.113765,2.612625,0.3656362,0.02047151,2.929006,0.329766,0.009901265,2.861333,
0.1628405,0.1152309,2.683797,0.2409221,0.353452,2.54302,0.319979,0.5850218,2.391665,0.3922569,0.685849,2.37571,0.2003666,0.4905187,2.372728,0.2903698,0.2599535,2.412388,0.3886697,0.1431473,2.547686,0.4578062,0.126443,2.63933,0.3891922,0.5019327,2.590244,0.4000293,0.3013591,2.727736,0.3571142,0.111558,2.874778,0.3509485,0.0691316,2.909214,0.1232935,0.11288,2.641991,-0.01228993,-0.1652214,2.764389,-0.1095826,-0.4065678,2.973405,-0.123675,-0.5030375,2.926794,0.1982044,0.1159377,2.662279,0.1955996,-0.1658201,2.82746,0.2144586,-0.4453843,3.010695,0.2827285,-0.482031,3.016263,0.3003375,0.5280976,2.431506,0.4936346,0.1013944,2.675321,0.4565209,0.1096269,2.625889,0.3818934,0.01560209,2.95138,0.3397095,0.01632689,2.890334,
0.1648305,0.1099959,2.68758,0.2530418,0.3458243,2.546986,0.3465357,0.5745761,2.395006,0.4151381,0.6776237,2.378328,0.2254272,0.4770609,2.379812,0.3271077,0.25488,2.415437,0.40962,0.1432095,2.551638,0.4719519,0.117522,2.654802,0.4155042,0.4915977,2.593555,0.3681772,0.3003193,2.736591,0.3799644,0.1146934,2.892913,0.3715658,0.06049196,2.935176,0.1263093,0.1090594,2.6498,-0.008457256,-0.1729461,2.765988,-0.1131871,-0.4122248,2.973839,-0.1240204,-0.5083953,2.923217,0.1998813,0.1074238,2.662901,0.1979531,-0.1711146,2.83218,0.218811,-0.4520621,3.013187,0.2822236,-0.4828646,3.018141,0.3231292,0.518364,2.435081,0.502521,0.1041608,2.686935,0.4714448,0.1023882,2.66725,0.3864384,0.01303845,2.965379,0.3462309,0.03225181,2.9055,
0.1631629,0.1050126,2.690361,0.2635041,0.3381715,2.549598,0.3759233,0.562772,2.3974,0.4234619,0.6765525,2.380174,0.2544147,0.4644414,2.387866,0.3619064,0.2836339,2.473519,0.4505078,0.178901,2.591851,0.5012122,0.1077429,2.684522,0.4448709,0.4798076,2.595946,0.384785,0.2937889,2.74099,0.3857634,0.1087442,2.898441,0.3802227,0.091952,2.925972,0.123201,0.1028625,2.659237,-0.004699952,-0.1871925,2.765941,-0.1200837,-0.4207045,2.974599,-0.1243164,-0.510289,2.922374,0.198678,0.102487,2.66123,0.20078,-0.1735471,2.833589,0.2171684,-0.4552057,3.014,0.2815494,-0.4836447,3.016488,0.3475353,0.5075446,2.43755,0.5368172,0.100528,2.726381,0.4970297,0.09822156,2.6838,0.4004667,0.0389216,2.97958,0.3587785,0.05329381,2.9189,
0.1746894,0.09389644,2.702815,0.292092,0.3208809,2.561744,0.4043993,0.5449051,2.405994,0.4885117,0.6397562,2.394746,0.2741009,0.443651,2.396949,0.3799202,0.2699665,2.409153,0.4277906,0.1430143,2.523713,0.4475632,0.1305683,2.566487,0.4732023,0.4620356,2.604507,0.4157811,0.2851271,2.759957,0.3951085,0.09724688,2.91317,0.3895636,0.09800787,2.92908,0.1345749,0.09699555,2.670237,0.02286667,-0.2139394,2.743501,-0.1321865,-0.4493781,2.964569,-0.1240604,-0.5195038,2.920933,0.2095704,0.08806738,2.671685,0.2549606,-0.1743098,2.844458,0.2082867,-0.4574217,3.018163,0.2840975,-0.4841291,3.019569,0.377194,0.4896318,2.447012,0.4871556,0.1029471,2.634606,0.4112012,0.1212877,2.5642,0.3928062,0.03386634,2.972708,0.3693232,0.06889625,2.918,
0.1609757,0.04827912,2.718765,0.2957249,0.3031106,2.567145,0.4209333,0.5351405,2.409532,0.5030753,0.6317408,2.398219,0.2931304,0.4375619,2.402414,0.398133,0.282991,2.387902,0.4352874,0.1631732,2.512727,0.4600005,0.1346225,2.56597,0.4896992,0.4522955,2.60804,0.465283,0.2040507,2.547825,0.4316813,0.1320373,2.773145,0.3976236,0.1232203,2.915557,0.1177899,0.04989246,2.663433,0.01775482,-0.2237108,2.747267,-0.1430251,-0.4502991,2.95388,-0.1249,-0.5198466,2.919987,0.2000289,0.04446092,2.710241,0.2179667,-0.2672569,2.908864,0.2145766,-0.4232342,2.997153,0.2770501,-0.4804005,3.017484,0.3893852,0.4788452,2.450646,0.4768977,0.09222364,2.637366,0.4154167,0.1316734,2.5603,0.4067786,0.06694306,2.953412,0.3750671,0.1087812,2.8997,
