SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07546541,0.2933156,2.766594,0.09585637,0.4808419,2.623157,0.2700348,0.6552293,2.466734,0.3835561,0.7047938,2.449316,0.1047183,0.5993116,2.41756,0.1145372,0.3443945,2.453718,0.2095052,0.1853016,2.617363,0.2439862,0.1384598,2.695824,0.2912992,0.5358313,2.746322,0.3296233,0.3813498,2.930055,0.4586667,0.1975329,3.038887,0.4701027,0.1892465,3.047888,-0.1153948,0.3071164,2.690391,-0.1777313,-0.08719012,2.811928,-0.2755176,-0.3739778,3.049331,-0.2670259,-0.4515955,2.982136,-0.03527514,0.2761291,2.785235,0.004839298,-0.01989615,2.966296,-0.06126129,-0.3482635,3.160675,0.03928207,-0.3845349,3.151957,0.226893,0.6128861,2.508166,0.2998791,0.07923439,2.770666,0.220631,0.11392,2.722909,0.5024741,0.1697234,3.055871,0.4338859,0.1897566,3.062834,
-0.07791177,0.290078,2.771052,0.09922092,0.4692684,2.628879,0.2786129,0.6358127,2.473987,0.3901697,0.6856086,2.45385,0.1153954,0.5908862,2.426632,0.1585427,0.2896096,2.522822,0.256511,0.1421695,2.694051,0.29849,0.1062613,2.770966,0.3027388,0.5257384,2.732635,0.3278737,0.383586,2.926914,0.4513252,0.2005377,3.04257,0.4548174,0.1675124,3.048479,-0.1179469,0.3093969,2.712343,-0.1719604,-0.08072171,2.806692,-0.2710557,-0.3673938,3.043775,-0.2661118,-0.4498522,2.981802,-0.04106074,0.2585192,2.771463,0.009556702,-0.01864281,2.968193,-0.06296777,-0.3465731,3.161154,0.0327803,-0.3837001,3.149153,0.2341975,0.5954105,2.514956,0.3441336,0.0495387,2.851181,0.2610369,0.09600715,2.790429,0.449554,0.1157556,3.047486,0.4098513,0.09823993,3.0188,
-0.07059061,0.2705929,2.806776,0.110067,0.4471769,2.647525,0.2871134,0.6170777,2.480241,0.3930973,0.6730118,2.455832,0.122386,0.5827618,2.43298,0.1657227,0.2945321,2.522808,0.2922721,0.1580781,2.702593,0.3147595,0.1082482,2.782525,0.3235703,0.5030274,2.66622,0.3275081,0.3821125,2.925953,0.4409037,0.1909114,3.039214,0.4511313,0.1779537,3.038648,-0.1179687,0.3035201,2.713228,-0.1664476,-0.07510307,2.801347,-0.2706667,-0.3654239,3.042061,-0.2654025,-0.4494946,2.981881,-0.01988891,0.2381536,2.835202,0.007283119,-0.04506408,2.987896,-0.06142727,-0.3737664,3.180666,0.03295166,-0.3839403,3.148922,0.243382,0.5758033,2.523838,0.3623967,0.04573962,2.858387,0.2547171,0.1103935,2.7705,0.5096257,0.1707168,3.073868,0.422581,0.1031686,3.006625,
-0.06673085,0.2642657,2.822809,0.1168097,0.4360322,2.659232,0.2969485,0.6002598,2.486117,0.4039113,0.6526954,2.461151,0.1297555,0.5733851,2.440535,-0.1427842,0.4837834,2.547843,0.1377881,0.296799,2.617589,0.221228,0.2290986,2.605212,0.3279982,0.4963742,2.668606,0.3295983,0.3782261,2.929163,0.4404471,0.1868076,3.044328,0.4500495,0.1885025,3.041711,-0.1073902,0.2952158,2.756427,-0.1645985,-0.07383114,2.800231,-0.2707685,-0.3654262,3.04197,-0.2648726,-0.4491099,2.98218,-0.01982803,0.2306086,2.83624,-0.02349215,-0.09675793,3.028814,-0.05792758,-0.3249772,3.150093,0.02256165,-0.3829466,3.145004,0.2524628,0.5604291,2.531449,0.2961921,0.1610243,2.70274,0.164214,0.2335976,2.703833,0.4992734,0.1742603,3.061872,0.4144384,0.1865886,3.036,
-0.06489835,0.2590876,2.826847,0.120116,0.4285578,2.661838,0.3014726,0.5908648,2.485922,0.4125649,0.6394095,2.464524,0.1335671,0.5676341,2.445767,-0.1423903,0.4838272,2.547844,0.1366755,0.2915116,2.610233,0.2194426,0.2325714,2.606086,0.3424598,0.4544753,2.671969,0.3376801,0.3545509,2.957806,0.4697997,0.1626278,3.049471,0.4761039,0.1697077,3.054314,-0.1011811,0.2968138,2.780538,-0.1419087,-0.06278177,2.788687,-0.2706783,-0.3655504,3.041676,-0.2640423,-0.4462731,2.981762,-0.02290859,0.1996147,2.809004,-0.02606292,-0.1044022,3.033901,-0.05995823,-0.327909,3.150553,0.02293485,-0.3832154,3.144959,0.2567552,0.5513918,2.53206,0.2914307,0.1650563,2.701782,0.1603944,0.2355771,2.650154,0.4994428,0.1701184,3.062873,0.4427353,0.1387974,3.018,
-0.06362052,0.2576731,2.827421,0.1225254,0.4244148,2.66267,0.3047317,0.5835841,2.486613,0.4240157,0.617552,2.471769,0.1335335,0.5676135,2.445649,-0.1401261,0.4865713,2.546208,0.1330504,0.2823323,2.598357,0.217427,0.2325788,2.60506,0.3427879,0.4535901,2.672137,0.3380965,0.3533585,2.958538,0.4686193,0.161088,3.051573,0.4584801,0.1516565,3.049394,-0.1060388,0.2873778,2.743487,-0.1791943,-0.128315,2.83534,-0.2862878,-0.4064821,3.078176,-0.2624854,-0.4489637,2.978021,-0.01005653,0.2101523,2.845883,-0.02494794,-0.1037535,3.033004,-0.06002867,-0.3279614,3.150612,0.02897996,-0.3837556,3.14481,0.2598552,0.5448727,2.532808,0.2835669,0.1746114,2.684839,0.1629525,0.2289946,2.6227,0.4626532,0.1357367,3.039402,0.4193136,0.1137341,3.01275,
-0.06138078,0.2558894,2.827245,0.1261605,0.4197508,2.662453,0.309415,0.5760353,2.486245,0.4256039,0.6148777,2.468073,0.1335275,0.5676224,2.445645,-0.1242747,0.5021823,2.540704,0.1384244,0.2856744,2.596578,0.215318,0.2341942,2.606122,0.3432677,0.4519733,2.671606,0.3421249,0.4248771,2.936593,0.4075521,0.1996473,3.026985,0.4295253,0.1809025,3.039326,-0.1054649,0.2869435,2.742388,-0.1786934,-0.1296194,2.836025,-0.2856507,-0.4073474,3.079378,-0.2625624,-0.4473474,2.977312,-0.009412437,0.2100439,2.845838,-0.02241209,-0.1031001,3.032019,-0.07264854,-0.3370084,3.155739,0.02751051,-0.3825771,3.142118,0.2643174,0.5380114,2.532472,0.2769671,0.174688,2.682767,0.1334924,0.2877702,2.7045,0.4292363,0.1105754,3.03926,0.4047754,0.1473584,3.022667,
-0.05856185,0.2559142,2.826525,0.1292054,0.4178337,2.661748,0.3128366,0.5719673,2.485443,0.4276816,0.6125168,2.465825,0.1336861,0.5675256,2.44549,-0.1228234,0.4989589,2.540526,0.1405529,0.2831215,2.595821,0.214348,0.232274,2.606343,0.3435062,0.4510815,2.671285,0.3405496,0.4472991,2.923998,0.400637,0.2212866,3.016257,0.4153678,0.1904918,3.028641,-0.1024615,0.2891825,2.743626,-0.178018,-0.1288425,2.835637,-0.2857692,-0.4133428,3.071241,-0.2594835,-0.4527417,2.969855,-0.007304889,0.2102128,2.840694,-0.01945911,-0.1022943,3.029472,-0.07240111,-0.3371319,3.155738,0.02816457,-0.3817649,3.142376,0.267653,0.5345085,2.53169,0.2812434,0.1799017,2.681781,0.1619124,0.2264132,2.64465,0.4246867,0.1069467,3.030529,0.4055803,0.1278621,3.0122,
-0.05722526,0.2548654,2.825763,0.1312114,0.4153196,2.660247,0.3151971,0.5684349,2.483119,0.4289965,0.6107982,2.462633,0.1340052,0.5673892,2.445307,-0.1212521,0.494814,2.539799,0.1430492,0.2796953,2.593661,0.2148692,0.2276701,2.608378,0.3436212,0.4493904,2.669262,0.3433258,0.4078894,2.937232,0.4163533,0.1862001,3.029822,0.4362604,0.1744096,3.035274,-0.1019845,0.2888901,2.742408,-0.1756502,-0.1289526,2.834198,-0.2835366,-0.4169167,3.065793,-0.2579634,-0.4569046,2.964594,-0.006646293,0.2098093,2.8403,-0.01194345,-0.1027164,3.029218,-0.07230698,-0.3373601,3.155884,0.02839047,-0.382019,3.141839,0.2699454,0.5311795,2.529571,0.2785866,0.1718817,2.681876,0.1673124,0.2122214,2.6756,0.4259579,0.1076589,3.035595,0.3961983,0.1602707,3.0161,
-0.05541571,0.2536914,2.82304,0.1315759,0.4154211,2.659486,0.3149714,0.5695871,2.482913,0.4273614,0.6080977,2.459059,0.1347967,0.5672501,2.444409,-0.1201931,0.4910919,2.538769,0.1452534,0.277501,2.592887,0.2148493,0.2224816,2.603519,0.3430769,0.4469289,2.663896,0.3467987,0.3181458,2.964092,0.4643311,0.1231449,3.066751,0.452991,0.08336833,3.0359,-0.09690329,0.2931424,2.751358,-0.1715689,-0.1264445,2.828686,-0.2806599,-0.4111304,3.063536,-0.2590395,-0.4578288,2.966004,-0.008018592,0.1980402,2.802963,0.01536636,-0.07730926,3.002835,-0.09386494,-0.3967619,3.192428,0.01956566,-0.3895715,3.147982,0.2698933,0.5318911,2.529265,0.2790852,0.1637515,2.680151,0.1607182,0.2143574,2.649818,0.4600055,0.06848815,3.022911,0.4429526,0.08197371,3.01,
-0.04994519,0.2534863,2.816192,0.1402714,0.4144498,2.64968,0.3261643,0.568736,2.471189,0.4376373,0.6084179,2.446063,0.157754,0.5562743,2.43664,-0.1148526,0.491419,2.535,0.1462639,0.2698773,2.57976,0.2154806,0.2163078,2.595422,0.3580884,0.437432,2.641437,0.3453229,0.3228846,2.948622,0.4598887,0.127908,3.054354,0.4445435,0.08475865,3.011489,-0.09270529,0.2952613,2.75099,-0.168008,-0.1254935,2.824365,-0.2803566,-0.4073027,3.061021,-0.2590554,-0.4582109,2.967017,-0.005968929,0.1985262,2.799954,0.01110583,-0.09363997,3.011574,-0.07012529,-0.3367892,3.152515,0.02989244,-0.3812466,3.141847,0.280432,0.531057,2.518005,0.278209,0.1626903,2.662635,0.1679227,0.2038086,2.640692,0.448902,0.07630127,3.003916,0.4345407,0.08334828,2.985584,
-0.04103776,0.2497755,2.812595,0.1451257,0.4137095,2.645978,0.32853,0.570248,2.467162,0.4387748,0.6098258,2.440299,0.162798,0.5553197,2.432792,-0.1053006,0.4901142,2.531083,0.1542236,0.2671786,2.577516,0.2201647,0.2085584,2.592984,0.3590367,0.438008,2.638712,0.342635,0.3493183,2.934715,0.4488872,0.1406803,3.024433,0.450804,0.1173022,2.996179,-0.082704,0.294373,2.751231,-0.1556668,-0.1452473,2.849787,-0.3016894,-0.4116369,3.085765,-0.2629825,-0.4486107,2.976832,0.0004567762,0.195606,2.797498,0.02136331,-0.08241827,3.000675,-0.0863734,-0.4014778,3.191637,0.02680899,-0.3899563,3.147478,0.2832959,0.5320445,2.514146,0.2824412,0.1453783,2.666872,0.1710777,0.1933806,2.627069,0.4527012,0.06740064,2.974911,0.4262054,0.114362,2.97475,
-0.03464334,0.2508908,2.809205,0.1512842,0.4163011,2.638948,0.3333974,0.5757114,2.455264,0.4421089,0.6189243,2.427444,0.1680302,0.5577883,2.425633,-0.0673371,0.5050213,2.511837,0.1749954,0.263121,2.557017,0.2242139,0.2018203,2.582389,0.3624951,0.4423712,2.627695,0.3362663,0.3274944,2.929466,0.4778912,0.1263799,2.98503,0.4882156,0.125758,2.974936,-0.07697839,0.2952516,2.746261,-0.1542776,-0.1426905,2.847723,-0.29627,-0.4179004,3.076476,-0.2606769,-0.454108,2.968873,0.008631079,0.1984079,2.797538,0.02150481,-0.08207973,2.996266,-0.08699805,-0.3990225,3.190067,0.02656121,-0.3895665,3.149652,0.2886232,0.5367224,2.503537,0.2801037,0.1469928,2.643095,0.1846235,0.1786606,2.619962,0.4780721,0.05884833,2.955893,0.44327,0.09629136,2.952875,
-0.02433874,0.2509459,2.805661,0.1580034,0.4206279,2.628924,0.335783,0.5874838,2.434252,0.4442254,0.6346819,2.404371,0.1692656,0.5580645,2.423827,-0.08846062,0.4972159,2.517701,0.168218,0.2671198,2.546486,0.2226874,0.2028825,2.564741,0.3639311,0.447287,2.617806,0.3385723,0.3236587,2.921293,0.4910013,0.1257576,2.960712,0.5064293,0.07711312,2.92356,-0.06934123,0.2952179,2.743159,-0.1376975,-0.1448312,2.842977,-0.2964624,-0.4197629,3.061578,-0.2543591,-0.4585394,2.95224,0.02127318,0.1994548,2.795386,0.03155724,-0.08025353,2.990282,-0.08334355,-0.3934291,3.18638,0.03042471,-0.3886195,3.149664,0.2924055,0.5463356,2.485674,0.2842322,0.1498521,2.622744,0.1856373,0.1715188,2.599633,0.4324916,0.001106862,2.816648,0.401388,-0.01041418,2.8308,
-0.01350108,0.2536495,2.796057,0.1645962,0.4280547,2.61526,0.3372659,0.5973704,2.421034,0.4487112,0.6367245,2.394626,0.177567,0.5682565,2.396476,-0.08914237,0.4952618,2.517477,0.1701736,0.2650077,2.520118,0.2174668,0.2059807,2.542892,0.3658344,0.4579027,2.602745,0.3367918,0.3258829,2.902845,0.5004772,0.09270146,2.921173,0.5226403,0.0308266,2.849281,-0.05809674,0.2978441,2.735807,-0.1516583,-0.1383407,2.833211,-0.2841423,-0.4219689,3.057731,-0.2416422,-0.4723611,2.933045,0.03118073,0.2025703,2.784484,0.02310237,-0.1219197,3.016994,-0.06223449,-0.3356862,3.14798,0.03595094,-0.3773637,3.147677,0.2950063,0.5560024,2.47181,0.2515044,0.1604156,2.586238,0.1817592,0.1746443,2.583625,0.5330657,-0.07604936,2.784007,0.4376918,0.03461894,2.756393,
-0.004656346,0.2538878,2.790204,0.1697018,0.4331754,2.606702,0.3390956,0.6090092,2.408364,0.4508771,0.6439075,2.380803,0.1775313,0.5731536,2.3877,-0.08910915,0.49489,2.516923,0.1676645,0.2616843,2.517875,0.2160443,0.2005789,2.531957,0.3677129,0.4690913,2.590293,0.336855,0.333106,2.888728,0.4995519,0.1060668,2.893703,0.5778065,0.08331144,2.876138,-0.04906797,0.297007,2.728094,-0.09662494,-0.1600959,2.773897,-0.2619906,-0.4145495,3.010408,-0.2232118,-0.4791556,2.911032,0.03989771,0.2039574,2.780486,0.03847477,-0.1058762,3.001295,-0.06340291,-0.3357543,3.150901,0.03534483,-0.3773593,3.149097,0.2976967,0.5657609,2.460324,0.2609878,0.1574437,2.577139,0.181797,0.1711533,2.56615,0.63343,0.0473085,2.846816,0.5240889,0.05938697,2.850619,
0.004823547,0.2788762,2.728508,0.1713194,0.4576742,2.560792,0.335096,0.6231908,2.390239,0.4429649,0.674798,2.346252,0.1768379,0.5861547,2.368285,-0.05677345,0.4929957,2.487469,0.1902181,0.2494114,2.464823,0.2343211,0.1850899,2.529596,0.3637726,0.4831714,2.572111,0.3318286,0.3452713,2.869757,0.5039003,0.1120903,2.859473,0.5780943,0.08917754,2.831695,-0.04382433,0.3128936,2.65485,-0.0488495,-0.05819705,2.681164,-0.2028309,-0.4005908,2.934319,-0.1809311,-0.5032922,2.871127,0.05330549,0.2376273,2.731074,0.05918433,-0.07093439,2.964363,-0.07653403,-0.3688442,3.17016,0.03422776,-0.3849085,3.151564,0.2944464,0.5827692,2.435938,0.2825283,0.1475192,2.564877,0.1931566,0.1560869,2.545786,0.629587,0.05583771,2.807807,0.521667,0.06686104,2.808316,
-0.004968271,0.2900818,2.674305,0.1674612,0.466144,2.530898,0.3336682,0.634707,2.369591,0.4398281,0.6793438,2.337729,0.1754159,0.5918281,2.356685,-0.056461,0.4927808,2.486663,0.1879929,0.2466207,2.464211,0.2324838,0.1856537,2.502074,0.3623664,0.4945855,2.551499,0.3331693,0.4100355,2.803763,0.5078027,0.1154338,2.827248,0.5766151,0.09789007,2.783084,-0.05823046,0.3171571,2.590801,0.005920498,-0.03963046,2.665552,-0.167642,-0.4185492,2.895748,-0.1545204,-0.5246165,2.848129,0.04859736,0.254511,2.688834,0.05686181,-0.0235329,2.851163,-0.04938539,-0.3362884,3.135926,0.04266588,-0.3810847,3.146203,0.29276,0.5939344,2.412025,0.2851544,0.1514016,2.53525,0.1857938,0.1605118,2.501778,0.6244226,0.0582926,2.754325,0.5143685,0.0797525,2.765259,
-0.01130164,0.2926397,2.664649,0.1613514,0.4732167,2.513506,0.3301779,0.6469505,2.349666,0.4277171,0.7066644,2.299711,0.1735537,0.6021281,2.335603,-0.03405775,0.4990461,2.461325,0.1915123,0.2416702,2.41547,0.2402093,0.1825631,2.476714,0.3588911,0.5067458,2.53161,0.3376952,0.4151653,2.798982,0.4991801,0.1627627,2.78635,0.5642065,0.1128047,2.729427,-0.06441807,0.3190085,2.578133,-0.02291434,-0.05115209,2.649309,-0.1248499,-0.4825963,2.860489,-0.1081543,-0.5668945,2.775391,0.0415839,0.2582633,2.68001,0.03156261,-0.02426814,2.836426,-0.03908933,-0.3492295,3.132684,0.05308492,-0.386331,3.149534,0.2886813,0.6045448,2.392923,0.305589,0.1520597,2.510818,0.1900652,0.1580303,2.4685,0.6141014,0.05730058,2.682962,0.5023229,0.08812656,2.714842,
-0.01354005,0.2962875,2.651079,0.1582607,0.4799264,2.497737,0.3255466,0.6569285,2.332653,0.421772,0.7136959,2.285564,0.1715432,0.6082559,2.315149,-0.03331293,0.4970891,2.457425,0.1305326,0.2620513,2.372513,0.1830484,0.2274102,2.402214,0.3542753,0.516656,2.514632,0.3459396,0.4204839,2.780661,0.4776573,0.2130336,2.699155,0.5492385,0.1318609,2.676481,-0.06527699,0.3210029,2.56773,-0.01298705,-0.07517643,2.644102,-0.1057276,-0.4862965,2.828369,-0.0714687,-0.5754388,2.742846,0.03797763,0.2639324,2.662906,-0.0823309,-0.2307252,2.722011,-0.1384199,-0.573434,3.026378,-0.06620085,-0.5010081,3.050515,0.2844604,0.6137798,2.376022,0.2591322,0.1668853,2.439552,0.1657004,0.2102568,2.374884,0.6014573,0.05979305,2.622129,0.4745204,0.1201237,2.681609,
-0.01492407,0.29935,2.61536,0.1540678,0.4891673,2.470249,0.3185323,0.67141,2.311176,0.4148848,0.7237355,2.254921,0.1711928,0.6114366,2.293994,-0.03219746,0.5018222,2.453476,0.1303886,0.2605268,2.352921,0.1778358,0.230809,2.373446,0.3803386,0.578852,2.544558,0.3614954,0.4265577,2.754074,0.4738749,0.2200794,2.642622,0.5447432,0.1461981,2.624282,-0.05685349,0.3145637,2.52444,-0.005673522,-0.1069994,2.636104,-0.07310567,-0.4901726,2.782341,-0.04369602,-0.5830392,2.701704,0.0282972,0.2752415,2.631251,-0.05083415,-0.176788,2.681479,-0.06716987,-0.5614066,2.753635,-0.03475416,-0.5164635,2.821016,0.2781802,0.6269546,2.353258,0.2504639,0.1749086,2.399658,0.1429649,0.2325709,2.326921,0.5901312,0.0675032,2.544006,0.4681339,0.1374853,2.630818,
