SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03172632,0.1957962,2.677755,-0.04218038,0.4508426,2.569244,-0.05075818,0.6989436,2.450444,-0.00690528,0.8127522,2.387339,-0.1595099,0.5719582,2.410972,-0.2055621,0.3218699,2.435236,-0.1627046,0.1307421,2.510653,-0.1439567,0.08252372,2.535815,0.09276956,0.595039,2.553721,0.1258613,0.3860488,2.686422,0.1242441,0.1814813,2.738209,0.1206091,0.153167,2.75817,-0.08899054,0.1854682,2.61893,-0.1704601,-0.0640754,2.790884,-0.2307697,-0.3764291,3.003412,-0.2119207,-0.4637541,2.958156,0.02750408,0.2020836,2.673113,-0.000640291,-0.02825771,2.86433,-0.05576101,-0.3319717,3.098177,-0.03088293,-0.4128231,3.102205,-0.04876082,0.6380429,2.482146,-0.1320935,0.03116513,2.575724,-0.16491,0.07222375,2.529389,0.1196473,0.09725811,2.764125,0.147894,0.1353857,2.737062,
-0.02749234,0.1983753,2.675048,-0.036599,0.4528367,2.564956,-0.04447675,0.6998923,2.444508,-0.0002690571,0.8132911,2.386255,-0.1426397,0.5702049,2.396172,-0.1960176,0.3217741,2.421477,-0.1402199,0.131804,2.492094,-0.1223624,0.07522833,2.5276,0.08083501,0.608735,2.541639,0.1245218,0.3974139,2.693717,0.1200958,0.1927691,2.745275,0.1199372,0.1577788,2.763973,-0.08319815,0.1846719,2.610662,-0.1669286,-0.05883313,2.780388,-0.2307233,-0.3778417,3.003714,-0.2113693,-0.4647251,2.957987,0.03184613,0.2085622,2.674009,0.002880095,-0.02882283,2.861774,-0.05434765,-0.3325653,3.097246,-0.02799534,-0.4148278,3.098157,-0.04259348,0.6392882,2.47657,-0.1070797,0.02416368,2.56592,-0.1401891,0.06194444,2.512714,0.1247891,0.09907997,2.779293,0.1461888,0.1529985,2.740734,
-0.01819694,0.2047928,2.664508,-0.0282623,0.4574267,2.555902,-0.03765901,0.7027816,2.437133,0.0260569,0.8049324,2.382067,-0.1425782,0.5702431,2.396303,-0.1661056,0.333735,2.396649,-0.1335166,0.1436481,2.47861,-0.1055269,0.08193699,2.510361,0.08311877,0.6078825,2.540648,0.1296549,0.3972951,2.69671,0.1185603,0.1943424,2.752793,0.1199075,0.1626891,2.772091,-0.07355046,0.1935099,2.590943,-0.1659678,-0.05692113,2.775683,-0.230533,-0.3790444,3.003947,-0.2102464,-0.4655425,2.957487,0.03820732,0.2120573,2.671132,0.008861209,-0.02914298,2.860323,-0.05106663,-0.3334898,3.09671,-0.0264199,-0.4155343,3.09683,-0.03537511,0.6425811,2.468738,-0.09490976,0.02171348,2.554422,-0.1229748,0.06180919,2.514643,0.1259659,0.1051654,2.781578,0.1471508,0.1302554,2.767125,
-0.007223058,0.2077361,2.666767,-0.01694344,0.4580834,2.55448,-0.02472306,0.7009364,2.431426,0.03740795,0.8015444,2.381828,-0.1164307,0.5641572,2.381372,-0.1387848,0.3107745,2.392697,-0.09728783,0.1229267,2.47542,-0.08010163,0.09137783,2.493804,0.09555972,0.6027701,2.537894,0.1435588,0.3934643,2.698734,0.1106907,0.1983271,2.769262,0.1212409,0.1619267,2.789549,-0.06288119,0.193923,2.592412,-0.1651537,-0.05397718,2.770024,-0.2323047,-0.3786262,3.001298,-0.2101534,-0.465563,2.957742,0.04951845,0.2175066,2.676316,0.03202843,-0.01545023,2.855464,-0.04352991,-0.335187,3.092849,-0.01299531,-0.4175033,3.08716,-0.02295312,0.6414287,2.464216,-0.06356586,0.03755729,2.518093,-0.08876983,0.06270963,2.490364,0.1272943,0.1070497,2.810977,0.1505213,0.1617102,2.779539,
0.008698203,0.2082389,2.667693,0.001626327,0.4564551,2.55268,-0.004953008,0.6970505,2.426972,0.04933326,0.7986081,2.383142,-0.1031172,0.5627466,2.378158,-0.1145842,0.2980804,2.389298,-0.0862674,0.1128746,2.48136,-0.04492015,0.06192057,2.51379,0.1154864,0.5968674,2.535005,0.1636444,0.3885077,2.698598,0.1098289,0.2047589,2.783131,0.1177385,0.1685152,2.811073,-0.04958475,0.1916555,2.593756,-0.1660969,-0.05401339,2.771368,-0.2325802,-0.3805988,3.002564,-0.2290562,-0.4775597,2.936545,0.06729902,0.2206641,2.677674,0.03616846,-0.04149387,2.869076,-0.02280601,-0.3308973,3.077683,-0.0030033,-0.4180858,3.080867,-0.003324034,0.6380759,2.460348,-0.03716198,0.01273715,2.552263,-0.06291847,0.05485189,2.500455,0.08923166,0.09916258,2.828085,0.1493208,0.1552669,2.7998,
0.02036476,0.2068008,2.664114,0.018043,0.4537015,2.547355,0.01629409,0.6929356,2.420057,0.07453535,0.7960926,2.384094,-0.07925025,0.5598001,2.376136,-0.08135394,0.3110644,2.374571,-0.06563297,0.1215267,2.461487,-0.01752741,0.07726836,2.496811,0.1364277,0.5920668,2.528747,0.1844889,0.3840723,2.693394,0.1114389,0.2123058,2.786966,0.1250835,0.1733407,2.829777,-0.03493052,0.1898739,2.581738,-0.1646573,-0.05138899,2.76934,-0.2329946,-0.3805065,3.001923,-0.2057409,-0.4718958,2.952574,0.07789146,0.2189321,2.680292,0.04133083,-0.06543505,2.885715,-0.0001413179,-0.3417555,3.070605,0.04699336,-0.4073848,2.999253,0.01669359,0.6342969,2.453801,-0.01061971,0.02277133,2.540997,-0.03757242,0.07513341,2.4823,0.1368185,0.1194378,2.848574,0.160573,0.171396,2.8195,
-0.03651199,0.2125772,2.669173,0.01663242,0.4535914,2.54779,0.04599766,0.6879043,2.420435,0.1002626,0.7936122,2.389987,-0.05167975,0.555496,2.376927,-0.05376134,0.3035131,2.380394,0.02133969,0.1080678,2.485312,0.03134773,0.06249324,2.517386,0.1662369,0.5867228,2.529305,0.2144672,0.378834,2.694321,0.1185784,0.2149211,2.801006,0.1315542,0.1834994,2.85336,-0.09197225,0.2102107,2.584667,-0.162035,-0.04847298,2.767098,-0.2330047,-0.3810074,3.002286,-0.2060758,-0.4686223,2.956502,0.01974703,0.209913,2.690449,0.04066347,-0.07256733,2.894676,0.01762955,-0.3556366,3.082527,0.09701127,-0.4093971,3.094372,0.03128605,0.6315368,2.454326,0.05876789,0.01361519,2.571928,0.01519438,0.0464557,2.519235,0.1278825,0.1351844,2.874288,0.1618568,0.1799569,2.839091,
-0.02600656,0.2129012,2.668759,0.02214602,0.4533665,2.548335,0.06732577,0.6862754,2.420504,0.126269,0.7929574,2.396923,-0.02711269,0.555823,2.378477,0.0007816203,0.3045942,2.374425,0.04565714,0.1265466,2.474329,0.07950314,0.06618667,2.520113,0.1873838,0.5850546,2.529395,0.2353177,0.3772242,2.694479,0.139667,0.1875546,2.866124,0.1469811,0.1773194,2.882867,-0.07724509,0.2118577,2.580519,-0.1560805,-0.04907737,2.765956,-0.2328606,-0.3817132,3.001595,-0.2062614,-0.4691109,2.956556,0.02733457,0.2092908,2.692705,0.04008456,-0.07057679,2.894683,0.04150453,-0.352371,3.070341,0.1164342,-0.4063004,3.089088,0.05731786,0.6292841,2.454559,0.1013554,0.008016024,2.569714,0.05781917,0.05425164,2.506136,0.167012,0.137395,2.897565,0.1751831,0.1478209,2.86875,
0.002704716,0.2113735,2.672502,0.05013885,0.4501823,2.55566,0.09699119,0.6816164,2.429755,0.1526772,0.7904786,2.406303,0.00272162,0.5496846,2.385154,0.01602788,0.3058473,2.379962,0.08853179,0.131436,2.477245,0.1192909,0.0669315,2.528517,0.2170069,0.5803884,2.538639,0.2648106,0.3726192,2.703756,0.1544357,0.1847376,2.872825,0.1713132,0.1862335,2.898382,-0.04458061,0.2168646,2.598797,-0.146117,-0.05367688,2.764034,-0.2316473,-0.381966,2.999297,-0.2077816,-0.468315,2.958422,0.05521779,0.2014627,2.684922,0.04248122,-0.04959501,2.888259,0.04788386,-0.3509138,3.074763,0.1269327,-0.4015375,3.090629,0.08490641,0.6250253,2.462906,0.1469624,0.01173492,2.573879,0.09745736,0.04064506,2.529467,0.1841548,0.1503309,2.917059,0.1876943,0.1539533,2.91,
-0.002572305,0.2080237,2.663976,0.05431759,0.4482936,2.554256,0.1257685,0.6779547,2.436159,0.1862014,0.7895811,2.420497,0.02208057,0.5507843,2.39126,0.0621981,0.2910821,2.395925,0.1291557,0.1190072,2.492167,0.1649007,0.06600931,2.540107,0.2456711,0.5767409,2.54501,0.2932523,0.3690224,2.710119,0.1880587,0.1800983,2.881899,0.2309781,0.1508578,2.91329,-0.04852793,0.2183125,2.595713,-0.08171262,-0.06696842,2.787274,-0.2276274,-0.3831475,2.996891,-0.2078359,-0.4662506,2.960433,0.04305078,0.186356,2.66211,0.04459573,-0.06166515,2.897139,0.05428244,-0.3544863,3.075094,0.1334846,-0.4044239,3.091344,0.1058794,0.6215817,2.466376,0.1956968,0.01252654,2.592398,0.141922,0.04303176,2.539923,0.2436388,0.115068,2.93197,0.2469484,0.1188328,2.924921,
0.0008062801,0.2031189,2.658884,0.07103805,0.4409587,2.554418,0.1467414,0.6721137,2.444106,0.209199,0.7850453,2.432526,0.03624924,0.548171,2.39477,0.09876816,0.2824379,2.404445,0.1765465,0.1177793,2.504576,0.2129636,0.06661098,2.555856,0.2665945,0.5709185,2.552935,0.314059,0.3632545,2.718041,0.2060994,0.1748472,2.889208,0.2501626,0.1471089,2.920371,-0.04761281,0.2181337,2.596236,-0.0362816,-0.08148546,2.808124,-0.2245574,-0.3864197,2.993042,-0.2070163,-0.4664851,2.959608,0.04974312,0.1760452,2.648376,0.04919167,-0.05811131,2.891457,0.06181946,-0.3598246,3.077889,0.1403581,-0.4098243,3.095008,0.1285565,0.614969,2.473382,0.2399532,0.01619312,2.609834,0.185484,0.04919948,2.542467,0.2627664,0.1113323,2.939055,0.2660036,0.1151131,2.932012,
0.0116311,0.1917329,2.662344,0.09388324,0.4314419,2.564524,0.1758223,0.6669958,2.458148,0.2443568,0.7799047,2.453355,0.08813938,0.5334392,2.414409,0.1356534,0.276431,2.419496,0.2170421,0.1144093,2.520652,0.2553618,0.07003248,2.573488,0.2955818,0.5658309,2.566944,0.3428593,0.3582375,2.732041,0.2356434,0.1695583,2.903788,0.2794208,0.1417151,2.935244,-0.03164908,0.2103982,2.614542,-0.0136739,-0.09740053,2.815939,-0.2178437,-0.3894463,2.988343,-0.2055665,-0.4656693,2.961136,0.05792899,0.1641845,2.646505,0.06230934,-0.04880318,2.885385,0.0653034,-0.3607624,3.076734,0.1415062,-0.413487,3.09446,0.1553165,0.6090816,2.486351,0.2851775,0.02664394,2.630815,0.2314262,0.04754858,2.565429,0.2919396,0.1059584,2.953934,0.2950689,0.1097627,2.9469,
0.0348511,0.181941,2.68754,0.1221131,0.42245,2.586069,0.20714,0.6565275,2.474423,0.2854353,0.7668594,2.478902,0.09909897,0.5285943,2.422826,0.158944,0.2979771,2.424783,0.2480766,0.1280423,2.527808,0.2874289,0.07915384,2.57985,0.3268073,0.5554057,2.583181,0.3738961,0.3479166,2.748265,0.2659697,0.1594166,2.919748,0.3099326,0.1318646,2.95119,-0.004968108,0.1964971,2.649956,-0.001731278,-0.135586,2.817516,-0.2079897,-0.4012836,2.979827,-0.2007326,-0.4752976,2.959784,0.07379247,0.1613362,2.662322,0.07667115,-0.04603606,2.873087,0.07025091,-0.3638035,3.075684,0.1275925,-0.4218465,3.083309,0.18638,0.5990026,2.504295,0.331631,0.03489659,2.631934,0.2648076,0.05391052,2.576846,0.3223639,0.09614119,2.969886,0.3253823,0.09998623,2.962863,
0.04706933,0.1837075,2.747301,0.1401299,0.419746,2.617712,0.2271439,0.6508994,2.484224,0.3018819,0.7637557,2.488354,0.126193,0.5203784,2.439696,0.210119,0.2443377,2.467479,0.3038749,0.08993446,2.568966,0.3405604,0.05830882,2.622666,0.3467492,0.5498034,2.592959,0.3937142,0.3423744,2.758036,0.2860268,0.1538041,2.929692,0.2463371,0.1459366,2.991896,0.00779909,0.1933525,2.714138,0.01936405,-0.1524621,2.796363,-0.2001813,-0.4109571,2.972484,-0.1898354,-0.4850829,2.93608,0.08525449,0.1698324,2.717197,0.08943348,-0.06009544,2.856629,0.07073215,-0.3618416,3.074861,0.1243729,-0.4211183,3.0851,0.2052378,0.5941903,2.518111,0.3829237,0.02827183,2.669679,0.3226182,0.0413707,2.622084,0.2419672,0.1498704,2.988545,0.2446578,0.1449417,2.9715,
0.05063867,0.1817614,2.748207,0.1545672,0.4137092,2.627935,0.2632435,0.6369776,2.50713,0.3375527,0.7503117,2.511699,0.1481216,0.5091047,2.456293,0.2376388,0.2351914,2.485104,0.3349717,0.08589764,2.590081,0.3561998,0.07448451,2.618074,0.3827391,0.5359424,2.615821,0.4294908,0.3286529,2.780881,0.2947772,0.1940672,2.986371,0.2695935,0.142187,3.048115,0.0120284,0.1922701,2.718025,0.03969629,-0.1514402,2.772066,-0.1873427,-0.4136128,2.963404,-0.1650783,-0.4854493,2.926779,0.08938333,0.166388,2.71552,0.09142451,-0.06329792,2.852778,0.07182343,-0.3613198,3.073984,0.1221542,-0.4218661,3.082097,0.2363245,0.5821834,2.539103,0.3989456,0.02918742,2.669742,0.31394,0.07186341,2.602273,0.2671752,0.1274856,3.042043,0.2741453,0.1309986,3.027,
0.05134213,0.1822381,2.748199,0.1629187,0.4110085,2.633504,0.2777247,0.6287824,2.516399,0.3714642,0.7287607,2.528311,0.1606799,0.4905989,2.473197,0.2492747,0.2943227,2.472093,0.3415121,0.1091125,2.588017,0.3731155,0.07841893,2.625736,0.3971756,0.5277778,2.62507,0.3268391,0.3424986,2.82155,0.2905401,0.1616126,3.031409,0.2790129,0.140144,3.065207,0.01351051,0.1909747,2.69919,0.04403664,-0.1576438,2.763457,-0.1648236,-0.4325874,2.956417,-0.1314902,-0.4986327,2.942257,0.09402561,0.17299,2.735057,0.09478521,-0.06931078,2.854935,0.07211376,-0.3615266,3.073533,0.1212084,-0.421391,3.084203,0.2493152,0.5755319,2.547474,0.4202956,0.02724192,2.67482,0.3470751,0.06128065,2.634125,0.2852431,0.1163505,3.056939,0.3022327,0.1258027,3.0424,
0.05783958,0.178282,2.750438,0.188521,0.3929217,2.649651,0.316239,0.6001071,2.541864,0.3806798,0.7159287,2.538755,0.1775899,0.4761114,2.487275,0.2646113,0.2794257,2.488118,0.3593791,0.09379718,2.614933,0.4012824,0.06653,2.648809,0.435573,0.4991991,2.650474,0.3428243,0.3199676,2.843622,0.3170978,0.1436,3.058321,0.3072023,0.1258585,3.080672,0.02115364,0.1869617,2.703631,0.05326989,-0.1855275,2.780254,-0.1153086,-0.4187764,2.938468,-0.07086182,-0.4833984,2.958984,0.09712236,0.1681576,2.735104,0.08228713,-0.120716,2.70803,0.06736124,-0.3950936,3.053631,0.117343,-0.4316253,3.078245,0.2861555,0.5483258,2.571543,0.443081,0.01426594,2.701778,0.3851255,0.04686784,2.660273,0.3115059,0.1043793,3.072643,0.3312869,0.1146655,3.048111,
0.06012196,0.1687637,2.757286,0.1963053,0.3799483,2.661626,0.3303687,0.5851783,2.557189,0.4010582,0.6975193,2.55513,0.1924947,0.4593885,2.50276,0.2927644,0.2689274,2.494814,0.3696323,0.08793198,2.630095,0.411868,0.06525711,2.662867,0.4496576,0.4843232,2.66577,0.3517071,0.3058184,2.857157,0.3612506,0.1724506,3.100017,0.3375976,0.1055308,3.102099,0.02254405,0.1764904,2.721704,0.05469795,-0.1989391,2.7877,-0.08529361,-0.4516035,2.943866,-0.008369446,-0.4846191,2.957031,0.09876081,0.1554667,2.734711,0.08511124,-0.1334106,2.701924,0.0550755,-0.4209519,3.036159,0.119561,-0.4419001,3.058613,0.2970836,0.5352272,2.584697,0.4551507,0.006915755,2.722272,0.3484249,0.08178173,2.6465,0.3318009,0.1064884,3.100275,0.3565883,0.09667196,3.0724,
0.0642314,0.1458948,2.760737,0.2094925,0.3581528,2.672051,0.3546394,0.5631245,2.576093,0.4439301,0.6661004,2.585779,0.2070695,0.4445819,2.514717,0.3433309,0.2011864,2.579664,0.4171955,0.03689818,2.696027,0.4683457,0.01106317,2.724778,0.4738544,0.462343,2.684633,0.3780911,0.1935072,2.610737,0.3486614,0.1434682,2.880254,0.3164249,0.1449415,3.03656,0.02525739,0.1614322,2.728081,0.05729526,-0.2143162,2.792115,-0.001992555,-0.4810356,2.972015,0.06274097,-0.4903899,2.984493,0.1025481,0.1251269,2.729966,0.08869396,-0.1585473,2.746057,0.07871536,-0.4756575,3.054822,0.1332036,-0.4314418,2.983908,0.3188496,0.5125368,2.601879,0.5049139,-0.03499622,2.77741,0.4431305,0.003845548,2.722357,0.3264134,0.1199233,3.06319,0.3480969,0.1417892,3.0282,
0.06425066,0.1369685,2.758744,0.2166436,0.3450858,2.676149,0.3707347,0.5448609,2.588332,0.4541453,0.6518037,2.595925,0.224263,0.4273674,2.527349,0.3561845,0.1801852,2.587505,0.4311385,0.02663542,2.702493,0.4790131,0.001026624,2.737912,0.4899009,0.444136,2.696842,0.3968054,0.1707816,2.642326,0.3568974,0.1293068,2.911978,0.3189872,0.1367547,3.037092,0.02552451,0.1541636,2.72594,0.05913676,-0.2204282,2.793255,-0.001091413,-0.5009219,2.952246,0.05164922,-0.4846257,2.979527,0.1019481,0.1161722,2.728348,0.0874287,-0.1620678,2.767185,0.1231159,-0.380924,3.034567,0.1002383,-0.4703897,3.013287,0.3323792,0.4958969,2.611758,0.5139755,-0.0459912,2.790768,0.4408437,0.005125105,2.718678,0.3347833,0.08700471,3.088526,0.3500465,0.1397478,3.028532,
0.06401372,0.1286456,2.758269,0.2230976,0.3305608,2.681919,0.3827958,0.5256879,2.599821,0.4763978,0.626968,2.617505,0.2296296,0.4164309,2.539032,0.3660279,0.1702213,2.593795,0.4662858,0.02662223,2.70655,0.4897392,-0.007382495,2.751205,0.5019246,0.4250204,2.708303,0.4106891,0.1503308,2.65964,0.3650667,0.1191304,2.929749,0.3305131,0.1255642,3.041388,0.02499063,0.1450332,2.721978,0.07244111,-0.1830156,2.77426,0.004695117,-0.4658602,2.932828,0.05070533,-0.4879646,2.969069,0.1017785,0.1080188,2.730987,0.09118403,-0.08248293,2.751071,0.1048312,-0.4288183,3.083349,0.104495,-0.4854668,3.00242,0.3433467,0.4776233,2.622079,0.5392542,-0.05309825,2.805887,0.4640057,-0.02079736,2.752143,0.3531392,0.07032363,3.101187,0.3667773,0.1185255,3.029091,
