SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1110104,0.1968013,2.782641,0.1067041,0.4444262,2.634881,0.1016254,0.6835923,2.476843,0.1522079,0.7924997,2.40217,-0.01885602,0.5734465,2.484799,-0.09259249,0.3633598,2.575495,-0.03583132,0.192599,2.605286,-0.005134061,0.1276872,2.622522,0.2652881,0.5927286,2.59044,0.2771127,0.3858359,2.716265,0.277067,0.1519438,2.790205,0.2711759,0.09687092,2.81674,0.04490357,0.1872981,2.736355,-0.009301571,-0.06647032,2.896895,-0.0305358,-0.3558421,3.074038,-0.0146678,-0.4526718,3.027665,0.1746127,0.2025085,2.763179,0.112419,-0.02814093,2.899763,0.08383905,-0.3529681,3.122741,0.1170699,-0.4224456,3.124635,0.1029123,0.6248301,2.518279,0.01183629,0.06118343,2.649226,0.02263841,0.1481361,2.6175,0.2639641,0.04410072,2.822605,0.2907761,0.07434022,2.803,
0.1105887,0.1964259,2.783072,0.1061257,0.4438232,2.635527,0.1010043,0.6830251,2.477629,0.1522239,0.7925171,2.402125,-0.01878252,0.5731139,2.484181,-0.09200166,0.3624811,2.574987,-0.01332263,0.1677876,2.604693,0.002581685,0.1133559,2.624641,0.2653404,0.5928319,2.59057,0.2772633,0.3861039,2.716619,0.2772528,0.1520339,2.790075,0.270918,0.09601346,2.815639,0.04480769,0.1873515,2.736426,-0.01022641,-0.06436982,2.893781,-0.03058491,-0.3556595,3.074186,-0.01469861,-0.4524716,3.0277,0.1733551,0.2005756,2.764928,0.1127573,-0.02829904,2.899896,0.08418278,-0.353086,3.122378,0.1169244,-0.4223588,3.124345,0.1023179,0.6242727,2.51902,0.01805567,0.05885629,2.645797,0.02646194,0.1109146,2.597889,0.2670044,0.04460229,2.819622,0.2979031,0.08815351,2.800062,
0.1107376,0.1964537,2.783227,0.1065578,0.4442177,2.635172,0.1023299,0.6848731,2.47552,0.152456,0.7924652,2.402165,-0.01825151,0.5729487,2.483887,-0.0914681,0.3615513,2.57486,-0.01308994,0.1676977,2.60485,0.001816234,0.1145806,2.624828,0.2654816,0.5929345,2.590932,0.2774025,0.3863674,2.717208,0.2772893,0.1519755,2.789779,0.2706401,0.09530192,2.815936,0.045041,0.1873923,2.736717,-0.007770238,-0.06973324,2.900144,-0.03055739,-0.3557192,3.074282,-0.01392547,-0.4524788,3.028241,0.173487,0.2006199,2.765034,0.1126311,-0.02925751,2.900739,0.08408301,-0.3570346,3.124305,0.1164927,-0.4223364,3.124406,0.1033937,0.6256781,2.517484,0.01809937,0.05838995,2.652297,0.02864894,0.1430853,2.618375,0.2675914,0.0423754,2.825747,0.2969508,0.0867293,2.801693,
0.1105932,0.1967056,2.783123,0.1064255,0.4441676,2.63538,0.1018836,0.6839791,2.477185,0.1530897,0.7925264,2.402335,-0.01731105,0.5733203,2.482817,-0.09100787,0.3618759,2.572584,-0.01137081,0.1797383,2.604814,0.007698404,0.1186805,2.625449,0.2657259,0.5929843,2.591268,0.2775715,0.3865817,2.717781,0.2772858,0.1519425,2.789666,0.2705501,0.09600548,2.816146,0.04501183,0.1876987,2.736471,-0.00781595,-0.06986714,2.900101,-0.03082806,-0.3561528,3.074071,-0.0137273,-0.4527837,3.027715,0.1732233,0.2009113,2.765075,0.09661496,-0.07141838,2.931128,0.09220307,-0.3497298,3.116328,0.1171824,-0.4177319,3.038161,0.1030581,0.6251262,2.518599,0.02718529,0.06017877,2.650922,0.03295888,0.1222335,2.60175,0.2644265,0.04417599,2.827462,0.3005266,0.08902987,2.803832,
0.1107447,0.1970991,2.783224,0.106433,0.444167,2.635457,0.1017568,0.6836314,2.477463,0.1551615,0.7926731,2.4026,-0.01626569,0.5738845,2.481927,-0.09000069,0.3635411,2.567119,-0.01139812,0.1860792,2.601889,0.01744301,0.1249361,2.623081,0.2659675,0.59285,2.59157,0.2775399,0.3865279,2.718219,0.276556,0.1519818,2.790366,0.2698138,0.09826691,2.815731,0.04552455,0.1895348,2.735661,-0.007712023,-0.07005338,2.900181,-0.03089918,-0.3565389,3.073906,-0.02398026,-0.453324,3.021806,0.1733699,0.2008603,2.765968,0.1178529,-0.02763628,2.899317,0.08461398,-0.3526962,3.120288,0.1164517,-0.4224172,3.124462,0.1029871,0.6249134,2.518813,0.0435018,0.0673501,2.646695,0.03871682,0.1159543,2.588583,0.2634981,0.04079405,2.823748,0.3042249,0.1025166,2.786714,
0.1112106,0.1989175,2.783269,0.1065639,0.4445678,2.635596,0.1017723,0.6836148,2.477602,0.1575556,0.7928516,2.40304,-0.01484744,0.5751024,2.48059,-0.08851401,0.3657636,2.558453,-0.01995246,0.2015172,2.596089,0.02425346,0.1413301,2.619146,0.2660442,0.5942284,2.592084,0.2772617,0.3879057,2.718777,0.2814204,0.1533916,2.790858,0.2710804,0.09852542,2.819054,0.04668299,0.1925273,2.734088,-0.005076236,-0.06761409,2.896882,-0.03089645,-0.3565428,3.073852,-0.02159389,-0.4535564,3.023852,0.1734596,0.2021772,2.767301,0.1185399,-0.02783054,2.899832,0.08576377,-0.3478982,3.119936,0.1155636,-0.4229738,3.123581,0.1030179,0.6249554,2.518939,0.05666567,0.07280208,2.63946,0.05137584,0.1172504,2.5845,0.2694595,0.04519641,2.822175,0.302089,0.1021682,2.792448,
0.1117804,0.1996916,2.783545,0.1069941,0.4449131,2.635625,0.102094,0.6836743,2.477483,0.1609519,0.7926039,2.404518,-0.01200845,0.5756269,2.478809,-0.08566792,0.3659884,2.550388,0.003351793,0.2167967,2.601245,0.04717539,0.1508398,2.614197,0.2659348,0.5942414,2.592165,0.2770299,0.3893837,2.720899,0.27575,0.1662361,2.793359,0.2727045,0.1029214,2.818372,0.04726313,0.1930242,2.733412,-0.004290439,-0.06108296,2.886506,-0.03109315,-0.3565503,3.073747,-0.01761874,-0.4532038,3.02429,0.17433,0.2036038,2.769563,0.1233434,-0.02701732,2.897769,0.08570306,-0.3573758,3.124976,0.1150381,-0.423196,3.123524,0.1033558,0.6250725,2.518861,0.0913936,0.08691734,2.622487,0.06812575,0.1679483,2.58775,0.2746892,0.04750534,2.819243,0.3067842,0.08547314,2.806667,
0.1123236,0.2008692,2.783739,0.1079162,0.4455918,2.635773,0.1035242,0.6838674,2.47759,0.1654267,0.7928549,2.407388,-0.008102297,0.5788469,2.477146,-0.08103958,0.3661579,2.538844,0.008529873,0.2213102,2.598467,0.05395425,0.1654835,2.609997,0.2656892,0.5944366,2.592203,0.2768592,0.3898924,2.721362,0.2523751,0.1684287,2.802205,0.2693007,0.1074019,2.821714,0.04766688,0.1939531,2.732788,-0.003599782,-0.05951369,2.884536,-0.03139286,-0.3573689,3.074077,-0.0246365,-0.4537368,3.020048,0.1750033,0.2049069,2.770796,0.1616079,-0.007569192,2.87968,0.08753995,-0.3608012,3.124434,0.1159967,-0.422817,3.124412,0.1046411,0.6253979,2.518991,0.08976143,0.09059954,2.61812,0.06632586,0.164201,2.56575,0.2830911,0.04566563,2.825866,0.3107778,0.1043199,2.796556,
0.1126974,0.201791,2.783823,0.1096295,0.4461147,2.63589,0.1079801,0.6834119,2.477747,0.1699178,0.7923443,2.410682,-0.002845717,0.5852026,2.475721,-0.07048748,0.3643012,2.526709,0.05937845,0.1946875,2.573517,0.109794,0.1470787,2.608957,0.2653959,0.5948272,2.592896,0.2775714,0.3913376,2.723393,0.2567807,0.166847,2.80334,0.2747985,0.1058833,2.825322,0.04809765,0.1953528,2.730959,-0.005069287,-0.05713167,2.881507,-0.03213453,-0.3530972,3.073551,-0.02814864,-0.4497623,3.020028,0.1755788,0.2059581,2.772798,0.1609371,-0.008102192,2.879342,0.09537037,-0.3458323,3.109011,0.1469488,-0.4225042,3.114849,0.1082923,0.6252792,2.519157,0.1554006,0.09486271,2.622045,0.1358421,0.134271,2.568462,0.2804154,0.04739229,2.821313,0.3093649,0.1092839,2.793962,
0.1130853,0.2034862,2.782746,0.1122535,0.4469719,2.635314,0.1146036,0.6830212,2.477879,0.17575,0.7921574,2.413003,-0.000486502,0.58541,2.474333,-0.05336124,0.3603066,2.511035,0.07633625,0.1969816,2.573512,0.1407172,0.1492213,2.599735,0.2674318,0.5966021,2.610001,0.2817808,0.3895949,2.735365,0.2888091,0.1564392,2.810882,0.2865019,0.110097,2.827212,0.04998702,0.1994298,2.723318,-0.006429105,-0.05466773,2.878115,-0.03404452,-0.3536569,3.073685,-0.02924608,-0.4500313,3.019052,0.1753078,0.2067592,2.773989,0.1623685,-0.00886427,2.878398,0.09992401,-0.3480334,3.110388,0.1512188,-0.4211216,3.1234,0.1138076,0.6252847,2.519062,0.173914,0.09711523,2.622989,0.1182388,0.1973343,2.636714,0.2898331,0.04678417,2.835113,0.3229142,0.1091476,2.8089,
0.1133029,0.2091831,2.777536,0.1162835,0.4481958,2.634002,0.1254098,0.6803411,2.479838,0.1831274,0.7916177,2.415442,0.01714159,0.6084575,2.472255,-0.03181801,0.3831481,2.487362,0.1235424,0.2084728,2.561498,0.1692961,0.1648825,2.594555,0.2663296,0.5992082,2.611003,0.2861159,0.4108358,2.759064,0.2852237,0.1851334,2.805963,0.2954902,0.1077255,2.827295,0.05038299,0.2062192,2.711823,-0.007582421,-0.05002292,2.870606,-0.03526796,-0.3542552,3.073108,-0.02984467,-0.4506559,3.018744,0.1749678,0.2095231,2.773849,0.1643834,-0.007252404,2.876756,0.1137823,-0.3573729,3.118023,0.1548021,-0.4173339,3.13696,0.1225873,0.6238583,2.519939,0.2286326,0.110855,2.611545,0.1018929,0.1831276,2.622,0.292089,0.05333146,2.838237,0.3237074,0.105852,2.812091,
0.112422,0.2123435,2.776181,0.1203963,0.4499629,2.633796,0.1369737,0.6803214,2.481819,0.1963317,0.7921901,2.419958,0.01659646,0.6052138,2.470794,0.002903224,0.4029644,2.468898,0.1086707,0.2322329,2.553946,0.1716264,0.1865263,2.591082,0.2659224,0.5983636,2.610291,0.28572,0.4101826,2.758558,0.2882548,0.1915057,2.809821,0.3017899,0.08683947,2.83985,0.04915183,0.2085059,2.709072,-0.008039629,-0.04958348,2.869629,-0.0360107,-0.3554828,3.072624,-0.03038639,-0.4519204,3.018521,0.1739525,0.2132967,2.775222,0.1682685,-0.03335031,2.896892,0.127865,-0.3469031,3.114027,0.1853803,-0.4044403,3.140914,0.1324058,0.6242994,2.521386,0.2298035,0.1230587,2.596492,0.09905884,0.1822076,2.626,0.3087689,0.05286847,2.84848,0.3262986,0.1213065,2.817286,
0.1344744,0.238767,2.803905,0.1403938,0.461009,2.645316,0.1477388,0.6819226,2.4828,0.2164281,0.7921481,2.426344,0.03201515,0.6171488,2.467606,0.0364785,0.3669521,2.485236,0.2035155,0.2119485,2.572965,0.2520381,0.1742839,2.598799,0.2674222,0.5968102,2.619717,0.2870951,0.4089833,2.768348,0.2929018,0.2028874,2.817063,0.2894291,0.09452017,2.857086,0.07422063,0.2318342,2.737519,-0.009102822,-0.04564333,2.864985,-0.03784268,-0.3564064,3.071726,-0.03086902,-0.4528779,3.01817,0.1922237,0.2411238,2.806661,0.1722131,-0.03459546,2.901034,0.1419718,-0.3446488,3.118961,0.1913992,-0.4093732,3.145391,0.145424,0.6274112,2.524503,0.3175727,0.1459528,2.625298,0.2432064,0.14659,2.590143,0.3023445,0.05704352,2.861533,0.3199168,0.08877938,2.823,
0.1382901,0.2399602,2.805495,0.1500097,0.4635549,2.648684,0.1619652,0.6829001,2.484431,0.2238646,0.7933014,2.427328,0.04209518,0.6177415,2.464038,0.06266333,0.3681773,2.480189,0.2222089,0.2100098,2.574864,0.2834012,0.1829422,2.603161,0.2707417,0.5992393,2.627024,0.2903432,0.41154,2.775803,0.2968343,0.2088134,2.824313,0.2968983,0.1166763,2.867171,0.0785272,0.2311357,2.739057,0.002606555,-0.02086848,2.83423,-0.04074781,-0.3571653,3.070366,-0.02873053,-0.4535335,3.018498,0.1956513,0.2440695,2.808289,0.180799,-0.03790203,2.907589,0.157731,-0.3455385,3.119051,0.1973064,-0.4103977,3.15226,0.1590741,0.6290534,2.527127,0.3338542,0.1354828,2.631691,0.2748689,0.1582775,2.591308,0.3087994,0.0632481,2.876106,0.3250404,0.124921,2.825357,
0.1354107,0.2330361,2.794787,0.1531112,0.4624005,2.64631,0.1753605,0.6843663,2.485159,0.2436821,0.7928339,2.431358,0.0578799,0.6135161,2.458166,0.08957139,0.3901826,2.458793,0.2317803,0.2268776,2.569243,0.3138024,0.1941633,2.615737,0.2762487,0.6107478,2.636816,0.2957709,0.4230975,2.785724,0.302973,0.184587,2.845564,0.3052366,0.123325,2.880791,0.08063108,0.2208385,2.719545,0.004180556,-0.02479609,2.836213,-0.0443473,-0.3607176,3.068425,-0.02881332,-0.4566105,3.016698,0.1885961,0.2383925,2.802108,0.1870702,-0.03770716,2.911946,0.1689259,-0.3482319,3.120013,0.2076168,-0.4122151,3.149575,0.1688935,0.6295856,2.526796,0.3677235,0.1507675,2.634668,0.3341457,0.1558499,2.594636,0.3239153,0.06702968,2.886124,0.3447158,0.1273979,2.8558,
0.1366896,0.2300165,2.792534,0.1641067,0.4588279,2.645371,0.2008859,0.6817681,2.489841,0.2589708,0.7921869,2.437107,0.06701946,0.6113631,2.457212,0.1281507,0.3690616,2.475753,0.2579003,0.2180751,2.580104,0.3347038,0.1989512,2.624869,0.2783181,0.6124825,2.639404,0.2978017,0.4248216,2.788311,0.3072709,0.1903532,2.86019,0.3149098,0.1331232,2.896118,0.0826994,0.219635,2.717627,0.008118502,-0.03079071,2.839553,-0.04697845,-0.3648055,3.067167,-0.02880454,-0.4598449,3.013685,0.1883123,0.2337476,2.800663,0.1928963,-0.03809139,2.915973,0.1792186,-0.3494764,3.123215,0.2196723,-0.4131264,3.150941,0.1915352,0.6267401,2.53014,0.3847305,0.1671929,2.637225,0.3398526,0.1694571,2.618167,0.3324063,0.07272912,2.895831,0.3508771,0.1317559,2.865143,
0.1423812,0.2251785,2.788405,0.1768038,0.4567103,2.643261,0.2136751,0.6829989,2.489773,0.2758865,0.7904909,2.443203,0.1001772,0.6032867,2.461002,0.1581245,0.374603,2.45878,0.2752662,0.2235485,2.581935,0.34955,0.2043186,2.632241,0.292474,0.6202699,2.650349,0.311833,0.432587,2.799274,0.3079372,0.1991464,2.874642,0.3224126,0.1396589,2.912294,0.09123358,0.214711,2.711705,0.01391267,-0.03657278,2.840827,-0.04847776,-0.3661593,3.066178,-0.02912826,-0.4607436,3.011722,0.1910065,0.2301502,2.799055,0.2009359,-0.04006275,2.922641,0.1837344,-0.3510436,3.121274,0.2255882,-0.412136,3.156177,0.2046123,0.6273321,2.52981,0.3978332,0.1768453,2.644894,0.3404557,0.1831922,2.632222,0.3468827,0.07665596,2.925572,0.3589934,0.1458132,2.882091,
0.1487637,0.2211175,2.785397,0.191615,0.4562149,2.643273,0.2382689,0.6876943,2.49382,0.3087935,0.7893903,2.455486,0.1189465,0.5994275,2.463924,0.1806484,0.380816,2.460078,0.2687339,0.2429491,2.532883,0.3236786,0.220529,2.604315,0.313469,0.6272196,2.658869,0.3327031,0.4395304,2.807826,0.3154473,0.2101223,2.892048,0.3297177,0.1465501,2.928257,0.101191,0.2095717,2.701851,0.02269111,-0.04020129,2.841641,-0.04871592,-0.3662624,3.066046,-0.02915587,-0.4608693,3.011862,0.1952111,0.2266624,2.800666,0.2062324,-0.05220705,2.935732,0.1881542,-0.3565734,3.124231,0.2255881,-0.4121159,3.156104,0.2266139,0.6306158,2.532824,0.3767287,0.1935045,2.649277,0.3247515,0.2029173,2.618,0.3527046,0.07750506,2.9373,0.3637375,0.1523452,2.905286,
0.160563,0.2185401,2.784084,0.2108448,0.4552709,2.645031,0.2593716,0.6870079,2.497434,0.3315989,0.7890006,2.460447,0.1421508,0.5980913,2.47055,0.2132959,0.3988067,2.460548,0.2872827,0.2469505,2.522663,0.3021913,0.2372873,2.553907,0.3341242,0.6273527,2.663925,0.3532304,0.4396806,2.812895,0.3206415,0.2118501,2.897094,0.3345629,0.1505008,2.938767,0.1114837,0.2094617,2.698603,0.03479562,-0.04657482,2.840159,-0.04890728,-0.3668106,3.065286,-0.02641282,-0.461166,3.012735,0.2070569,0.2219128,2.803551,0.2075239,-0.05376769,2.936683,0.1896845,-0.3569693,3.124359,0.2293707,-0.4082027,3.168287,0.2476523,0.6300497,2.536157,0.3421346,0.2229017,2.599991,0.2726912,0.2200474,2.538556,0.3577596,0.08676374,2.952266,0.3737011,0.1527629,2.918636,
0.1717939,0.2164693,2.786678,0.2291595,0.4528601,2.650183,0.2857935,0.6830255,2.504629,0.3553891,0.78545,2.472042,0.1693623,0.5939414,2.475657,0.2388538,0.4076656,2.461997,0.3057907,0.2555278,2.530116,0.3240373,0.2417793,2.556982,0.360366,0.6237146,2.671703,0.3793174,0.4360878,2.820679,0.3349718,0.2149714,2.915376,0.3481993,0.1376602,2.964732,0.1275293,0.213324,2.708856,0.04770767,-0.06077898,2.84172,-0.04880894,-0.368113,3.064821,-0.02247505,-0.4609108,3.016023,0.2164051,0.2151457,2.801705,0.2100137,-0.05735601,2.938361,0.1923383,-0.3583139,3.124502,0.2298588,-0.4081026,3.168455,0.2718338,0.6265764,2.542855,0.347419,0.2086009,2.59941,0.2984092,0.2230617,2.551231,0.3609446,0.07814007,2.967377,0.3867116,0.1401729,2.9436,
0.1812433,0.2170666,2.789741,0.2438023,0.45203,2.654694,0.3047718,0.6799312,2.509888,0.3835077,0.7766524,2.481572,0.2004498,0.5867034,2.484995,0.2944332,0.3817001,2.484017,0.3505177,0.2256844,2.552791,0.3597502,0.2216204,2.586676,0.3792442,0.6207114,2.677082,0.3980836,0.4331182,2.826063,0.3501532,0.216372,2.927942,0.3574855,0.1534484,2.969079,0.1482853,0.2183334,2.743739,0.05990761,-0.08842632,2.848832,-0.03263086,-0.3401453,3.04759,-0.02457583,-0.4391285,3.015866,0.2256159,0.2131156,2.785961,0.2124968,-0.06763988,2.942994,0.195032,-0.3638752,3.127553,0.2357893,-0.4083055,3.168287,0.2898884,0.6240724,2.547991,0.3896242,0.2039724,2.632389,0.324117,0.2189957,2.580385,0.3815486,0.09002426,2.985155,0.390739,0.1599955,2.946847,
