SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.07363796,0.2103336,2.763253,0.1024644,0.4145975,2.576032,0.133658,0.6226316,2.389609,0.1987771,0.7316871,2.332314,0.01677234,0.5334681,2.389189,-0.02202464,0.2904969,2.423999,0.09882224,0.1293009,2.521664,0.1504072,0.08006582,2.56285,0.2497626,0.5495229,2.522655,0.2542006,0.3542041,2.664042,0.2384074,0.1511042,2.79546,0.249286,0.09912115,2.829423,0.01428967,0.195015,2.705528,-0.02378241,-0.0853539,2.793638,-0.05403707,-0.4189234,3.003417,-0.03555495,-0.4943621,2.95423,0.1312825,0.2192324,2.755026,0.1049337,-0.1003754,2.856196,0.086844,-0.3928058,3.053807,0.1579503,-0.4545696,3.054881,0.1249372,0.5719091,2.437995,0.1862333,0.03531352,2.609105,0.1226274,0.07499243,2.5705,0.2549518,0.0453748,2.832897,0.2275141,0.103737,2.821625,
0.06862065,0.2207333,2.77319,0.1061068,0.421301,2.583967,0.142496,0.622583,2.391583,0.208358,0.7305819,2.334614,0.03773236,0.5518861,2.383744,0.009148425,0.3061443,2.406678,0.1026516,0.1330619,2.524037,0.1705296,0.08977092,2.569546,0.2527122,0.5427983,2.530781,0.2572649,0.3487584,2.673596,0.2406325,0.1595309,2.813046,0.2535612,0.1261087,2.829825,0.01094183,0.210982,2.719155,-0.02625449,-0.08014193,2.789295,-0.05499625,-0.4167969,3.003507,-0.03684031,-0.4936354,2.955569,0.1246637,0.2266165,2.763654,0.113583,-0.0972579,2.856438,0.09991886,-0.3911552,3.059458,0.1673969,-0.457646,3.057921,0.1325827,0.5732148,2.44121,0.2046237,0.03881284,2.61548,0.1458454,0.06887539,2.579556,0.2728214,0.06304832,2.847946,0.2371024,0.1137998,2.809,
0.1079789,0.2059306,2.770887,0.1313962,0.4182944,2.585856,0.1578329,0.6230955,2.391984,0.2261078,0.7292706,2.337484,0.03736467,0.5515522,2.383857,0.01654672,0.3053116,2.404985,0.1562026,0.1462561,2.523782,0.1959501,0.1018464,2.568126,0.2549458,0.5451481,2.537304,0.2593414,0.351532,2.680625,0.2421922,0.1593858,2.813907,0.2482727,0.1632681,2.821549,0.05203229,0.1947055,2.71226,-0.0275481,-0.07640305,2.785698,-0.05550352,-0.416812,3.003099,-0.03685961,-0.4939823,2.955091,0.1622236,0.2121577,2.764996,0.1179549,-0.09433029,2.858351,0.1210479,-0.3923126,3.06529,0.1792014,-0.4543089,3.059226,0.151372,0.5730386,2.442196,0.2307213,0.0549247,2.610355,0.1888645,0.06740429,2.577636,0.2630009,0.1529398,2.818735,0.2324595,0.1647516,2.7956,
0.06119624,0.2593254,2.803454,0.1250731,0.4376229,2.598246,0.168917,0.6254043,2.393044,0.237177,0.7303662,2.338373,0.04981506,0.5593587,2.378411,0.03248052,0.310772,2.403416,0.1707557,0.1536378,2.525861,0.2203121,0.1193982,2.57081,0.2701298,0.5586309,2.563237,0.2741371,0.3652317,2.706866,0.2426836,0.1850296,2.819393,0.2434719,0.1900144,2.826728,0.003669431,0.2485031,2.735558,-0.02766068,-0.07645923,2.785082,-0.05579313,-0.4160126,3.002661,-0.03658797,-0.4943018,2.954903,0.1172768,0.2641997,2.807088,0.1262573,-0.07460433,2.857226,0.143939,-0.382308,3.067417,0.2048671,-0.4500872,3.063016,0.1573675,0.5771435,2.444683,0.2754315,0.08645421,2.606913,0.2239033,0.07460482,2.573,0.2509278,0.179692,2.813732,0.2321079,0.1919098,2.804,
0.07960142,0.1790694,2.717181,0.1380812,0.4099383,2.565964,0.184448,0.6282514,2.397012,0.2556015,0.7332898,2.346336,0.05484555,0.5609749,2.377948,0.06694841,0.3121106,2.402996,0.1998279,0.1624486,2.538457,0.2620054,0.1173133,2.592088,0.2716084,0.5602439,2.564607,0.2755743,0.3668316,2.708232,0.2435772,0.1889617,2.819994,0.2407284,0.08752379,2.879653,0.02852777,0.1714185,2.644612,-0.02767832,-0.07652134,2.784602,-0.05650632,-0.4142832,3.002889,-0.03760292,-0.4934117,2.956552,0.1287434,0.1824749,2.725371,0.1360697,-0.08740535,2.869447,0.1612808,-0.3821546,3.071418,0.2369199,-0.4256527,3.088559,0.1695696,0.5765478,2.443827,0.3015835,0.08104026,2.621506,0.2551641,0.08355106,2.588417,0.2486362,0.07460688,2.88847,0.2207759,0.09529248,2.835715,
0.08448345,0.1778732,2.7164,0.1428144,0.4090096,2.564594,0.196747,0.6300722,2.397537,0.2699769,0.7336483,2.350429,0.07088339,0.5599496,2.375751,0.08994086,0.3121876,2.404501,0.2159582,0.1575997,2.540864,0.2883313,0.1272683,2.595489,0.2749991,0.5566198,2.569197,0.2789026,0.3632387,2.712813,0.257581,0.1801627,2.868206,0.2615346,0.105574,2.921529,0.03591711,0.1701317,2.641284,-0.02654667,-0.07724921,2.782866,-0.05650541,-0.4145908,3.002808,-0.03735499,-0.4937156,2.955881,0.1320138,0.1813271,2.726249,0.143258,-0.08557341,2.871964,0.173089,-0.3813847,3.072744,0.2483384,-0.4272217,3.087945,0.1829216,0.5766626,2.442318,0.3332249,0.09130295,2.633703,0.2896005,0.08145485,2.584555,0.2688445,0.06900322,2.92375,0.2452554,0.1315067,2.8955,
0.09403145,0.1744739,2.721854,0.1538427,0.4074377,2.567209,0.2134952,0.6322898,2.400092,0.2887197,0.7347164,2.358788,0.09563103,0.5533872,2.375948,0.1207501,0.3069459,2.408375,0.2488249,0.1546615,2.545146,0.3156933,0.1371096,2.608421,0.2861426,0.5544455,2.575151,0.2899449,0.3610959,2.718766,0.2846651,0.1832479,2.880723,0.2685141,0.123835,2.931247,0.04870706,0.164474,2.651945,-0.001968782,-0.08255434,2.793844,-0.05751015,-0.4130388,3.000059,-0.03790428,-0.4930283,2.957095,0.1382813,0.1796832,2.72838,0.15185,-0.08577555,2.877179,0.1831713,-0.3787234,3.078137,0.2671809,-0.4184064,3.082809,0.1986306,0.5773675,2.444325,0.3617838,0.1012557,2.643586,0.3150102,0.09975565,2.59475,0.2722344,0.07948983,2.927623,0.2450812,0.08159515,2.895667,
0.1082016,0.1663807,2.724285,0.1721384,0.4028383,2.570837,0.2354434,0.6326695,2.40656,0.3054847,0.7338088,2.366357,0.11699,0.5486746,2.377282,0.1559955,0.3053495,2.415282,0.2966464,0.1836382,2.567378,0.3394661,0.1497232,2.621406,0.3075606,0.5522838,2.584444,0.3112282,0.3589769,2.72807,0.2881684,0.1794439,2.886981,0.2758567,0.1297505,2.938223,0.06368989,0.1576836,2.652689,-0.0109482,-0.09235885,2.794856,-0.05779972,-0.4128256,2.999634,-0.03800586,-0.4928426,2.957441,0.1502294,0.1711621,2.731811,0.1591278,-0.08986758,2.88373,0.1927433,-0.3803317,3.081629,0.2735648,-0.4144268,3.098009,0.2197874,0.5762822,2.449681,0.3972602,0.1270789,2.664786,0.3476127,0.1117664,2.612833,0.2839034,0.08304519,2.946644,0.2549474,0.08577204,2.9025,
0.126294,0.1699266,2.726089,0.1911097,0.4050667,2.576244,0.2541811,0.6333858,2.416142,0.3285479,0.733447,2.377484,0.1408319,0.5443393,2.387635,0.1779321,0.3000387,2.422158,0.3112323,0.1790664,2.580672,0.3638618,0.1555521,2.637315,0.3257797,0.5522361,2.594779,0.3293392,0.35896,2.738412,0.2938241,0.1806674,2.896585,0.2850463,0.1265961,2.956575,0.08387572,0.1623453,2.650294,0.01614957,-0.09571724,2.809352,-0.05872893,-0.4116584,2.998986,-0.03390718,-0.4900181,2.964616,0.1666923,0.1737453,2.737408,0.1680219,-0.09052698,2.890051,0.1989054,-0.3765915,3.081015,0.2687583,-0.4212377,3.104971,0.2387148,0.5773888,2.458105,0.4188561,0.1320992,2.674897,0.3869522,0.1067864,2.63775,0.2935427,0.08785878,2.953311,0.2626207,0.0852742,2.905429,
0.1450975,0.1658216,2.736171,0.2115703,0.4037617,2.58436,0.2761423,0.6349638,2.422271,0.3479677,0.7334208,2.386764,0.1582105,0.5435928,2.39483,0.1792326,0.319272,2.431976,0.3263011,0.2026576,2.581999,0.3788936,0.1600832,2.641495,0.3474448,0.5535289,2.601177,0.3508724,0.3602653,2.744826,0.2976346,0.1823428,2.898916,0.2906867,0.1251009,2.962748,0.105618,0.1584077,2.668229,-0.0004616113,-0.1185076,2.807988,-0.0583084,-0.4113112,2.997346,-0.0307499,-0.4916441,2.964154,0.1821353,0.1695113,2.741518,0.1731603,-0.09348192,2.891906,0.2053274,-0.3760628,3.079222,0.2765835,-0.4194497,3.102336,0.260347,0.578234,2.464722,0.423732,0.1245824,2.67102,0.3915044,0.1252466,2.647143,0.2994803,0.08785726,2.95992,0.2709,0.08801175,2.921143,
0.1522369,0.1594105,2.740702,0.2248508,0.3999135,2.58999,0.2983128,0.6347794,2.429585,0.3709592,0.7331221,2.397852,0.1851811,0.5409622,2.404157,0.2499358,0.3072455,2.455939,0.3776899,0.1867222,2.618701,0.4170505,0.1548326,2.67164,0.3695793,0.5532651,2.608611,0.3728747,0.3600256,2.752273,0.3135178,0.1842246,2.906615,0.3041046,0.1331588,2.966077,0.114295,0.1561744,2.684473,0.0007968172,-0.1240529,2.80783,-0.05670614,-0.4103505,2.992527,-0.03130749,-0.4931739,2.962065,0.1915272,0.1550532,2.736499,0.1811356,-0.09485752,2.892498,0.2092721,-0.3780528,3.07887,0.2759788,-0.4240469,3.105437,0.2800532,0.5769744,2.471566,0.4740418,0.1400006,2.712469,0.3793389,0.1454148,2.6443,0.316494,0.08806554,2.980032,0.2859042,0.08668811,2.934375,
0.1676243,0.1618421,2.745305,0.2485016,0.4022887,2.596956,0.3263818,0.6358042,2.438118,0.4056008,0.7299786,2.414493,0.2115594,0.5432367,2.413696,0.2791135,0.3120774,2.470862,0.3989731,0.1836544,2.633643,0.4437448,0.1494378,2.691423,0.3975138,0.5542699,2.61717,0.4006436,0.3610513,2.760853,0.3470197,0.1954319,2.927023,0.3145213,0.1386891,2.96875,0.1342307,0.1673157,2.702526,0.0100671,-0.1259727,2.803236,-0.05568051,-0.4092135,2.990088,-0.03249465,-0.4922357,2.962209,0.203129,0.1539145,2.730836,0.1914968,-0.101219,2.896889,0.2116857,-0.3801126,3.080164,0.2800844,-0.4242489,3.10622,0.3074814,0.5784979,2.479785,0.4928165,0.1261323,2.729703,0.4600487,0.115182,2.695445,0.3184957,0.08680505,2.980436,0.2851671,0.1307823,2.921143,
0.175366,0.1589945,2.746792,0.2635697,0.3990761,2.601985,0.3516072,0.6326883,2.448714,0.426196,0.7280443,2.423235,0.2340059,0.5406461,2.422714,0.3070597,0.3107066,2.477969,0.4067232,0.1638968,2.63922,0.4654812,0.1434431,2.706533,0.4226741,0.5511732,2.627772,0.370933,0.3677434,2.775265,0.3065436,0.1985725,2.93451,0.3219209,0.1441313,2.969962,0.1394973,0.1647783,2.707703,0.02560088,-0.1272714,2.794124,-0.05442568,-0.4104887,2.989335,-0.03265107,-0.4925031,2.96191,0.2119975,0.1496917,2.724728,0.2006404,-0.1110312,2.903465,0.2167155,-0.3905023,3.086245,0.2784175,-0.4360155,3.118537,0.3297878,0.5753224,2.488738,0.5065867,0.1177088,2.735262,0.4279259,0.1440112,2.6869,0.328695,0.09377038,2.991573,0.295891,0.1191497,2.942428,
0.184853,0.1585216,2.749269,0.2802301,0.3979132,2.607568,0.3730416,0.6305655,2.456477,0.4551339,0.7249649,2.437995,0.2605936,0.5347698,2.434754,0.3352239,0.3064652,2.493002,0.4198216,0.1506851,2.654556,0.4859425,0.1361249,2.719516,0.4440309,0.5490704,2.635529,0.3887875,0.3676902,2.784171,0.3227945,0.1995264,2.943822,0.3376096,0.146031,2.9792,0.1492261,0.1654819,2.715827,0.05803534,-0.1453702,2.808669,-0.05270186,-0.4025086,2.99155,-0.03345795,-0.4926368,2.96119,0.2195974,0.1481752,2.721503,0.2165911,-0.1166613,2.908438,0.2179637,-0.4008629,3.085042,0.2892454,-0.4330201,3.115892,0.3504231,0.5734541,2.496132,0.5269008,0.1150106,2.751154,0.4931538,0.110308,2.727334,0.3445119,0.09369215,3.00352,0.3099013,0.1285408,2.953934,
0.187561,0.1575792,2.750227,0.2917962,0.3949358,2.611639,0.3981825,0.6246704,2.464949,0.4855912,0.7172242,2.450258,0.2858219,0.5251386,2.444885,0.3651972,0.2971969,2.498628,0.448079,0.1589107,2.647746,0.5056032,0.1323446,2.726835,0.4690952,0.5432067,2.643993,0.4109573,0.3645858,2.79461,0.3435733,0.20053,2.957646,0.3548824,0.1434927,2.987535,0.1512273,0.1638152,2.717099,0.06592896,-0.1494611,2.808044,-0.05139364,-0.4034748,2.991188,-0.03173574,-0.4968811,2.954939,0.2216769,0.1479692,2.721405,0.2193707,-0.117454,2.907662,0.2171377,-0.4002105,3.086408,0.2888697,-0.4294138,3.118382,0.3716573,0.5683831,2.503359,0.5361823,0.1157097,2.749875,0.4712007,0.1335897,2.6996,0.3534608,0.1051673,3.001298,0.3312935,0.1136221,2.9666,
0.2048316,0.1648411,2.759512,0.3151264,0.3952915,2.623617,0.4218601,0.6178745,2.47731,0.512432,0.7083381,2.463857,0.3050795,0.5202087,2.457847,0.3837361,0.2901594,2.504968,0.4952865,0.1802272,2.643496,0.4966145,0.1419089,2.678384,0.4926976,0.5364511,2.656343,0.4299182,0.3582171,2.805758,0.3946511,0.1808963,2.965011,0.3828348,0.1271234,3.009344,0.1629652,0.1715077,2.716694,0.1025685,-0.133494,2.760612,-0.04768038,-0.4177392,2.984182,-0.03152259,-0.4962224,2.956348,0.2449508,0.1540121,2.743632,0.222265,-0.1260447,2.911054,0.2266566,-0.4062048,3.093412,0.2704941,-0.4741439,3.036508,0.3958368,0.5632734,2.515844,0.5244807,0.1358827,2.716575,0.4628123,0.1346526,2.619,0.3984162,0.0662441,3.032,0.3544514,0.100747,2.981941,
0.2072205,0.1636674,2.763101,0.3259765,0.3906854,2.630321,0.4472977,0.6084455,2.488036,0.525418,0.7044243,2.466624,0.3244091,0.5078133,2.469023,0.4094841,0.2794279,2.512936,0.5130917,0.16447,2.661557,0.5374861,0.127115,2.723374,0.5180567,0.5270669,2.667057,0.4474403,0.3511451,2.815877,0.4134873,0.1706706,2.972069,0.3990944,0.123351,3.016676,0.1649437,0.1709168,2.717648,0.1043825,-0.159252,2.777175,-0.04535658,-0.4224359,2.98155,-0.03015114,-0.4969937,2.953553,0.2460133,0.1525958,2.747915,0.2268635,-0.1271634,2.915981,0.2183856,-0.4097036,3.094833,0.245684,-0.4545396,3.11369,0.4169781,0.5552059,2.525437,0.5563177,0.1189076,2.755059,0.5199915,0.1229923,2.706,0.4098815,0.0598416,3.040968,0.3728278,0.08713066,2.99775,
0.2096589,0.1592987,2.766192,0.3380968,0.3807818,2.636959,0.4671946,0.5953118,2.497414,0.545027,0.6917837,2.476371,0.3413837,0.4971411,2.475759,0.4383093,0.2724279,2.514201,0.520478,0.1444888,2.630723,0.521825,0.1336339,2.647377,0.5378909,0.5139852,2.676417,0.4814264,0.2726854,2.692744,0.4386078,0.1855364,2.909244,0.4110549,0.1367037,3.007287,0.1670674,0.1699015,2.718398,0.1120451,-0.1615165,2.776831,-0.04925883,-0.436177,2.976614,-0.02922817,-0.5048704,2.941271,0.2475353,0.1428143,2.75319,0.2305776,-0.1381415,2.919595,0.2242632,-0.4174836,3.103035,0.2870381,-0.4425401,3.098032,0.4355265,0.5425465,2.534283,0.5521671,0.1104601,2.714357,0.5089523,0.1237494,2.61775,0.4158046,0.07939824,3.04194,0.383613,0.08879714,3.007333,
0.2129431,0.1575878,2.770371,0.3498644,0.3756804,2.64452,0.4868291,0.5864246,2.50811,0.5574614,0.6856188,2.483712,0.3606264,0.4906707,2.486083,0.4667568,0.2736229,2.53583,0.5529317,0.1246399,2.649587,0.5357401,0.1129279,2.703771,0.557466,0.5051402,2.687102,0.4971757,0.2680164,2.70091,0.4622403,0.1784268,2.917743,0.4332378,0.1272624,3.02136,0.1733935,0.1715869,2.726798,0.1155434,-0.1614988,2.777762,-0.04697651,-0.4427486,2.965562,-0.02831196,-0.5114308,2.942027,0.24902,0.1397632,2.754101,0.2340884,-0.1385457,2.924063,0.2176071,-0.4213524,3.10197,0.2835942,-0.4388998,3.09623,0.4530617,0.5347658,2.544086,0.56771,0.08125504,2.78316,0.4862934,0.1225687,2.6535,0.4463036,0.07485048,3.056342,0.4068954,0.08648308,3.019091,
0.2130902,0.1500689,2.771148,0.3547375,0.3700677,2.645767,0.495843,0.5826529,2.510245,0.5780087,0.6765093,2.49039,0.3707321,0.4860558,2.489439,0.4793833,0.2688136,2.533941,0.5587254,0.1325026,2.64388,0.5354789,0.1153219,2.682844,0.5664519,0.5013834,2.689234,0.508666,0.2605138,2.709675,0.4703807,0.1710592,2.926056,0.4480132,0.1195647,3.021958,0.1762246,0.1642178,2.738428,0.1317073,-0.1730948,2.759145,-0.04924759,-0.4459836,2.96419,-0.02469987,-0.513324,2.932575,0.2449556,0.1230907,2.739087,0.2354063,-0.1415575,2.925689,0.2222335,-0.4266773,3.100361,0.2876265,-0.4394952,3.099256,0.4610177,0.5304636,2.545978,0.5722317,0.08536872,2.768442,0.5125362,0.1121157,2.687111,0.4528994,0.06186901,3.056732,0.4203706,0.09867873,3.014117,
0.2021085,0.1340139,2.777901,0.3562917,0.3627978,2.64925,0.5055864,0.5780841,2.513332,0.5994009,0.6653725,2.499593,0.383458,0.4774132,2.494841,0.4874672,0.2571691,2.53655,0.5835267,0.09674082,2.686897,0.582077,0.07013737,2.791381,0.5761654,0.4968331,2.692316,0.5142613,0.2590094,2.711049,0.4814143,0.1672797,2.92733,0.4603249,0.1185761,3.022174,0.1548788,0.1398951,2.72057,0.1333686,-0.1738377,2.759413,-0.04817075,-0.445938,2.955337,-0.02471624,-0.5135782,2.921778,0.2364615,0.1117784,2.778029,0.2325272,-0.1685662,2.944946,0.2162708,-0.4549369,3.117273,0.2874333,-0.432878,3.095275,0.4682374,0.5253978,2.549038,0.6101868,0.0461131,2.819391,0.5665373,0.07268019,2.782572,0.4617148,0.06149465,3.059602,0.4322976,0.09725238,3.010401,
0.2119265,0.1106779,2.801846,0.3710029,0.3426162,2.665836,0.5229945,0.5667848,2.520779,0.6097201,0.6587644,2.50373,0.3927377,0.4741722,2.498484,0.4763037,0.2469582,2.547007,0.5626922,0.08845148,2.704566,0.5886859,0.06362057,2.806688,0.5935202,0.4855776,2.699751,0.5217344,0.2541735,2.714494,0.4912238,0.1601249,2.930141,0.4717601,0.1102273,3.024296,0.1650605,0.1270909,2.734843,0.125406,-0.2078014,2.786035,-0.04742239,-0.4487447,2.949596,-0.008999005,-0.5088891,2.929332,0.2493336,0.09346022,2.801185,0.228475,-0.1816362,2.97385,0.293093,-0.5066828,3.04253,0.3312324,-0.5767559,2.986511,0.4857512,0.5118834,2.55872,0.594494,0.04088932,2.838551,0.5650568,0.07599234,2.795,0.4701765,0.04900558,3.057498,0.4465438,0.09449551,3.01252,
