SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05555033,0.2537127,2.836198,0.07275198,0.4563524,2.648449,0.08398696,0.6659601,2.466455,0.1521362,0.7718275,2.394593,-0.02508388,0.5770397,2.466556,-0.09518605,0.3552347,2.525755,-0.0583053,0.1875619,2.582359,-0.01408678,0.1425861,2.637803,0.2288184,0.5959318,2.607175,0.2340271,0.3982088,2.745681,0.2118141,0.1704861,2.825707,0.2242451,0.1150888,2.859817,-0.00334986,0.2379822,2.778267,-0.05339345,-0.02638702,2.866151,-0.09782242,-0.3361959,3.089556,-0.09045085,-0.4319393,3.050252,0.1135173,0.2638516,2.829668,0.1136657,-0.008168318,2.908495,0.06219486,-0.3268361,3.145654,0.1188315,-0.3996923,3.147953,0.07961988,0.6166013,2.51429,0.03368539,0.05811208,2.651514,-0.002758776,0.143084,2.55425,0.2410535,0.05845033,2.868708,0.2648737,0.1206411,2.836059,
0.05320444,0.2569866,2.838198,0.07354942,0.4591781,2.651096,0.09113909,0.6644503,2.464982,0.1596621,0.7693695,2.39443,-0.01462022,0.5860577,2.463066,-0.08544111,0.3537711,2.515023,-0.05670505,0.1939031,2.591255,-0.008148361,0.1600292,2.639458,0.2295117,0.5950937,2.607658,0.234158,0.3980341,2.746995,0.2129453,0.1710425,2.8348,0.2288151,0.119648,2.873362,-0.00660367,0.2427172,2.780401,-0.05319127,-0.02585938,2.866623,-0.09749483,-0.3378554,3.090368,-0.09061333,-0.4318477,3.05043,0.1118299,0.2659002,2.831585,0.117403,-0.00958831,2.909791,0.07346541,-0.3273059,3.137975,0.1312171,-0.397634,3.148164,0.08496833,0.6158001,2.51399,0.04849928,0.07159243,2.641997,0.04681142,0.1920943,2.627643,0.246286,0.06114302,2.889425,0.2667914,0.1199816,2.849385,
0.05305807,0.257039,2.838198,0.07591593,0.4598465,2.652356,0.1033437,0.6622602,2.464773,0.1720042,0.766971,2.394775,-0.007678575,0.5935037,2.458877,-0.06982283,0.3564396,2.502871,-0.0536073,0.1979558,2.584593,-0.00450976,0.1750387,2.635754,0.2302919,0.5940195,2.608468,0.2343505,0.3973655,2.748311,0.2165312,0.1736719,2.844928,0.2312975,0.1254816,2.885031,-0.006822986,0.2426481,2.780233,-0.05386234,-0.02599424,2.868463,-0.09852152,-0.3380068,3.090005,-0.09056468,-0.4317941,3.050358,0.1116339,0.2660904,2.831777,0.1191781,-0.01031851,2.909654,0.09048641,-0.3293553,3.131343,0.1520537,-0.3962063,3.141703,0.09552711,0.6138473,2.514216,0.06173909,0.100152,2.648792,0.04398749,0.1908754,2.586875,0.2494396,0.06905966,2.903357,0.2739774,0.1305266,2.865917,
0.05142798,0.2577153,2.839358,0.0800021,0.4601097,2.65414,0.1213869,0.6578971,2.463467,0.1872177,0.7653279,2.396013,0.001868117,0.598924,2.451406,-0.02900497,0.3733405,2.478388,-0.01525839,0.2172549,2.564544,0.02780711,0.1863744,2.61817,0.2346498,0.5979761,2.616766,0.2379012,0.403564,2.759341,0.2210102,0.1808481,2.856586,0.2406548,0.1299126,2.900057,-0.008279114,0.245727,2.779149,-0.05482783,-0.02438031,2.868771,-0.09916928,-0.3366152,3.088309,-0.09055606,-0.4317825,3.050365,0.1076507,0.2639459,2.83783,0.1241832,-0.02222264,2.920656,0.123631,-0.3349378,3.124521,0.1889058,-0.3980743,3.134634,0.1101984,0.6103849,2.513825,0.08715388,0.1110074,2.647287,0.06826315,0.1811575,2.57685,0.2570652,0.07697818,2.921309,0.2779767,0.1470206,2.880445,
0.04642481,0.2608313,2.840246,0.08212793,0.4616742,2.654217,0.1292333,0.6591721,2.46072,0.2019712,0.763511,2.395509,0.01199544,0.5985484,2.443965,-0.01023408,0.3728907,2.473552,0.005954936,0.2167031,2.559168,0.05468431,0.1914283,2.611569,0.2363969,0.5987248,2.619697,0.2390687,0.4043518,2.762332,0.2272548,0.1853068,2.868721,0.2524782,0.1396118,2.911232,-0.01291106,0.2532068,2.776176,-0.05394975,-0.02385736,2.868676,-0.09929097,-0.3366748,3.08892,-0.08998366,-0.4321109,3.049588,0.101764,0.2641409,2.841393,0.1260909,-0.02289636,2.921079,0.1429693,-0.3389793,3.119872,0.2065016,-0.4000195,3.135356,0.1168762,0.6115626,2.511683,0.1158711,0.1287681,2.639028,0.08500519,0.2064398,2.572417,0.2708373,0.08494963,2.932891,0.282223,0.1311508,2.889455,
0.06695142,0.2326312,2.801166,0.09980217,0.4520594,2.641874,0.1362242,0.6580034,2.460688,0.2211565,0.7606274,2.398233,0.01414945,0.5982578,2.443628,0.01635841,0.3684549,2.465511,0.03159682,0.2123605,2.551389,0.07749724,0.1942574,2.599423,0.2428218,0.5944664,2.62139,0.2440884,0.4004405,2.764424,0.243611,0.191936,2.881576,0.2613452,0.1644948,2.903633,0.01150287,0.2216063,2.726097,-0.05386326,-0.02406747,2.868772,-0.09898499,-0.3427992,3.092166,-0.08996365,-0.4322829,3.049123,0.1181384,0.2419376,2.81606,0.1306444,-0.04076878,2.928229,0.1568259,-0.3378668,3.117419,0.2283624,-0.389725,3.132646,0.1264773,0.6085895,2.509319,0.1484429,0.1359634,2.638269,0.08901655,0.2229007,2.529,0.289268,0.09452582,2.952341,0.280618,0.1585981,2.8805,
0.06046201,0.2202122,2.789821,0.1100895,0.4438582,2.632707,0.171241,0.6567851,2.458987,0.2472789,0.7566966,2.403674,0.05769061,0.581731,2.431007,0.03376072,0.3684482,2.457834,0.1130373,0.1998613,2.563738,0.1813741,0.1585431,2.634999,0.2476143,0.5924904,2.619677,0.248797,0.398584,2.762842,0.2480345,0.2066658,2.886257,0.2509457,0.2064591,2.892692,0.009501956,0.2175668,2.721212,-0.0482646,-0.02664646,2.869912,-0.09953585,-0.3419716,3.092118,-0.08996058,-0.4323511,3.049006,0.1058742,0.2109623,2.789618,0.1356326,-0.04495648,2.930532,0.1712303,-0.3382773,3.111882,0.2440898,-0.3935815,3.120003,0.1542917,0.6042749,2.504061,0.2137203,0.1060941,2.662256,0.1964431,0.1717013,2.623706,0.2802101,0.1757979,2.876726,0.2742898,0.1745355,2.856,
0.06920998,0.2096675,2.791897,0.128017,0.4362587,2.632507,0.1866644,0.6566367,2.459854,0.2633637,0.755058,2.40819,0.0677629,0.5773363,2.43269,0.08200331,0.3336097,2.480621,0.2058797,0.1830259,2.622704,0.2511362,0.145008,2.669966,0.2791254,0.5873238,2.646703,0.2799763,0.3935774,2.789938,0.2500159,0.2198644,2.890201,0.2521599,0.2264812,2.90062,0.02654446,0.1966122,2.722708,-0.04601869,-0.03035113,2.871119,-0.09965836,-0.3415803,3.091902,-0.08986874,-0.4323626,3.048998,0.1109125,0.2092963,2.793343,0.1546406,-0.06986508,2.943316,0.1859759,-0.3543413,3.117003,0.2612232,-0.4068319,3.124138,0.1723056,0.6025227,2.504883,0.3006197,0.1192821,2.69972,0.303118,0.142455,2.69475,0.2662386,0.2128026,2.896722,0.2661982,0.2286651,2.8965,
0.08099641,0.1995395,2.792858,0.1443478,0.4299549,2.632377,0.2077098,0.6543083,2.460301,0.2927793,0.7495661,2.414543,0.08824288,0.572849,2.431409,0.10382,0.3291883,2.479136,0.230526,0.1849144,2.624708,0.2849379,0.1461843,2.677578,0.2836505,0.5846003,2.646934,0.2846009,0.3908932,2.79019,0.2533543,0.2209312,2.890624,0.2600046,0.1236984,2.958523,0.0356165,0.1869435,2.723379,-0.04448711,-0.03961282,2.871501,-0.09933431,-0.3545121,3.093832,-0.08952497,-0.433558,3.048311,0.1232357,0.2046986,2.796198,0.155866,-0.07241599,2.942592,0.1929992,-0.3581037,3.113322,0.2672694,-0.4110505,3.121531,0.1920051,0.5991976,2.505211,0.3317581,0.1226383,2.706267,0.3136294,0.1607851,2.681067,0.2784974,0.09455582,2.969746,0.2822206,0.1158673,2.95925,
0.09082657,0.1909679,2.79486,0.1611866,0.4234628,2.636191,0.232354,0.6505054,2.467441,0.3151294,0.7470394,2.41969,0.1140098,0.5643886,2.436655,0.1412476,0.3214288,2.482636,0.2596606,0.179668,2.63649,0.3168951,0.1489816,2.688796,0.3061339,0.5778288,2.654045,0.3070958,0.3842392,2.797364,0.2777542,0.1896193,2.938046,0.2718089,0.1284591,2.975559,0.04422999,0.1794969,2.723124,-0.0438781,-0.06080439,2.882594,-0.09755538,-0.354646,3.0926,-0.08964443,-0.433944,3.048179,0.135053,0.1964713,2.801837,0.1600715,-0.08402595,2.946362,0.1972714,-0.3695608,3.11722,0.2749923,-0.4174007,3.125393,0.2147341,0.5946634,2.511469,0.3609689,0.1104538,2.727692,0.3432316,0.1642893,2.690846,0.292297,0.08655208,2.987885,0.2851927,0.151899,2.96925,
0.1061952,0.1865824,2.791934,0.1832497,0.4197891,2.636131,0.2586147,0.6472235,2.470903,0.3387989,0.7407693,2.426266,0.1370477,0.5612748,2.441942,0.1828779,0.3202129,2.483636,0.3060569,0.1901987,2.643209,0.3508858,0.1459279,2.703092,0.3324868,0.5734828,2.657711,0.3332296,0.3799472,2.801056,0.2931666,0.1865632,2.940957,0.2911132,0.1419006,2.972803,0.06080598,0.1768318,2.717558,-0.04215716,-0.06861004,2.88304,-0.09679955,-0.3554884,3.092174,-0.08959456,-0.4341605,3.047905,0.1493878,0.1913517,2.801525,0.1630682,-0.08898067,2.945626,0.2023007,-0.3726709,3.118838,0.2799853,-0.4148678,3.133421,0.2401502,0.5913633,2.514056,0.4003368,0.1199133,2.739368,0.379108,0.1612392,2.708,0.3000068,0.08275247,2.99474,0.3281344,0.1423541,2.962125,
0.1317823,0.1812341,2.796294,0.210628,0.4153951,2.640637,0.2866361,0.6432779,2.474792,0.3640428,0.7356904,2.436929,0.165194,0.5575354,2.448205,0.2089814,0.3167818,2.492417,0.320878,0.1811557,2.655335,0.3757984,0.1461315,2.710656,0.360207,0.5692888,2.661615,0.3608114,0.3757976,2.804977,0.3037308,0.1854407,2.943407,0.3015687,0.1392895,2.978977,0.08622669,0.1731448,2.725127,-0.03240112,-0.08560445,2.887887,-0.09589298,-0.3562469,3.091809,-0.02563363,-0.4284974,3.062213,0.1745305,0.1849434,2.803082,0.1722208,-0.1092314,2.951562,0.22328,-0.3872738,3.1301,0.2807191,-0.4242992,3.122111,0.2680582,0.587347,2.518158,0.431059,0.1223718,2.744349,0.3960889,0.1669149,2.71925,0.3122075,0.07923314,3.006847,0.329111,0.1549532,2.956154,
0.1696505,0.181233,2.798612,0.2399788,0.4129004,2.643674,0.3091331,0.6386641,2.478295,0.4011476,0.7285072,2.446106,0.1958085,0.5494208,2.454484,0.2629616,0.3824321,2.507572,0.354655,0.2186873,2.658429,0.4058414,0.14193,2.724443,0.382695,0.5646149,2.665133,0.3831511,0.3711649,2.808502,0.324709,0.1829624,2.949105,0.3145863,0.1447992,2.983635,0.1258615,0.1700427,2.724494,-0.007581064,-0.08750457,2.879928,-0.0825699,-0.3439143,3.079837,-0.08053371,-0.4418927,3.032452,0.2099045,0.188069,2.808308,0.1820459,-0.1075695,2.952946,0.2343985,-0.3880478,3.127565,0.286883,-0.4199515,3.134926,0.2921523,0.5832169,2.521567,0.4580963,0.1102337,2.755135,0.4414597,0.138954,2.7224,0.3254167,0.07306621,3.012732,0.33852,0.1542898,2.9661,
0.1819473,0.1702328,2.813775,0.2618271,0.4029629,2.652277,0.3447113,0.6282645,2.479707,0.4224181,0.719032,2.452409,0.2231954,0.5369899,2.460287,0.270859,0.3570529,2.459071,0.3418534,0.1986146,2.569438,0.3536472,0.1814256,2.60507,0.4181182,0.5542319,2.666532,0.3630042,0.3674128,2.809027,0.307903,0.1851524,2.957693,0.3258313,0.1669422,2.976196,0.1444446,0.1663087,2.78033,-0.004460678,-0.1117919,2.89201,-0.08856098,-0.361646,3.09609,-0.08300805,-0.4428705,3.03711,0.2221478,0.1681862,2.801475,0.2024211,-0.1207852,2.956708,0.2198422,-0.4080441,3.1276,0.2869026,-0.4198017,3.13658,0.3238974,0.5729958,2.525037,0.404866,0.1547963,2.680452,0.3647163,0.2062803,2.571,0.360155,0.09326913,3.017715,0.3511029,0.1613687,2.9625,
0.1853774,0.1532612,2.823127,0.275313,0.3904498,2.659882,0.366467,0.6201122,2.486608,0.4288514,0.71953,2.456904,0.2445547,0.52799,2.466819,0.3201163,0.3018284,2.529959,0.4302751,0.1828613,2.603597,0.3880684,0.1635609,2.623346,0.4398196,0.5461055,2.673423,0.377762,0.3623905,2.816985,0.3559424,0.1795646,2.97246,0.3508968,0.1518517,3.000923,0.1451783,0.1547573,2.790408,0.02158775,-0.1316281,2.908674,-0.09680893,-0.3625733,3.117599,-0.08351921,-0.441444,3.038251,0.2239036,0.1487053,2.797338,0.2029171,-0.1296582,2.966726,0.2318888,-0.4230181,3.126101,0.2913281,-0.4197041,3.1392,0.3438684,0.5636419,2.531956,0.4198295,0.1566398,2.687142,0.4068443,0.179113,2.6155,0.3838913,0.09818928,3.042329,0.3645646,0.1700586,2.980364,
0.185847,0.1518951,2.824354,0.2908171,0.3787976,2.664142,0.4091283,0.5910184,2.493639,0.456166,0.7007177,2.467216,0.2735803,0.5107842,2.47576,0.3563235,0.2819529,2.521645,0.4313174,0.1551367,2.619184,0.4075253,0.1474289,2.635094,0.4823359,0.5171077,2.680416,0.4091361,0.3427604,2.829499,0.3881596,0.1604881,2.985582,0.3765127,0.1407458,3.008584,0.1453711,0.1522709,2.796066,0.02246917,-0.1367062,2.910041,-0.09636384,-0.366803,3.119586,-0.08251908,-0.4384522,3.036351,0.2243135,0.146969,2.795176,0.2046159,-0.130334,2.966021,0.2350481,-0.4248557,3.123148,0.2902648,-0.4205993,3.141592,0.3796029,0.5391619,2.538316,0.44045,0.147544,2.656627,0.4300191,0.158913,2.6045,0.4081755,0.08602589,3.055695,0.4051092,0.1088144,3.021875,
0.1893186,0.1504459,2.826775,0.3052143,0.3733447,2.66861,0.4201178,0.588094,2.497416,0.5119728,0.6729873,2.477771,0.2970597,0.4894644,2.488529,0.3709874,0.2703818,2.528834,0.4512627,0.1424652,2.639666,0.4536383,0.1337646,2.68044,0.4932905,0.5141984,2.68419,0.4223069,0.3394347,2.833762,0.3941483,0.1556309,2.987197,0.3922227,0.1344352,3.016827,0.1476326,0.151019,2.797746,0.06806524,-0.1691646,2.873517,-0.09385625,-0.3619836,3.091272,-0.08251912,-0.438106,3.036415,0.2272353,0.1461024,2.795851,0.2107469,-0.1312426,2.96685,0.2300099,-0.4259048,3.125402,0.2900668,-0.4222484,3.137662,0.3919258,0.5354701,2.54227,0.4894078,0.1271365,2.727356,0.4639376,0.1416978,2.639,0.4277274,0.07784044,3.064086,0.4087049,0.1410991,2.997143,
0.1949583,0.1476722,2.825706,0.321274,0.3644612,2.670416,0.4482233,0.572165,2.507036,0.5297592,0.6599972,2.480861,0.3129157,0.4834128,2.491277,0.3873997,0.2702453,2.531147,0.4558852,0.1424275,2.638456,0.462796,0.1318793,2.66149,0.5213059,0.498331,2.693791,0.4434321,0.325673,2.842529,0.4083478,0.1428396,2.995728,0.4125395,0.1061333,3.036548,0.154664,0.1497707,2.795639,0.08288769,-0.1378983,2.838748,-0.09060789,-0.3798039,3.074812,-0.07928634,-0.4505393,3.03381,0.2318026,0.1418192,2.794104,0.2121314,-0.1336002,2.967285,0.2333997,-0.4274032,3.127031,0.2907758,-0.4320606,3.142025,0.4167797,0.5214134,2.549467,0.4524669,0.1123073,2.684629,0.4851829,0.1399461,2.637111,0.4305174,0.05210013,3.070918,0.4495419,0.08434947,3.04,
0.2044009,0.1414007,2.829213,0.3342359,0.3539208,2.674376,0.4597867,0.5607672,2.509408,0.548777,0.6460183,2.488543,0.3315562,0.4755707,2.495012,0.4037597,0.3034733,2.509247,0.4804232,0.1374241,2.644889,0.480922,0.1243735,2.675423,0.5328312,0.4869699,2.69615,0.4478935,0.3125322,2.839626,0.424177,0.133789,2.998964,0.430519,0.09037784,3.04528,0.1621656,0.147605,2.794699,0.08380602,-0.1412167,2.83652,-0.09076966,-0.3805121,3.073786,-0.07232322,-0.4496329,3.031009,0.2432474,0.1296943,2.802875,0.2143247,-0.1458891,2.974716,0.2301706,-0.4371426,3.139194,0.2979049,-0.4266132,3.136862,0.4290866,0.5099108,2.552463,0.4741787,0.1094031,2.704117,0.5022342,0.1284961,2.64175,0.4499281,0.04234947,3.081053,0.462897,0.0860421,3.03725,
0.2092505,0.1399169,2.829428,0.3470278,0.3471429,2.67611,0.4845688,0.544984,2.513748,0.5745168,0.630495,2.494137,0.3436744,0.4674685,2.498294,0.3347397,0.2940865,2.56226,0.4963873,0.1551767,2.627327,0.4956905,0.1344457,2.65937,0.5575331,0.4712411,2.700476,0.4750262,0.3017888,2.850222,0.441074,0.121114,3.005883,0.451298,0.07717534,3.046184,0.1678997,0.148069,2.793468,0.08700599,-0.1441135,2.831719,-0.09198716,-0.381989,3.069874,-0.03519485,-0.4447763,3.034749,0.2469309,0.1271949,2.803346,0.2176272,-0.1496823,2.973431,0.2294023,-0.4350882,3.147409,0.2951221,-0.4233438,3.149326,0.4504915,0.4967674,2.556112,0.4988168,0.1065781,2.689996,0.519632,0.1555822,2.632134,0.4657509,0.01742247,3.08267,0.485277,0.05701249,3.044715,
