SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09358282,0.2141329,2.72191,-0.0880611,0.4644641,2.612962,-0.08246808,0.7074673,2.493237,-0.05236019,0.8226418,2.415154,-0.2122788,0.5938052,2.4724,-0.2743713,0.3626304,2.541618,-0.2594675,0.1647088,2.611256,-0.2681526,0.1398921,2.626168,0.07135019,0.6050194,2.565362,0.1023562,0.3997893,2.683514,0.0868853,0.1991816,2.74597,0.07459227,0.1482324,2.768982,-0.1521744,0.210246,2.675335,-0.2104464,-0.0506526,2.841532,-0.2457528,-0.3629384,3.034642,-0.2256812,-0.4446309,2.98897,-0.0327897,0.212169,2.705312,-0.05622019,-0.01091015,2.91161,-0.1127669,-0.3143927,3.137149,-0.08935475,-0.4031311,3.116873,-0.08389542,0.647828,2.525114,-0.282993,0.0814252,2.663998,-0.2379307,0.1313809,2.6112,0.06912889,0.0950231,2.804694,0.04232952,0.1520449,2.750006,
-0.09255172,0.2141822,2.720899,-0.08680954,0.4647079,2.61089,-0.08099139,0.7079976,2.489962,-0.04947697,0.8241323,2.413119,-0.2094295,0.5931838,2.468092,-0.2712311,0.3628523,2.536337,-0.2574036,0.1629891,2.601287,-0.2568708,0.1321109,2.627877,0.07211945,0.6048788,2.565275,0.1023671,0.3997155,2.683573,0.08723485,0.1991995,2.74634,0.0764401,0.1510554,2.771656,-0.1508174,0.2103465,2.673635,-0.208417,-0.05137311,2.841199,-0.245907,-0.3634074,3.034426,-0.2256315,-0.4456948,2.988869,-0.03205185,0.2122974,2.704796,-0.05530448,-0.01168492,2.910259,-0.1127499,-0.3143788,3.137176,-0.1029335,-0.4016773,3.106819,-0.08247627,0.648285,2.522141,-0.2582493,0.07251436,2.660205,-0.225027,0.1401675,2.619647,0.0728704,0.09422681,2.796586,0.04634317,0.1651642,2.752412,
-0.09004514,0.2149917,2.718688,-0.08467999,0.4654771,2.607857,-0.07923241,0.7087027,2.486283,-0.04624603,0.8258336,2.411899,-0.2024771,0.5928048,2.457722,-0.2660048,0.3610211,2.525883,-0.2516082,0.1648195,2.599673,-0.2524838,0.1295076,2.624553,0.07317073,0.6050227,2.56547,0.1022324,0.3996671,2.683816,0.08936369,0.1994535,2.747797,0.07579605,0.1523226,2.77026,-0.1473076,0.2113889,2.669584,-0.205371,-0.05175545,2.839868,-0.2458127,-0.3636515,3.034066,-0.2254211,-0.4468815,2.987684,-0.0303918,0.2130407,2.703889,-0.05353162,-0.01121257,2.903893,-0.1121197,-0.3151163,3.135422,-0.1026505,-0.4015316,3.106708,-0.08062563,0.6490142,2.518605,-0.2595078,0.07130852,2.660705,-0.222266,0.136343,2.611524,0.07645672,0.1015634,2.787085,0.04516607,0.1666182,2.748312,
-0.08666368,0.2162498,2.716815,-0.08269196,0.4669789,2.603839,-0.07873973,0.7107766,2.478851,-0.03991251,0.824832,2.409302,-0.1933843,0.5906975,2.445468,-0.2593727,0.3612038,2.510412,-0.2482322,0.1690591,2.593369,-0.2433518,0.1276008,2.617667,0.07365818,0.60539,2.565379,0.09938265,0.3885172,2.689265,0.09001549,0.1880591,2.752956,0.07603628,0.145622,2.777725,-0.1433983,0.212137,2.666656,-0.2009883,-0.05190472,2.836689,-0.2458272,-0.3638935,3.033957,-0.2253435,-0.4470758,2.987409,-0.02753567,0.2148668,2.703041,-0.03929066,0.003276988,2.883721,-0.1111855,-0.3168376,3.13326,-0.09640237,-0.4036002,3.106258,-0.0796956,0.6509305,2.512158,-0.2495186,0.07245347,2.657764,-0.209847,0.1363609,2.6064,0.06513657,0.104398,2.794585,0.04576156,0.1620879,2.763182,
-0.07835502,0.2198249,2.717931,-0.07749946,0.4685507,2.600963,-0.07448433,0.7108829,2.471838,-0.0340867,0.8250225,2.407409,-0.1853248,0.5868914,2.436652,-0.250418,0.3613022,2.494038,-0.2450027,0.1741721,2.586921,-0.2352966,0.1322524,2.604732,0.07253832,0.6057216,2.566252,0.0974951,0.3876831,2.695429,0.08952389,0.1874105,2.759735,0.08141285,0.1727664,2.774227,-0.1328418,0.2146477,2.666023,-0.1962452,-0.05031944,2.831175,-0.2459801,-0.3649571,3.034036,-0.2255871,-0.4476145,2.987052,-0.02097298,0.2197851,2.706122,-0.02942705,0.01151714,2.874586,-0.1103059,-0.3176056,3.13144,-0.09575248,-0.402734,3.109735,-0.0752949,0.6514487,2.50634,-0.2399083,0.07575605,2.645545,-0.2028966,0.1405198,2.59075,0.07677911,0.1058282,2.798834,0.05384807,0.181416,2.767667,
-0.07416141,0.2216919,2.718735,-0.07273853,0.4694026,2.598418,-0.06893852,0.7101315,2.465072,-0.02753764,0.8235832,2.405379,-0.1743565,0.5831419,2.426332,-0.2435545,0.353742,2.477975,-0.2267396,0.1731392,2.580655,-0.2188658,0.1306794,2.603123,0.0707849,0.6066905,2.566516,0.09613231,0.39989,2.699992,0.08611667,0.1985265,2.76124,0.08030801,0.1777036,2.781659,-0.1280513,0.2147107,2.665034,-0.1934423,-0.04956412,2.827188,-0.2456582,-0.3652367,3.032888,-0.2248943,-0.4503563,2.984746,-0.01689065,0.2243,2.709483,-0.02320509,0.01433726,2.870356,-0.1085657,-0.318711,3.130368,-0.09330299,-0.4009104,3.120785,-0.06994401,0.6511669,2.500663,-0.2170898,0.07298999,2.641453,-0.1856231,0.1430867,2.590714,0.07604601,0.1081538,2.803066,0.04654878,0.1886114,2.769,
-0.07197548,0.2228384,2.717033,-0.06876158,0.4700549,2.59455,-0.06424972,0.7097551,2.460175,-0.01831634,0.8203541,2.402094,-0.1739334,0.5830382,2.426092,-0.2340992,0.3481668,2.460164,-0.2117204,0.1739016,2.571343,-0.201147,0.129942,2.596106,0.06921575,0.6071689,2.566356,0.09697386,0.4075103,2.706276,0.08064649,0.2090222,2.774056,0.07618334,0.1723945,2.798237,-0.1257064,0.2149113,2.660761,-0.1908849,-0.04922276,2.822369,-0.2456599,-0.3652253,3.032883,-0.2240173,-0.4509856,2.984981,-0.01490475,0.2261185,2.709342,-0.02084736,0.01501348,2.869443,-0.1056752,-0.3185318,3.127611,-0.08711185,-0.400263,3.123806,-0.06537471,0.6510345,2.495837,-0.2078008,0.07080583,2.640682,-0.1709528,0.1406301,2.5914,0.07365888,0.1081723,2.826584,0.03760865,0.1771289,2.778445,
-0.06037175,0.2259863,2.713796,-0.05761151,0.4710474,2.588385,-0.05413458,0.7086865,2.451892,-0.003482212,0.8140501,2.397011,-0.1418626,0.5770934,2.405451,-0.2146485,0.3354727,2.44583,-0.1929648,0.1634868,2.560179,-0.1749085,0.1111776,2.602975,0.06770258,0.6081631,2.565837,0.09496593,0.409729,2.714447,0.07991429,0.2119673,2.784256,0.07847698,0.1724952,2.808944,-0.1107512,0.2148742,2.653292,-0.1831678,-0.04613896,2.815043,-0.2454258,-0.3660518,3.03227,-0.223689,-0.4513061,2.984718,-0.006566921,0.2314831,2.70961,-0.01703973,0.01406915,2.870518,-0.1035623,-0.321633,3.12325,-0.08772685,-0.3998274,3.123713,-0.05503664,0.6504513,2.48801,-0.165336,0.06270153,2.642946,-0.1457601,0.1011184,2.5987,0.07394683,0.1073171,2.838085,0.03820711,0.1553728,2.7907,
-0.05123381,0.2271948,2.706538,-0.04457789,0.4693403,2.580749,-0.03670885,0.7034209,2.444525,0.02028863,0.8042987,2.3944,-0.1387336,0.5753298,2.403805,-0.1949203,0.3397947,2.425807,-0.1763497,0.1700678,2.543656,-0.1612095,0.1366112,2.566936,0.0686997,0.608404,2.565666,0.09047111,0.4013904,2.731222,0.08155324,0.2020619,2.79791,0.08733236,0.1676608,2.827916,-0.09782083,0.2172703,2.634072,-0.1776816,-0.04469909,2.812095,-0.2454462,-0.3681838,3.0315,-0.2232147,-0.451591,2.984193,-0.001137955,0.232065,2.70943,-0.009723993,0.006929027,2.878913,-0.09556802,-0.3263901,3.113872,-0.05715574,-0.4088095,3.115242,-0.03878517,0.646126,2.480491,-0.1544796,0.07569337,2.612429,-0.1303425,0.1566073,2.562286,0.09373721,0.1135376,2.847581,0.0440363,0.1555608,2.805231,
-0.04693659,0.2271993,2.707821,-0.03160921,0.4663636,2.57965,-0.0110279,0.695592,2.438382,0.04378414,0.798937,2.393677,-0.1344637,0.5755314,2.402236,-0.1475035,0.3303683,2.407534,-0.1468094,0.1663397,2.533521,-0.1321986,0.1292291,2.564633,0.06824283,0.6084679,2.564866,0.08699942,0.3996322,2.732786,0.08947466,0.2112514,2.823226,0.0957168,0.1761314,2.850342,-0.09526899,0.2167013,2.635403,-0.1735661,-0.04330583,2.807406,-0.24514,-0.3687559,3.03085,-0.2226523,-0.4519686,2.984214,0.004664402,0.2328547,2.712919,-0.00637174,-0.02914201,2.896503,-0.07270044,-0.3268099,3.101905,-0.03667561,-0.4079123,3.106074,-0.01655017,0.6396226,2.475848,-0.1330604,0.07085188,2.614778,-0.1111747,0.09870382,2.565625,0.09814562,0.1231326,2.861379,0.07362383,0.1801489,2.846858,
-0.04470453,0.2270972,2.707012,-0.02000551,0.463751,2.576998,0.009135602,0.6909313,2.435731,0.0600655,0.7976679,2.393476,-0.0837926,0.5688193,2.394714,-0.1292528,0.3215762,2.410043,-0.121589,0.1533998,2.530757,-0.09166005,0.1269228,2.552948,0.0762077,0.6067945,2.561957,0.09132869,0.3968145,2.733398,0.08829378,0.2181955,2.839947,0.09790719,0.1839871,2.872414,-0.092643,0.2170116,2.633745,-0.1690395,-0.04251611,2.800936,-0.2449255,-0.3685232,3.030422,-0.222517,-0.4510952,2.985695,0.006002797,0.232395,2.713484,-0.003706083,-0.03145587,2.897604,-0.04994519,-0.3236673,3.08686,0.00776241,-0.3876748,3.026934,0.001800149,0.6353212,2.472958,-0.07102065,0.07019041,2.597874,-0.08116861,0.1482606,2.506273,0.1044594,0.1309925,2.881291,0.06273299,0.1572523,2.86025,
-0.03719695,0.2296401,2.701172,-0.002855488,0.4639365,2.572297,0.03466606,0.6890693,2.434669,0.09251531,0.7955914,2.398802,-0.07256394,0.5690542,2.39472,-0.0800583,0.3088581,2.411517,-0.04971153,0.1420113,2.530598,-0.05859679,0.1431916,2.536396,0.1018232,0.6050938,2.558994,0.1140367,0.3927819,2.734267,0.09207519,0.2092624,2.887524,0.1036487,0.1832392,2.903589,-0.08299468,0.220507,2.623175,-0.1650507,-0.04349443,2.799186,-0.2449612,-0.3685379,3.030141,-0.2219682,-0.4517069,2.985247,0.01023393,0.2337199,2.712457,0.0008740211,-0.04053217,2.901715,-0.01604585,-0.3319658,3.085674,0.05484296,-0.3941085,3.101248,0.02515806,0.6339771,2.470824,-0.03329135,0.07656481,2.578045,-0.04313834,0.1514505,2.497,0.1074716,0.1375913,2.901176,0.07625845,0.1955291,2.888044,
-0.01318175,0.2134066,2.704283,0.02731214,0.452654,2.57432,0.06638824,0.6853104,2.434328,0.1244488,0.7912215,2.406957,-0.0390941,0.5631729,2.396356,-0.04058382,0.3057941,2.406329,-0.006276452,0.134513,2.524365,0.01697883,0.08239685,2.585789,0.1332387,0.6014161,2.558045,0.1463748,0.3880479,2.734594,0.1056994,0.2038091,2.902814,0.1119745,0.1842273,2.931144,-0.0619018,0.2130705,2.629347,-0.1627414,-0.04563955,2.798636,-0.2448709,-0.3691155,3.030414,-0.2216708,-0.4524457,2.984872,0.0374795,0.2057004,2.714729,0.009041809,-0.06339438,2.9226,0.01633782,-0.3440209,3.092427,0.09432975,-0.3969421,3.108057,0.05672272,0.6282711,2.471184,0.03442936,0.04009712,2.63088,0.05340179,0.06731371,2.595727,0.1441262,0.1558239,2.944567,0.08116697,0.1801751,2.911,
-0.01706745,0.214373,2.701477,0.02976472,0.4522651,2.574398,0.09165864,0.6802272,2.441354,0.1518167,0.7848893,2.416411,-0.01331776,0.5586392,2.399449,0.004868169,0.2848574,2.425245,0.05086793,0.1200895,2.542067,0.07200798,0.07976379,2.584049,0.1585115,0.5963516,2.56494,0.1709048,0.382954,2.741657,0.1257002,0.1946796,2.928954,0.1265231,0.1859146,2.946776,-0.06455395,0.2161277,2.62756,-0.1530682,-0.05373967,2.798796,-0.24525,-0.369238,3.03025,-0.2211381,-0.4529272,2.984566,0.03037577,0.2052266,2.710342,0.01018105,-0.06546643,2.925718,0.02844946,-0.3471272,3.093164,0.1106068,-0.3999185,3.10081,0.0741007,0.6248388,2.475602,0.09237976,0.03311777,2.623922,0.1095619,0.07081568,2.57525,0.1330297,0.1473657,2.93737,0.1074937,0.20568,2.926,
-0.005106433,0.2083411,2.706836,0.06238607,0.4412277,2.584787,0.1235493,0.6704096,2.450011,0.1781394,0.7829619,2.430188,0.01442567,0.5525866,2.411032,0.03203928,0.2776216,2.429646,0.0866681,0.116075,2.547026,0.1258269,0.06833018,2.594172,0.1903031,0.5865737,2.573526,0.2026856,0.373144,2.750389,0.1502878,0.1859087,2.938895,0.157386,0.1904912,2.952493,-0.04716058,0.2122858,2.6472,-0.1410905,-0.06474936,2.799997,-0.2438167,-0.368983,3.02736,-0.2212784,-0.453071,2.985744,0.04124238,0.1975865,2.707755,0.02029548,-0.05372978,2.922585,0.03899087,-0.3449752,3.092452,0.1211654,-0.3928075,3.106306,0.1101034,0.6136655,2.486013,0.1569709,0.0235967,2.635176,0.1461833,0.09761659,2.582,0.1620392,0.1724046,2.95206,0.1485465,0.2010065,2.926,
-0.01632526,0.1933371,2.690165,0.06449407,0.435982,2.581462,0.1452694,0.6628469,2.455288,0.2135926,0.7738062,2.44764,0.03666495,0.5441595,2.41606,0.081692,0.2920265,2.42424,0.1361064,0.1252769,2.536058,0.174397,0.0717129,2.584802,0.2119735,0.5790313,2.578782,0.224087,0.3656963,2.755616,0.174216,0.1773436,2.945581,0.1844108,0.1175443,2.942832,-0.0544239,0.2079304,2.639786,-0.06360456,-0.09103079,2.852221,-0.2402021,-0.373447,3.022585,-0.2211779,-0.4530616,2.985677,0.02085353,0.1664455,2.671401,0.0292123,-0.0480741,2.915452,0.04814761,-0.3500853,3.094604,0.1296479,-0.3981006,3.109268,0.1225503,0.6076925,2.48762,0.2096626,0.02349536,2.62496,0.2236738,0.05335778,2.586875,0.1889805,0.09967552,2.94239,0.1753793,0.1285608,2.916324,
-0.01178606,0.1875849,2.692955,0.08197689,0.424132,2.589377,0.1813887,0.6515614,2.47761,0.2382626,0.7694419,2.470442,0.0689725,0.5379833,2.43116,0.1225544,0.2909819,2.436795,0.1885185,0.11887,2.553613,0.228325,0.06651494,2.60199,0.2479827,0.5678032,2.601065,0.2599301,0.3545688,2.777908,0.2084994,0.1666728,2.967594,0.2332229,0.1113741,2.971833,-0.0506094,0.2008688,2.645476,-0.08757858,-0.1248171,2.819792,-0.2466252,-0.3430628,3.004435,-0.222899,-0.4437757,2.984875,0.02639259,0.1645414,2.673964,0.03619132,-0.0517335,2.914197,0.05316704,-0.3488438,3.094162,0.132054,-0.399621,3.110161,0.1578916,0.5948099,2.507842,0.2541193,0.01731923,2.645668,0.2489457,0.09444107,2.595222,0.2376523,0.09352833,2.9714,0.2238699,0.1224417,2.945345,
-0.003135495,0.182926,2.699097,0.1001333,0.4185662,2.597771,0.2012994,0.6480571,2.485053,0.2653506,0.7667543,2.488244,0.08820897,0.5336092,2.440702,0.1534084,0.2937725,2.447072,0.2251968,0.1167328,2.557773,0.2690062,0.06418138,2.608528,0.2678405,0.5643162,2.608498,0.2796312,0.3511309,2.785322,0.2288288,0.1630869,2.9754,0.2464267,0.1049713,2.975104,-0.04236431,0.1935482,2.652608,-0.007862058,-0.1167587,2.848698,-0.2297321,-0.3795194,3.016843,-0.2192293,-0.4541474,2.981771,0.03679226,0.1647414,2.681512,0.06634849,-0.04137013,2.907975,0.05865183,-0.3496342,3.089319,0.1334808,-0.4021632,3.109668,0.1760193,0.5915229,2.514987,0.3065315,0.01283926,2.66002,0.2922918,0.08916504,2.592929,0.2508176,0.08714524,2.974673,0.2369854,0.1160839,2.948622,
0.008061638,0.1734444,2.708161,0.1170321,0.4130515,2.607233,0.2261756,0.6466244,2.496591,0.3035758,0.760793,2.511079,0.1143176,0.5202767,2.454035,0.1978671,0.2454236,2.490353,0.2776255,0.07979743,2.587148,0.3236134,0.04618269,2.633999,0.2926449,0.5629029,2.620025,0.3042987,0.3497564,2.796859,0.2531283,0.1617465,2.986875,0.2033735,0.147418,3.016284,-0.02936615,0.1813585,2.665142,-0.005086383,-0.1421898,2.844027,-0.2187886,-0.3865539,3.009432,-0.2138894,-0.4615964,2.977533,0.045236,0.159769,2.687671,0.0902715,-0.06685246,2.919987,0.06120213,-0.3510779,3.088843,0.1306566,-0.4096701,3.109782,0.1991909,0.5890719,2.526155,0.3698519,0.01167558,2.670154,0.348515,0.05680186,2.624182,0.2192049,0.12632,3.013556,0.1950087,0.1618893,2.998,
0.0109555,0.1784348,2.718367,0.130709,0.4151674,2.620584,0.2548606,0.6432748,2.514361,0.3235843,0.7618598,2.524244,0.1357799,0.517207,2.464447,0.2218534,0.2897071,2.479814,0.3313242,0.0659207,2.613605,0.3646777,0.03523782,2.651643,0.3212496,0.5595853,2.63778,0.3327301,0.3465043,2.81461,0.2815772,0.1585171,3.004721,0.2407244,0.1430203,3.030921,-0.02391664,0.1859021,2.674375,0.0245544,-0.1484143,2.817731,-0.208859,-0.3916684,2.991455,-0.1831442,-0.4605262,2.941364,0.04553736,0.1665069,2.70002,0.09409134,-0.05402359,2.914842,0.06347721,-0.3519256,3.08807,0.1317255,-0.4105852,3.110485,0.2236447,0.5875244,2.542721,0.4053314,-0.003613261,2.687717,0.3865713,0.04687955,2.638154,0.2365654,0.1212309,3.024219,0.2325989,0.161466,3.0135,
0.04690488,0.1932897,2.759535,0.1650887,0.4191599,2.651333,0.2751387,0.6402009,2.529675,0.3621842,0.748078,2.547624,0.1555281,0.5065545,2.479294,0.2352983,0.2911759,2.486177,0.332417,0.1054041,2.589476,0.3703343,0.05860366,2.638121,0.3414705,0.5565392,2.653081,0.2879696,0.3521477,2.837114,0.2797746,0.1481549,3.029351,0.2637814,0.140444,3.054801,0.01490567,0.2003482,2.716758,0.04037925,-0.1492897,2.772712,-0.1850239,-0.4049827,2.979494,-0.138858,-0.4657866,2.957019,0.0778219,0.1818038,2.739071,0.09613037,-0.05381984,2.914316,0.06451467,-0.3524615,3.087651,0.1293471,-0.4107752,3.107545,0.2478424,0.5855978,2.561649,0.4134586,0.00658869,2.682007,0.388298,0.07873868,2.612,0.2883652,0.1129908,3.045537,0.2330406,0.1520353,3.032417,
