SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1341578,0.1312475,2.673022,0.1302803,0.3774539,2.534132,0.1249737,0.6168951,2.382461,0.180665,0.7364695,2.308089,0.008377994,0.5114289,2.378188,-0.05062977,0.2822247,2.44886,0.00200347,0.1142755,2.493944,0.03287697,0.04019912,2.521277,0.2884594,0.5265538,2.48679,0.294448,0.3142159,2.60594,0.3170348,0.08438352,2.68849,0.3222601,0.04359201,2.711677,0.06840473,0.124782,2.624564,0.0003425282,-0.1292792,2.800619,-0.03612171,-0.4182017,2.975111,-0.01963699,-0.5053487,2.937675,0.1961147,0.135032,2.656851,0.1320438,-0.1098033,2.820167,0.1032613,-0.4065045,3.040462,0.1448448,-0.473977,3.037972,0.1264313,0.5581974,2.422519,0.05232638,-0.02615806,2.544807,0.04808233,0.08242451,2.521636,0.3387678,-0.01295524,2.713719,0.3515619,0.05379041,2.683105,
0.1350638,0.1369482,2.667936,0.1318159,0.3795474,2.531206,0.1270349,0.6169491,2.381225,0.1833066,0.7348781,2.308871,0.01270349,0.5168923,2.375954,-0.0428227,0.2948588,2.428311,0.00257551,0.1304322,2.488199,0.05109618,0.06852873,2.508824,0.2869907,0.5269966,2.488062,0.292792,0.3170671,2.610823,0.3229754,0.08911537,2.695669,0.3287837,0.04869183,2.721125,0.06816076,0.1344635,2.612858,0.002120569,-0.1248245,2.796371,-0.03314167,-0.4201947,2.977868,-0.02076472,-0.5056567,2.937344,0.1975367,0.1378145,2.655655,0.1521528,-0.1008914,2.808545,0.1035232,-0.4074575,3.041142,0.1517595,-0.4750425,3.039118,0.1283077,0.5586412,2.42095,0.07287913,-0.009497775,2.53143,0.0702628,0.0945563,2.495118,0.3390905,-0.0111574,2.722138,0.3566928,0.05786571,2.6885,
0.1456134,0.1500337,2.670264,0.1368728,0.3836294,2.529579,0.1301304,0.6164294,2.378196,0.1874733,0.7338594,2.308416,0.02062293,0.5376454,2.373466,-0.03250567,0.2978679,2.417155,0.0556755,0.1229847,2.472005,0.1069469,0.05801051,2.496913,0.2863184,0.5272446,2.489821,0.2936612,0.3215505,2.618504,0.3208951,0.09453887,2.706441,0.3329605,0.05557511,2.725165,0.07571951,0.1430627,2.614208,0.003773124,-0.1051833,2.771488,-0.03397642,-0.419986,2.977404,-0.02167414,-0.5059652,2.935927,0.2120603,0.1548582,2.661201,0.1528701,-0.1028008,2.807488,0.1069976,-0.4056752,3.039382,0.155689,-0.4723837,3.037878,0.1316259,0.5590875,2.418299,0.138343,-0.00700712,2.514428,0.1189432,0.09013466,2.484056,0.3469149,-0.004470134,2.727859,0.3589172,0.06412844,2.688217,
0.1454673,0.1529462,2.67626,0.1395815,0.3851596,2.531268,0.1367569,0.6156013,2.376963,0.1943517,0.7331771,2.310164,0.02528822,0.5502396,2.372781,-0.01288901,0.3048359,2.405119,0.08624414,0.1295458,2.465782,0.1522076,0.07254745,2.498702,0.2853502,0.5285085,2.494614,0.2975781,0.3266996,2.628115,0.3218004,0.09928183,2.713346,0.3377118,0.05881225,2.736723,0.07918497,0.1476664,2.62111,0.005262362,-0.1022143,2.769591,-0.03565588,-0.42011,2.977594,-0.0220594,-0.5053673,2.938589,0.2084826,0.1562145,2.668018,0.153638,-0.1035881,2.807195,0.1180787,-0.4103398,3.044128,0.1693617,-0.4705895,3.035403,0.1369719,0.5590766,2.417896,0.1974299,0.0066263,2.514673,0.156294,0.1338861,2.530715,0.3600638,0.0007096487,2.743876,0.3688753,0.053935,2.70775,
0.1456755,0.1549146,2.677027,0.1438619,0.3874988,2.531687,0.146953,0.6158461,2.375989,0.2068054,0.7318411,2.312101,0.03127535,0.5565606,2.370017,0.009427291,0.3073545,2.392299,0.1655825,0.1297541,2.459913,0.2102659,0.07548023,2.48707,0.2845992,0.5290045,2.498743,0.2986429,0.330431,2.636173,0.3252599,0.1065048,2.721028,0.3430324,0.07037972,2.741509,0.07983988,0.1491015,2.620863,0.008048858,-0.09697562,2.76456,-0.03743922,-0.4224027,2.978272,-0.02242423,-0.5053677,2.938001,0.2080009,0.1585191,2.66998,0.1581394,-0.1016431,2.805408,0.1470032,-0.4030342,3.033892,0.1729794,-0.4705702,2.956944,0.1458202,0.5600346,2.417184,0.2603044,0.02554918,2.504836,0.2400556,0.09056151,2.487222,0.3604343,0.009470154,2.737208,0.3687426,0.07583907,2.710158,
0.1453355,0.1610084,2.678026,0.1495048,0.3917368,2.532365,0.1596798,0.6172374,2.376353,0.2239385,0.7305867,2.31435,0.03928961,0.5566482,2.364012,0.05334093,0.3068657,2.386138,0.2115963,0.1362599,2.463735,0.2659838,0.07864738,2.489943,0.2859831,0.5329608,2.506082,0.3009218,0.3337153,2.642583,0.3195324,0.1405144,2.72172,0.3624251,0.05767192,2.74776,0.08050355,0.1531503,2.618703,0.01498273,-0.08652163,2.753285,-0.03855892,-0.4194909,2.975513,-0.0225786,-0.505401,2.937835,0.2060645,0.1677267,2.675439,0.1675519,-0.09694739,2.805463,0.1573957,-0.4021381,3.036236,0.2010227,-0.4610456,3.057908,0.1567393,0.5622412,2.417496,0.3045165,0.03987967,2.522473,0.2794767,0.1020194,2.481534,0.3764029,0.01338694,2.772202,0.3801378,0.02461384,2.7554,
0.1224762,0.1539864,2.645303,0.1508274,0.3906634,2.525636,0.172074,0.6174275,2.376524,0.240127,0.7310361,2.316881,0.05245787,0.5542671,2.356691,0.07261914,0.3053053,2.381234,0.2322712,0.1393402,2.464605,0.308185,0.1033611,2.490158,0.2949915,0.5297208,2.509482,0.3115228,0.3302531,2.645458,0.3073764,0.1756252,2.734936,0.3275781,0.04294853,2.759597,0.05824725,0.1503283,2.56898,0.0149952,-0.08356909,2.749557,-0.0399335,-0.4194385,2.976012,-0.01977027,-0.5051371,2.939795,0.1837036,0.1552455,2.654528,0.1767404,-0.09304935,2.807235,0.1835243,-0.4085792,3.038226,0.2161968,-0.4746726,2.964014,0.165052,0.5619465,2.415677,0.360745,0.06690785,2.524887,0.3334419,0.1180779,2.486388,0.335244,0.0335054,2.756556,0.3527725,0.03198992,2.736,
0.121799,0.1531949,2.648235,0.152708,0.3901694,2.52513,0.1866492,0.6180569,2.377651,0.2551913,0.7298977,2.322334,0.06483135,0.550158,2.352559,0.1196817,0.3064951,2.376222,0.2483673,0.1570628,2.457705,0.3329045,0.1272143,2.492557,0.2968761,0.5266321,2.516001,0.3133131,0.3270482,2.651787,0.3357852,0.1103603,2.76132,0.347499,0.06906652,2.792161,0.06009373,0.149306,2.574199,0.01575836,-0.08189457,2.744028,-0.04006747,-0.4192711,2.975722,-0.01795283,-0.5050844,2.940938,0.1802882,0.1538155,2.657869,0.2035429,-0.08078387,2.813426,0.1978003,-0.406016,3.038618,0.2332928,-0.4718575,2.966492,0.1770432,0.5620123,2.416159,0.3833016,0.07251246,2.528071,0.3607219,0.1365833,2.483685,0.3858207,0.02252853,2.803699,0.3737805,0.07249916,2.773273,
0.1435142,0.1530771,2.672282,0.1732041,0.3898983,2.529968,0.2070208,0.619033,2.377009,0.273052,0.7285419,2.327854,0.06582977,0.5501779,2.353342,0.1353672,0.3096163,2.372059,0.3072782,0.1706902,2.474386,0.38697,0.1364622,2.51482,0.3013009,0.5274206,2.522418,0.3175889,0.3276815,2.658008,0.3275329,0.1247305,2.774477,0.3557728,0.0801966,2.804835,0.09127618,0.1474602,2.606904,0.0173061,-0.08282962,2.743855,-0.04073996,-0.417724,2.975134,-0.01913173,-0.5052519,2.938929,0.1940587,0.1546343,2.674703,0.2068225,-0.08708756,2.818203,0.2186698,-0.4055392,3.038825,0.253616,-0.4720861,2.967616,0.1990908,0.5628085,2.417094,0.4369825,0.1076226,2.544629,0.3985842,0.1626719,2.513412,0.3810273,0.02626579,2.812276,0.3899504,0.08976419,2.784,
0.1481728,0.1530351,2.675684,0.1880382,0.3906024,2.53361,0.230644,0.6214442,2.37939,0.2942418,0.7280269,2.336074,0.08507477,0.5454465,2.353206,0.1695595,0.3099028,2.371965,0.3173445,0.1705853,2.474531,0.3959265,0.1526625,2.522784,0.3202627,0.5301082,2.531244,0.3363587,0.3302782,2.66673,0.3394151,0.1303285,2.787624,0.3603405,0.08579966,2.821408,0.09416023,0.1470633,2.607936,0.02309066,-0.08648989,2.745025,-0.04079749,-0.4169034,2.974797,-0.01609783,-0.5046055,2.941249,0.1996221,0.1553372,2.680578,0.2121048,-0.0918843,2.822566,0.2327716,-0.4050052,3.039915,0.2694143,-0.4715205,2.970426,0.2200012,0.5647382,2.419901,0.4553078,0.1165434,2.552814,0.4157294,0.1694131,2.514056,0.3806322,0.03459124,2.826103,0.3960271,0.08291233,2.8094,
0.163043,0.1516032,2.682399,0.2084656,0.389361,2.539748,0.2518092,0.620506,2.38523,0.3182454,0.7272214,2.344427,0.1466616,0.5308701,2.356546,0.2105383,0.2944157,2.378041,0.3346322,0.1723794,2.482471,0.4140825,0.1608313,2.541645,0.3415535,0.5294052,2.53974,0.3575587,0.3295886,2.67521,0.3412282,0.1329662,2.793615,0.3631011,0.08892637,2.837188,0.1105047,0.1432701,2.610199,0.0326631,-0.08756731,2.741529,-0.04078784,-0.4169043,2.974794,-0.01692079,-0.5059674,2.93731,0.2126667,0.1562527,2.691185,0.2175179,-0.09384883,2.824782,0.2353709,-0.4055765,3.040137,0.2792277,-0.4704273,2.976052,0.2413733,0.5637681,2.425847,0.4719277,0.1230789,2.57777,0.441257,0.1722013,2.538625,0.3905118,0.030222,2.8531,0.3898738,0.0986596,2.825619,
0.1778459,0.1479354,2.692848,0.225266,0.3875913,2.547184,0.2717352,0.6204842,2.390889,0.3455105,0.7220609,2.354473,0.158327,0.5330335,2.358421,0.2335976,0.2986098,2.38119,0.3894132,0.1756298,2.516663,0.4551332,0.155923,2.582185,0.3463739,0.5127869,2.561835,0.3623506,0.3131082,2.697247,0.3484106,0.1322006,2.814903,0.370383,0.0875131,2.858274,0.1324743,0.1395513,2.624758,0.04953428,-0.1030418,2.752302,-0.03921137,-0.4177524,2.974746,-0.01726867,-0.5059152,2.937155,0.22055,0.15313,2.697445,0.2249544,-0.1018309,2.831826,0.2410332,-0.4119004,3.04206,0.286472,-0.4763672,2.979692,0.2603719,0.5633161,2.431903,0.5149156,0.1353869,2.624717,0.4776914,0.1552708,2.5757,0.3861566,0.03049764,2.878904,0.393956,0.09513364,2.852524,
0.1898853,0.1434251,2.695441,0.2430441,0.3847806,2.551358,0.2952088,0.6201013,2.397126,0.3713965,0.7198339,2.36242,0.1861943,0.530933,2.368924,0.2808663,0.36891,2.408252,0.4108354,0.2205513,2.547788,0.476478,0.148217,2.614847,0.3599533,0.5093143,2.569316,0.3758419,0.3096718,2.704722,0.3536138,0.1431723,2.82819,0.374415,0.09346749,2.871779,0.1437283,0.1364335,2.627287,0.04669119,-0.1313429,2.766685,-0.03856292,-0.4186543,2.974087,-0.01769041,-0.506062,2.935964,0.2317129,0.1473445,2.699568,0.2352513,-0.1380428,2.852521,0.2444545,-0.4151451,3.044177,0.2910811,-0.4793087,2.983145,0.282466,0.5622781,2.437582,0.525759,0.1157939,2.654408,0.5015566,0.1645033,2.6163,0.397278,0.03259806,2.884413,0.3952253,0.1096197,2.861715,
0.2169498,0.1432954,2.699462,0.276194,0.3841354,2.557142,0.3325142,0.6181862,2.404551,0.4064175,0.7150073,2.376703,0.2113957,0.5275211,2.378388,0.2991496,0.3672201,2.419192,0.4203427,0.2177891,2.564801,0.483172,0.1468389,2.635536,0.398237,0.5051047,2.579654,0.4138936,0.3055194,2.715077,0.3631657,0.1461628,2.84656,0.3789355,0.09563626,2.886011,0.1783669,0.1448388,2.648542,0.04848913,-0.1388662,2.767092,-0.03680311,-0.4214507,2.973698,-0.01817464,-0.5061885,2.935922,0.2581576,0.1398102,2.69,0.2387538,-0.1340649,2.851171,0.2470116,-0.4163049,3.044315,0.2914359,-0.4813246,2.981833,0.3188957,0.5607539,2.444611,0.5223662,0.1189413,2.666336,0.507661,0.1291204,2.629333,0.3834747,0.03646532,2.892373,0.4027058,0.09687155,2.894353,
0.2086882,0.1294397,2.706908,0.2800134,0.3774999,2.561678,0.3543506,0.6125487,2.410614,0.4324955,0.710106,2.383293,0.2393624,0.5222339,2.390224,0.3263549,0.3572545,2.37643,0.4216038,0.20969,2.540556,0.4401098,0.1625185,2.560552,0.4189237,0.4994563,2.585684,0.3842342,0.3110896,2.732361,0.3781071,0.1139442,2.872907,0.3942516,0.08711463,2.910881,0.1601644,0.1385607,2.686898,0.07045835,-0.1698704,2.784897,-0.03729783,-0.418678,2.980299,-0.006263564,-0.5034732,2.941832,0.2429768,0.1003309,2.670866,0.2439509,-0.1361654,2.853598,0.2481147,-0.4164304,3.043775,0.2915917,-0.4822755,2.981764,0.3344486,0.5547602,2.450146,0.4897621,0.1397851,2.648931,0.4503825,0.1793949,2.5195,0.4200623,0.04669242,2.927598,0.4182523,0.1014527,2.908294,
0.2105339,0.1189003,2.715202,0.2966628,0.3659699,2.571405,0.387605,0.6057678,2.41779,0.4748555,0.6971043,2.397636,0.2711555,0.5145246,2.397688,0.3424452,0.3420745,2.380017,0.4340523,0.2001623,2.550415,0.4476006,0.1571738,2.572662,0.4523942,0.4925044,2.593045,0.4030138,0.3064268,2.738778,0.4061083,0.1238673,2.896288,0.4053095,0.0881906,2.926974,0.1646206,0.1347823,2.694982,0.07639494,-0.1780794,2.78354,-0.03580061,-0.4264524,2.977107,0.001283622,-0.5016753,2.94666,0.2451506,0.09518366,2.672849,0.2553992,-0.1487339,2.865237,0.2486979,-0.4269624,3.050906,0.3245367,-0.4709203,3.062593,0.3653204,0.5463884,2.458463,0.4969662,0.1261766,2.668097,0.4691227,0.1790705,2.53775,0.4206522,0.02840234,2.949691,0.431456,0.08741503,2.9355,
0.2179444,0.1283629,2.714445,0.3117132,0.3677406,2.574184,0.4093222,0.5970944,2.425641,0.4947183,0.6874493,2.406852,0.2963697,0.5018882,2.409657,0.3713453,0.3313012,2.389967,0.4733072,0.1972373,2.560478,0.4603636,0.1519584,2.584265,0.4738434,0.4839086,2.600844,0.421963,0.3050738,2.75357,0.4391641,0.122996,2.91056,0.4247933,0.0896269,2.941826,0.176735,0.1450968,2.683964,0.1206281,-0.1584406,2.723492,-0.02786946,-0.4350947,2.963023,0.005264254,-0.5017539,2.946279,0.2567128,0.1135674,2.681687,0.2625141,-0.1534111,2.864995,0.2414789,-0.4322926,3.048823,0.3225415,-0.4692265,3.06106,0.3848691,0.5411946,2.464483,0.5028062,0.1161372,2.689598,0.4791265,0.1603802,2.54475,0.4382525,0.05580785,2.965081,0.4630387,0.07621475,2.947,
0.2196082,0.1279124,2.717389,0.3260631,0.3610106,2.58133,0.437552,0.5827988,2.434667,0.526187,0.6727279,2.419132,0.3165902,0.4858001,2.420978,0.4248956,0.3359618,2.390274,0.4543853,0.197409,2.512657,0.4591618,0.1654953,2.566345,0.5020534,0.4696243,2.609885,0.4427367,0.2966774,2.766191,0.4480738,0.11621,2.925744,0.4327249,0.08296107,2.960776,0.1778473,0.1444521,2.685996,0.1247017,-0.1877581,2.740872,-0.02648796,-0.4365084,2.961151,-0.01083345,-0.5063006,2.931241,0.2580872,0.1120257,2.685168,0.2710154,-0.1540104,2.86912,0.2398908,-0.4332114,3.051237,0.3224583,-0.4694234,3.061215,0.4101627,0.5284979,2.473393,0.461307,0.1280628,2.630869,0.4989421,0.1765978,2.548706,0.4518948,0.02125265,2.987343,0.5115454,0.06896202,2.87225,
0.2236468,0.1325284,2.722902,0.3426683,0.3589716,2.590207,0.4658439,0.5723333,2.447381,0.5363799,0.6693509,2.421387,0.3366439,0.4792146,2.43014,0.4378785,0.2924959,2.448757,0.4781844,0.155293,2.563442,0.4844408,0.1388167,2.604835,0.5302088,0.4592328,2.622567,0.4890736,0.2329613,2.671897,0.4442973,0.1642977,2.89461,0.4291782,0.108545,2.959941,0.1820327,0.150134,2.690412,0.1261543,-0.1832568,2.739723,-0.02578599,-0.4395777,2.95951,-0.0151808,-0.5102128,2.928041,0.2608451,0.1138259,2.690914,0.2708449,-0.1560949,2.870473,0.2419199,-0.4343755,3.054194,0.3202755,-0.4692242,3.063626,0.435357,0.520369,2.484966,0.4885684,0.1177452,2.642602,0.5166946,0.1453338,2.581154,0.4490116,0.06137225,2.999077,0.4538304,0.1120789,2.949334,
0.2305999,0.1269775,2.734219,0.3572299,0.3494457,2.598955,0.4808553,0.5643907,2.451492,0.5713566,0.6493251,2.431969,0.3587227,0.4694985,2.435963,0.461056,0.2543158,2.498383,0.5225965,0.1306395,2.607716,0.5099775,0.1174077,2.641915,0.5451928,0.4513126,2.626676,0.4951872,0.2292192,2.673411,0.4480417,0.1603167,2.895621,0.4373706,0.1032962,2.969042,0.1872363,0.1475097,2.696873,0.1283489,-0.1872721,2.738563,-0.02518508,-0.4414947,2.953903,-0.01216672,-0.5105361,2.936074,0.2691938,0.102887,2.709138,0.273792,-0.1721499,2.882378,0.2425271,-0.4497195,3.066639,0.3201986,-0.4689828,3.06307,0.4506688,0.511705,2.490265,0.4821154,0.1123564,2.686614,0.5327883,0.1189597,2.618,0.4554527,0.05484356,3.007397,0.4609352,0.1111133,2.952783,
0.2332627,0.1264279,2.736191,0.3651025,0.3455578,2.60204,0.4957621,0.5556903,2.456706,0.5880579,0.6391147,2.437629,0.3754312,0.4624628,2.442302,0.4354797,0.2917647,2.470263,0.5180676,0.1397908,2.597787,0.5125588,0.1178559,2.638091,0.5600493,0.4426497,2.631879,0.5019103,0.2262192,2.676721,0.4573318,0.1584072,2.899718,0.4451973,0.1034247,2.974912,0.1899984,0.1472686,2.696448,0.1376268,-0.1897439,2.733004,-0.02553678,-0.4415438,2.950707,-0.01047561,-0.5086505,2.939601,0.2720129,0.1019723,2.714515,0.2767327,-0.1744308,2.885971,0.2419875,-0.4520101,3.069651,0.3216263,-0.4685011,3.063671,0.4636173,0.5043203,2.494895,0.5098779,0.09980322,2.67926,0.5442245,0.1274605,2.610333,0.4652687,0.05185296,3.019901,0.4709841,0.1170224,2.965714,
