SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03835825,0.2130734,2.687819,-0.0419876,0.4385573,2.554123,-0.0415769,0.657912,2.408451,0.02015332,0.7729564,2.343125,-0.1584968,0.5649803,2.411681,-0.2285307,0.3640393,2.468335,-0.04763117,0.1806565,2.476895,-0.01135429,0.1712922,2.48443,0.1108397,0.5743577,2.527848,0.1290597,0.3467126,2.68297,0.1249568,0.1433795,2.737314,0.1155156,0.08320285,2.761002,-0.1017061,0.2035168,2.637305,-0.1782062,-0.05962314,2.777977,-0.2213704,-0.3861387,2.991034,-0.2035024,-0.4809741,2.941711,0.0266317,0.2186806,2.675315,0.003502446,-0.03143229,2.820119,-0.0544757,-0.356182,3.068166,-0.01034096,-0.437597,3.070186,-0.04198368,0.6045418,2.447098,0.01701397,0.1499815,2.494118,-0.01483127,0.1428021,2.470667,0.1155997,0.02284547,2.761754,0.1545717,0.08135193,2.73995,
-0.03292708,0.2194284,2.693284,-0.0370931,0.4399029,2.554361,-0.03607421,0.6556375,2.405134,0.02469677,0.7707134,2.343108,-0.1487761,0.5708776,2.403903,-0.2257346,0.3614608,2.458244,-0.04812529,0.1834746,2.4761,-0.003090314,0.1695058,2.496949,0.1104997,0.5732986,2.528136,0.1293289,0.3515981,2.685597,0.1240396,0.1476196,2.73791,0.1237593,0.08592718,2.764307,-0.0947658,0.209776,2.642375,-0.1780645,-0.05692286,2.775147,-0.221651,-0.3870985,2.991117,-0.2397939,-0.4737408,2.918907,0.03005511,0.2242934,2.680743,0.01067441,-0.032479,2.817263,-0.05129632,-0.3583575,3.067557,-0.009923321,-0.4353977,3.075561,-0.03672059,0.6031774,2.444738,0.0226528,0.1401447,2.51822,-0.04806274,0.1538405,2.553833,0.127051,0.0287831,2.760759,0.164359,0.0860687,2.745462,
-0.03125186,0.2211059,2.693429,-0.03207356,0.4402538,2.552912,-0.02800333,0.6524141,2.400938,0.03544173,0.767233,2.342644,-0.1432883,0.5773515,2.396919,-0.2193542,0.3557532,2.449655,0.002454038,0.1873378,2.483395,0.01741666,0.1722696,2.500811,0.1110331,0.572472,2.529503,0.1325629,0.3665857,2.687423,0.1247222,0.1484893,2.743599,0.1308486,0.08690467,2.771833,-0.09171714,0.211833,2.641227,-0.1779302,-0.05467914,2.772049,-0.2217393,-0.3871308,2.991048,-0.1990967,-0.4785156,2.949219,0.03085356,0.2258279,2.68186,0.01571249,-0.03406083,2.815808,-0.02900235,-0.3619987,3.071763,0.02592265,-0.4384759,3.065976,-0.02922412,0.6008294,2.441137,0.05178213,0.1506062,2.519116,0.003868061,0.1487005,2.48564,0.1392078,0.02795029,2.766041,0.1713062,0.0905938,2.751273,
-0.01707663,0.2295646,2.705074,-0.02697955,0.444089,2.558257,-0.02844456,0.6537368,2.402978,0.04460471,0.7649904,2.342838,-0.136792,0.5807967,2.39091,-0.2069442,0.3475227,2.43971,0.0179061,0.1828815,2.505084,0.05587407,0.1621748,2.519158,0.1134619,0.5715194,2.533039,0.1341273,0.3736383,2.682311,0.1288728,0.148258,2.751772,0.1343317,0.0891777,2.781025,-0.07799716,0.2166321,2.649295,-0.1774129,-0.0533656,2.77087,-0.2213076,-0.3864099,2.990871,-0.2005835,-0.4788015,2.946931,0.04448719,0.2380438,2.698038,0.02246384,-0.03974669,2.819619,-0.0137075,-0.3661655,3.072897,0.0464877,-0.4389461,3.066252,-0.02879334,0.6023591,2.44349,0.08029995,0.1556848,2.545612,0.0338599,0.1363134,2.5234,0.1462427,0.02829346,2.779623,0.1737989,0.08891401,2.75265,
-0.01130222,0.2303243,2.708722,-0.003938314,0.4422691,2.560332,0.0111408,0.6457103,2.398073,0.06056545,0.7635831,2.343516,-0.1262936,0.5833296,2.38401,-0.1900981,0.3397073,2.428963,0.03593501,0.1821323,2.50464,0.05085002,0.1752605,2.524947,0.1191319,0.567502,2.538141,0.1362843,0.3741466,2.68163,0.1338156,0.1470783,2.761432,0.1427166,0.0895739,2.792649,-0.07039817,0.2173624,2.652428,-0.1771635,-0.05348316,2.770789,-0.2219119,-0.3869843,2.990106,-0.2306507,-0.476369,2.920495,0.04844461,0.2384964,2.70184,0.02850099,-0.04205433,2.823838,0.01147626,-0.3683806,3.063551,0.08218723,-0.4348701,3.052924,0.007233629,0.5960777,2.440843,0.07692955,0.1408066,2.550616,-0.006323325,0.1630528,2.579375,0.156387,0.03546498,2.791256,0.1861279,0.08184481,2.7675,
-0.002854482,0.2314458,2.713029,0.007488062,0.4419076,2.561682,0.01959457,0.6449113,2.397834,0.07887954,0.7601438,2.345626,-0.1033679,0.5802401,2.375183,-0.1676358,0.3301125,2.422167,0.05332698,0.1754627,2.511373,0.07633319,0.1767812,2.531632,0.1239033,0.5651501,2.539238,0.1405563,0.3413521,2.70781,0.1437577,0.1402078,2.768437,0.1533072,0.08813776,2.801516,-0.06017287,0.2198401,2.653965,-0.1761691,-0.05356468,2.770011,-0.222974,-0.3880594,2.990031,-0.2300634,-0.4771801,2.9194,0.05561973,0.2380979,2.709236,0.03781801,-0.04449059,2.830821,0.0317145,-0.3669846,3.056191,0.1066655,-0.4283823,3.046539,0.01652724,0.595283,2.440834,0.09551505,0.136457,2.578615,0.01559194,0.1721205,2.582572,0.1632919,0.03268418,2.792018,0.1950203,0.08293269,2.770429,
3.956842E-05,0.2296507,2.713989,0.01548634,0.441107,2.561875,0.03421081,0.6469643,2.397632,0.1008309,0.7557111,2.350476,-0.09624819,0.5793571,2.37374,-0.1308837,0.3202309,2.418065,0.07796431,0.1887258,2.516761,0.1067534,0.1905157,2.535326,0.1241082,0.5647269,2.538966,0.1409169,0.341542,2.708238,0.1554977,0.1405558,2.776587,0.1712306,0.08915217,2.816376,-0.05759301,0.2188008,2.652953,-0.1734299,-0.05385061,2.768495,-0.2239887,-0.389214,2.989967,-0.2032471,-0.4831543,2.939453,0.05912891,0.2347022,2.71307,0.05429489,-0.05684704,2.849334,0.08061732,-0.3762888,3.054245,0.1479531,-0.43861,3.059999,0.02934458,0.5964241,2.440688,0.1625576,0.1892854,2.575585,0.07151969,0.2442719,2.553714,0.1834481,0.03839621,2.80947,0.2104628,0.09577326,2.780714,
-0.01513522,0.2006246,2.689513,0.02108245,0.4336657,2.554222,0.05916876,0.6475079,2.396136,0.1296107,0.7532328,2.354485,-0.05613515,0.5740804,2.369916,-0.1000466,0.3161446,2.412974,0.09248645,0.1900989,2.52449,0.134967,0.1939466,2.54366,0.1480785,0.5546301,2.551174,0.1451398,0.329484,2.718834,0.1919389,0.09941231,2.836909,0.1913806,0.08128975,2.834216,-0.06757247,0.1925466,2.621311,-0.1293664,-0.03698468,2.766009,-0.224523,-0.3900483,2.989925,-0.2032034,-0.4833637,2.939314,0.0365153,0.2018179,2.692742,0.0689324,-0.070421,2.86499,0.08717143,-0.3747771,3.054955,0.1642016,-0.4294965,3.053479,0.04726427,0.5945779,2.437326,0.1916862,0.1776805,2.58708,0.09552431,0.2533821,2.5805,0.2055558,0.03500819,2.825107,0.2138124,0.0980462,2.82044,
-0.01393248,0.1984298,2.692377,0.03017424,0.4281535,2.554056,0.08011393,0.6450877,2.396986,0.1542447,0.7497758,2.35883,-0.03977108,0.5649423,2.370867,-0.07382467,0.3173582,2.404773,0.1532403,0.2040384,2.529862,0.1752836,0.1907999,2.555284,0.1645177,0.5540983,2.559472,0.1598538,0.3286103,2.726671,0.1789663,0.1376271,2.808753,0.2036844,0.09444636,2.841615,-0.06483702,0.1905519,2.624662,-0.1439196,-0.05009407,2.765938,-0.2247072,-0.3902319,2.989139,-0.2030329,-0.4836721,2.939501,0.0367509,0.1998759,2.695845,0.07290166,-0.1031728,2.88413,0.108809,-0.3800902,3.05706,0.1815787,-0.4382852,3.05866,0.06755276,0.591206,2.438047,0.2134914,0.1707588,2.584774,0.1936255,0.2159351,2.550417,0.2222507,0.04018902,2.840491,0.2324776,0.0980591,2.831706,
-0.005769731,0.1979112,2.701336,0.04206956,0.4256418,2.557834,0.0917956,0.6436944,2.39959,0.1746024,0.7464732,2.364436,-0.03102781,0.562545,2.371541,-0.03224308,0.302961,2.409379,0.1920552,0.2074167,2.550855,0.2081655,0.1910628,2.573617,0.1720338,0.5559055,2.559306,0.1679412,0.3304981,2.726631,0.1835913,0.1418597,2.813962,0.2141435,0.09715099,2.857408,-0.05508453,0.1898811,2.634878,-0.1451703,-0.05157852,2.76593,-0.2246696,-0.3902976,2.989076,-0.202816,-0.4837595,2.939857,0.04379971,0.2003209,2.70431,0.07496525,-0.1026886,2.884321,0.1146719,-0.382565,3.061274,0.1893771,-0.4400081,3.059488,0.07949746,0.5898752,2.441014,0.2450354,0.1656064,2.60744,0.2193997,0.215544,2.559632,0.2374974,0.0413775,2.863312,0.2442871,0.1061361,2.841294,
0.005841777,0.1920028,2.710814,0.06940924,0.4184172,2.566164,0.1382529,0.6383756,2.408857,0.2052931,0.7416489,2.375513,0.01551641,0.5425688,2.38133,0.009733225,0.2931359,2.409692,0.2187941,0.1943506,2.569137,0.2449404,0.183776,2.591694,0.2191556,0.5496283,2.602038,0.2147869,0.3244249,2.769417,0.2030249,0.1252343,2.834231,0.230235,0.08742637,2.871497,-0.03893046,0.1826279,2.644378,-0.1473742,-0.06009106,2.770208,-0.2237541,-0.3894851,2.988539,-0.2027138,-0.4837536,2.939935,0.05133835,0.1961703,2.713665,0.08638687,-0.09392001,2.879376,0.1192002,-0.3812655,3.060907,0.1916997,-0.4401413,3.061553,0.1207384,0.5842651,2.450125,0.2894801,0.1611655,2.638048,0.2612303,0.2099452,2.582818,0.2545033,0.05045925,2.874467,0.2566503,0.1113543,2.845273,
0.02185494,0.1878197,2.719715,0.09261739,0.4134899,2.574702,0.1610027,0.6333376,2.417262,0.2384797,0.7340482,2.385092,0.03820927,0.5432228,2.38394,0.05733847,0.2734937,2.427318,0.2551964,0.1782739,2.593996,0.2814816,0.171828,2.611504,0.2243104,0.5463156,2.600668,0.2199075,0.3211294,2.768044,0.2164686,0.1275207,2.846614,0.2451081,0.08497171,2.887165,-0.01482207,0.1818863,2.656087,-0.148203,-0.07241144,2.777238,-0.2220766,-0.3892617,2.988391,-0.2025484,-0.4838241,2.940214,0.06048877,0.1901825,2.72039,0.09498235,-0.1072738,2.884896,0.1266828,-0.384118,3.060568,0.1956135,-0.4431349,3.068124,0.1443391,0.579303,2.458654,0.3173386,0.1460779,2.649373,0.2999073,0.1980146,2.607286,0.2623779,0.02845083,2.881924,0.2666263,0.08654539,2.885444,
0.03824676,0.1860649,2.719523,0.1160621,0.4105474,2.577729,0.1942516,0.6281857,2.426743,0.2687346,0.7282137,2.396001,0.07358556,0.5370908,2.393401,0.1003299,0.2860473,2.427283,0.2577262,0.1780162,2.595058,0.3038191,0.1628162,2.623827,0.2515645,0.5239764,2.608447,0.2469882,0.298944,2.775785,0.2334533,0.1138129,2.869697,0.2695645,0.07134291,2.907166,-0.0005698373,0.1804717,2.649097,-0.1460788,-0.08080477,2.782677,-0.2210928,-0.3894078,2.986722,-0.2023448,-0.4840882,2.94081,0.07890009,0.1874124,2.727439,0.1017219,-0.1147174,2.885832,0.1287123,-0.3851153,3.061523,0.1955809,-0.4409012,3.077083,0.1747104,0.5748681,2.466178,0.352738,0.1264389,2.670193,0.3311102,0.182476,2.63375,0.2853526,0.03231973,2.910249,0.2987375,0.0906737,2.889177,
0.05702415,0.1786622,2.722155,0.1410923,0.4033245,2.580997,0.2224713,0.6221067,2.429688,0.2997247,0.7214755,2.404435,0.1043107,0.5339193,2.397717,0.1412173,0.2515416,2.446068,0.2815533,0.1658901,2.60502,0.3369745,0.1466496,2.642577,0.2804129,0.5070159,2.619425,0.2756577,0.2821136,2.78674,0.2706124,0.1050464,2.894056,0.2849857,0.06743293,2.915222,0.01366106,0.1730987,2.651897,-0.1314537,-0.1262802,2.810937,-0.2159318,-0.3863066,2.98402,-0.202529,-0.482718,2.941116,0.09899511,0.1807438,2.729013,0.1147346,-0.1213647,2.887504,0.1364948,-0.3928055,3.062335,0.2035157,-0.4448411,3.079235,0.2026448,0.5683821,2.469398,0.3869728,0.1139837,2.688111,0.3587213,0.1678139,2.651819,0.3016247,0.02132209,2.914977,0.317918,0.0822409,2.899231,
0.08376862,0.1746687,2.726895,0.1713414,0.3982862,2.586195,0.2568419,0.6154339,2.435354,0.3338655,0.7156923,2.411868,0.1380497,0.5203047,2.407172,0.1883255,0.2419177,2.462446,0.326251,0.1434422,2.637565,0.370214,0.1279308,2.665576,0.3098584,0.4996763,2.625696,0.3049206,0.2748376,2.793013,0.2954188,0.09959075,2.902711,0.2993276,0.06193144,2.928416,0.0433083,0.1697129,2.655337,-0.1246861,-0.1227975,2.806718,-0.2087515,-0.3830971,2.97965,-0.202325,-0.4805095,2.941262,0.1226413,0.1757982,2.734905,0.1229094,-0.1260809,2.886429,0.1440699,-0.3976376,3.061128,0.2011326,-0.4450988,3.073207,0.2357589,0.5621927,2.474942,0.4208815,0.09548355,2.707694,0.3780101,0.1494372,2.651942,0.3148396,0.01462719,2.928906,0.3333653,0.06838402,2.9275,
0.1065385,0.1671531,2.73912,0.1987841,0.3891584,2.59782,0.2885984,0.6047542,2.446031,0.3741219,0.7039362,2.430575,0.164148,0.5126483,2.415642,0.2220585,0.2355038,2.469357,0.3291687,0.1433504,2.638528,0.3955957,0.1162433,2.688769,0.3440485,0.4879763,2.637334,0.2788141,0.2609432,2.790741,0.3213438,0.07273453,2.931989,0.321311,0.04546435,2.952341,0.06864886,0.1646821,2.680111,-0.1003536,-0.1357859,2.81808,-0.2027855,-0.391301,2.988361,-0.2017502,-0.4848329,2.940793,0.1444766,0.1656329,2.737948,0.1345125,-0.1331072,2.89086,0.146668,-0.4053652,3.065315,0.202632,-0.4391862,3.094835,0.2666135,0.5518473,2.485924,0.4453241,0.0805558,2.730483,0.4181931,0.1294669,2.688539,0.3326291,0.002117958,2.949166,0.348893,0.06639735,2.928833,
0.1106227,0.1625447,2.74645,0.2105744,0.3825076,2.604513,0.3127677,0.5948528,2.451849,0.3985324,0.6940287,2.436451,0.1861203,0.5008777,2.424778,0.2473593,0.2254602,2.477285,0.3450701,0.1369982,2.652043,0.41886,0.1045258,2.704315,0.3665941,0.4786666,2.642703,0.2957044,0.2565,2.800142,0.3283981,0.07205281,2.93616,0.3423733,0.03854031,2.965099,0.07453199,0.1708772,2.707448,-0.09714498,-0.1424945,2.818976,-0.2068889,-0.3923169,2.99277,-0.2018061,-0.4849188,2.940727,0.1494556,0.1482525,2.73456,0.139695,-0.1657007,2.920952,0.1511578,-0.4435417,3.086855,0.2109024,-0.4385746,3.099797,0.2871718,0.5428611,2.492037,0.4763473,0.06985781,2.751798,0.4389494,0.1183009,2.7046,0.3575658,-0.03110985,3.030558,0.3753619,0.05501659,2.942556,
0.1118983,0.1527264,2.748873,0.2242011,0.3705517,2.608433,0.3424309,0.581762,2.458343,0.4281083,0.6821229,2.444273,0.2186674,0.4829805,2.432889,0.2920271,0.2122686,2.494906,0.3861089,0.08407333,2.624027,0.4270202,0.0971183,2.706225,0.3968957,0.465286,2.649326,0.3135107,0.2487015,2.808285,0.3367368,0.0689524,2.940628,0.3578538,0.03625365,2.970508,0.07481768,0.1651176,2.711662,-0.09659828,-0.1496683,2.820345,-0.2085423,-0.399903,2.992235,-0.2010577,-0.4854528,2.938882,0.1492461,0.1332383,2.727152,0.1593268,-0.1600233,2.91129,0.1481019,-0.4330534,3.084573,0.2094729,-0.4401911,3.093551,0.3128883,0.5297426,2.497773,0.4709774,0.06924939,2.727966,0.4364429,0.09278496,2.6756,0.3529334,-0.0310697,3.02656,0.3913288,0.04038092,2.952545,
0.1199175,0.1468963,2.752231,0.2470195,0.3603007,2.616038,0.3723837,0.5693139,2.469228,0.4305095,0.6824873,2.446381,0.2363114,0.4773901,2.438485,0.3043061,0.2583264,2.474001,0.366855,0.1031476,2.594061,0.3823464,0.1226709,2.613917,0.4262993,0.4530858,2.660057,0.4033559,0.2546823,2.798839,0.3841303,0.06970305,2.940911,0.3774287,0.03483682,2.97719,0.08153009,0.1602667,2.713142,-0.09893735,-0.1572963,2.804191,-0.2133691,-0.4021819,2.981557,-0.2011515,-0.4854362,2.938816,0.1554008,0.1293221,2.729768,0.1553052,-0.1745629,2.929055,0.1470936,-0.4537488,3.09305,0.210429,-0.4378656,3.098806,0.3417087,0.5178719,2.507879,0.4190746,0.1057878,2.674323,0.397224,0.1276607,2.591375,0.3709977,-0.03084439,3.005051,0.4098131,0.02762798,2.963,
0.1205673,0.1464196,2.752485,0.2516893,0.3581572,2.616984,0.3832214,0.5637937,2.471363,0.4535719,0.6725907,2.452348,0.2526962,0.4710074,2.44537,0.3202381,0.2543074,2.472867,0.4075733,0.1072917,2.587677,0.4039489,0.1100715,2.626079,0.4372711,0.4475082,2.662236,0.3873666,0.2164907,2.664195,0.393556,0.08640438,2.908317,0.3891039,0.05578859,2.968903,0.08239941,0.1597923,2.713192,-0.09830306,-0.1580269,2.803295,-0.2260815,-0.4214996,2.977158,-0.2004004,-0.4878677,2.936016,0.1558081,0.1289966,2.729941,0.1553963,-0.174735,2.929416,0.1464981,-0.4527048,3.095276,0.2111405,-0.4378196,3.098927,0.3506958,0.5134186,2.50964,0.43379,0.08796504,2.689818,0.4202392,0.1056817,2.643,0.417436,0.005678513,3.005243,0.4260747,0.04455968,2.952125,
0.138763,0.1422778,2.761087,0.2752556,0.3499169,2.624745,0.4073772,0.5518837,2.477284,0.4633059,0.6663147,2.454845,0.2728506,0.4667764,2.449436,0.3368542,0.2488682,2.485002,0.4341558,0.1010047,2.591071,0.4230838,0.1034863,2.62691,0.4613539,0.4356488,2.668156,0.3975627,0.2131408,2.666626,0.4030411,0.08307692,2.910776,0.3993868,0.05587237,2.969712,0.1021636,0.1550184,2.722592,-0.08416607,-0.1635952,2.802594,-0.2174866,-0.404279,2.972941,-0.2062577,-0.4829336,2.936744,0.1718241,0.1260222,2.736645,0.1480689,-0.1792898,2.933141,0.162981,-0.4651572,3.085567,0.2246106,-0.4410592,3.090627,0.3750436,0.502292,2.516088,0.4584233,0.08261684,2.676467,0.4461169,0.08604258,2.6685,0.4198022,0.00214418,3.001027,0.4349461,0.0433345,2.9481,
