SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1659937,0.3089561,2.762892,0.01039949,0.4817945,2.622853,0.1917843,0.6433474,2.466305,0.3159967,0.6807919,2.436506,0.02418458,0.6276895,2.422965,-0.09076895,0.345254,2.457349,-0.002978971,0.1616866,2.600672,0.01862418,0.103961,2.65618,0.255072,0.5372446,2.705363,0.3272105,0.3910267,2.885492,0.4541739,0.2121076,3.003298,0.4598897,0.1920022,3.020631,-0.2198955,0.3144385,2.653483,-0.277739,-0.06877705,2.869864,-0.3414759,-0.3837407,3.083051,-0.3256589,-0.4527566,2.981156,-0.1070678,0.2966266,2.800826,-0.0562387,-0.01902385,2.989892,-0.04264776,-0.3489061,3.190922,0.03539921,-0.3756291,3.157371,0.1460871,0.6045149,2.506768,0.05180426,0.06129867,2.700559,-0.001339844,0.07191808,2.666889,0.515317,0.1698156,3.057864,0.4575894,0.2234737,2.990333,
-0.1532639,0.3053736,2.767076,0.03258162,0.4733672,2.625195,0.2129001,0.6347324,2.468761,0.3343231,0.6701277,2.438774,0.03576735,0.6221706,2.426323,-0.05881226,0.3461727,2.459675,0.0139153,0.1567454,2.603672,0.04465315,0.09963285,2.664603,0.2664499,0.5292898,2.713003,0.3288493,0.3849437,2.897654,0.4389447,0.2019127,3.024868,0.4516582,0.1874683,3.02719,-0.2065714,0.3101296,2.665152,-0.2764505,-0.07525617,2.873823,-0.3438075,-0.3942292,3.080275,-0.3256597,-0.4527162,2.981136,-0.09376777,0.2927025,2.799367,-0.03951801,-0.0248366,2.994516,-0.03896283,-0.3612136,3.185727,0.04586766,-0.3791051,3.154782,0.1688891,0.5952762,2.509856,0.08666663,0.05101512,2.746556,0.01408833,0.08436318,2.664786,0.5054811,0.1693284,3.04887,0.4639122,0.202711,3.007222,
-0.1363189,0.3022732,2.773351,0.04553715,0.4679792,2.628044,0.2244,0.6270365,2.470432,0.3467734,0.6621556,2.439991,0.04825816,0.6147487,2.429134,-0.04779475,0.3382237,2.463089,0.02754246,0.1496551,2.606788,0.06811018,0.09784003,2.669604,0.2737256,0.5225608,2.713949,0.3318051,0.3849306,2.904238,0.4362776,0.1985736,3.031459,0.4485722,0.1865977,3.038263,-0.1923265,0.3092806,2.673879,-0.2631342,-0.06846054,2.868668,-0.3433673,-0.386004,3.072886,-0.3254625,-0.4520786,2.981286,-0.07644069,0.2875241,2.802052,-0.0358953,-0.01807925,2.990083,-0.03903218,-0.3545428,3.181195,0.04679521,-0.3792659,3.1567,0.1803035,0.5883483,2.511869,0.1138301,0.05705546,2.734384,0.04587737,0.0662857,2.686273,0.504818,0.1691063,3.04487,0.4500758,0.2251999,3.013,
-0.1426129,0.3020616,2.785097,0.04849893,0.4656056,2.632368,0.2417089,0.6190413,2.472564,0.3633406,0.6498954,2.444432,0.06692335,0.6052341,2.4307,-0.03054149,0.3313308,2.468625,0.0378893,0.1407753,2.61299,0.08681147,0.09334257,2.677977,0.285315,0.5132893,2.72012,0.3345379,0.3822193,2.916608,0.4368111,0.1927448,3.04128,0.4560013,0.1845612,3.046266,-0.1912535,0.3159268,2.694352,-0.2564543,-0.06487205,2.86708,-0.3433549,-0.3820769,3.069255,-0.3256237,-0.4512011,2.981439,-0.09274757,0.2807964,2.810932,-0.03297633,-0.01623827,2.988958,-0.03860465,-0.352637,3.180137,0.04989668,-0.3817239,3.156019,0.1926093,0.5822431,2.51499,0.11473,0.04939597,2.725885,0.06749632,0.06420472,2.693895,0.5151523,0.1691667,3.060189,0.4733771,0.1957949,3.033571,
-0.1399066,0.3002638,2.790255,0.05728102,0.4616848,2.636636,0.2538907,0.6150091,2.472253,0.3727781,0.6418579,2.445693,0.08868904,0.5990212,2.427361,-0.01796011,0.3305702,2.469352,0.05314856,0.1376829,2.609655,0.1067159,0.09259725,2.679668,0.2909399,0.5111549,2.715076,0.3396078,0.3808215,2.924076,0.4321339,0.1866361,3.049214,0.4558587,0.1834622,3.041086,-0.1874128,0.3150127,2.696335,-0.2478885,-0.0639625,2.863508,-0.3427414,-0.3780259,3.066888,-0.3249775,-0.4467632,2.980555,-0.09098986,0.2780188,2.817334,-0.01373992,-0.003349191,2.975324,-0.03743764,-0.3365783,3.170435,0.06028234,-0.383047,3.162994,0.2051617,0.5777618,2.515798,0.1317181,0.04567695,2.743649,0.0800995,0.07286421,2.6855,0.5148115,0.169649,3.054864,0.484003,0.1886577,3.033429,
-0.1331975,0.3049652,2.786975,0.06604304,0.4618311,2.632958,0.2636118,0.6109782,2.467447,0.3884194,0.6322914,2.447628,0.09563372,0.5952647,2.427491,0.003937045,0.3312097,2.468545,0.07528458,0.1395469,2.610191,0.1235253,0.09525834,2.685066,0.3067919,0.509005,2.699511,0.3401453,0.3797323,2.928463,0.4335711,0.183381,3.049899,0.4601727,0.1841388,3.03566,-0.1786108,0.3199925,2.69015,-0.2227427,-0.06008687,2.858743,-0.3402488,-0.3678963,3.059989,-0.3247093,-0.4445086,2.980116,-0.08440071,0.2829988,2.814369,-0.00318487,-0.05399556,3.005402,-0.0418218,-0.3849711,3.201368,0.06125619,-0.3837826,3.163488,0.2148282,0.5747805,2.511132,0.153433,0.04967161,2.742154,0.08161627,0.08808614,2.679368,0.5132948,0.1691492,3.045864,0.476035,0.1963148,3.028156,
-0.1226656,0.3011293,2.78612,0.0774847,0.4567691,2.63173,0.2730689,0.6062047,2.465929,0.3939109,0.6280569,2.447045,0.1028244,0.5926338,2.427569,0.0140525,0.3301294,2.470118,0.09603274,0.1432744,2.612271,0.1455292,0.09501003,2.697495,0.3091623,0.5052121,2.699509,0.3403071,0.3787461,2.933687,0.4364567,0.1792065,3.048354,0.4629283,0.1810933,3.022949,-0.1673713,0.315315,2.688961,-0.223552,-0.06040156,2.858485,-0.3397391,-0.3696285,3.058431,-0.3249889,-0.4418919,2.980197,-0.07466625,0.2796221,2.813103,0.001536698,-0.05756237,3.008211,-0.0429241,-0.3882562,3.203446,0.0693434,-0.3826502,3.183757,0.2248932,0.5698397,2.509601,0.2122644,0.04522046,2.778026,0.1086611,0.07925663,2.70485,0.5099179,0.1721846,3.025863,0.4822149,0.1918038,3.007857,
-0.1196869,0.301149,2.785182,0.08209357,0.4552736,2.629955,0.2798055,0.6025292,2.462842,0.4013674,0.6240393,2.44135,0.11099,0.5890136,2.426806,0.04126464,0.3318886,2.470083,0.103435,0.1419503,2.617563,0.161771,0.1005564,2.698563,0.3187166,0.5030403,2.690448,0.3387607,0.3798141,2.935195,0.4459337,0.1771778,3.035332,0.476269,0.1774547,3.011201,-0.1636074,0.3164261,2.690907,-0.2242123,-0.06079851,2.855772,-0.3398711,-0.3677321,3.059232,-0.3249004,-0.443166,2.979585,-0.07055055,0.2781204,2.807389,0.0120437,-0.01350072,2.980018,-0.03704471,-0.3436295,3.175549,0.06208445,-0.3781786,3.179781,0.2310724,0.5667642,2.506853,0.2068636,0.0459361,2.785215,0.112655,0.09488848,2.6937,0.5174941,0.1678037,3.021858,0.4950051,0.1881363,2.994,
-0.09634753,0.293558,2.787265,0.0946333,0.4496694,2.626941,0.285632,0.598479,2.456656,0.4090524,0.621689,2.434573,0.1174643,0.5863786,2.424935,0.06869031,0.3336064,2.447893,0.1386675,0.1640365,2.622614,0.1770336,0.1056075,2.70188,0.3217508,0.5013202,2.686379,0.3402819,0.3800928,2.936718,0.4584586,0.1710532,3.011314,0.4839674,0.1765798,3.001383,-0.138501,0.3106762,2.706175,-0.2189963,-0.06150987,2.847665,-0.3371822,-0.3630264,3.057186,-0.3249066,-0.442716,2.980166,-0.04720849,0.2677773,2.798,0.00470364,-0.05610273,3.007354,-0.04328906,-0.3864729,3.202342,0.06888427,-0.382203,3.183435,0.238242,0.5624116,2.501411,0.2272609,0.04771667,2.774853,0.1500297,0.08309893,2.722143,0.5149693,0.1752479,3.00719,0.5018299,0.1888164,2.9876,
-0.05185831,0.27185,2.82476,0.1156725,0.4398837,2.634913,0.2906577,0.5962942,2.450068,0.4123962,0.6217199,2.426081,0.122423,0.5857818,2.423309,0.07216635,0.3336284,2.448309,0.1397355,0.1638193,2.622614,0.200194,0.1057074,2.715607,0.3241463,0.4996633,2.633004,0.3416453,0.3798486,2.936024,0.470407,0.1694429,2.989709,0.5003129,0.1514689,2.982386,-0.1010673,0.2959116,2.747195,-0.2092663,-0.06228559,2.836834,-0.3328648,-0.3587971,3.05005,-0.3238727,-0.4440587,2.97986,-0.001387382,0.2409708,2.831199,0.004928446,-0.05747171,3.008451,-0.04362485,-0.3878579,3.203273,0.0663127,-0.3827081,3.181946,0.2452354,0.5592737,2.497681,0.2457497,0.04647489,2.799014,0.182571,0.07509884,2.743182,0.5682573,0.1091148,2.94832,0.4956262,0.2020419,2.957333,
-0.05154018,0.272226,2.823734,0.1187631,0.438733,2.633684,0.2949389,0.5938386,2.441603,0.4202066,0.6227481,2.404355,0.1272963,0.5848171,2.419316,0.08507175,0.331703,2.447278,0.1424189,0.1661485,2.620874,0.191797,0.1275669,2.686085,0.3242718,0.4991623,2.633005,0.3975505,0.3243283,2.904082,0.5491344,0.1110201,2.956272,0.5777265,0.1100396,2.939263,-0.1006851,0.2962355,2.746699,-0.1777474,-0.03798234,2.79828,-0.3244821,-0.3620749,3.037413,-0.3212759,-0.4437816,2.97909,-0.00120352,0.2413941,2.829366,0.006354824,-0.05847387,3.007869,-0.04401671,-0.3881287,3.203402,0.05143681,-0.3795201,3.183941,0.2503338,0.5566945,2.491694,0.2579415,0.07201727,2.757754,0.1740085,0.09469988,2.720215,0.6346346,0.09789535,2.91676,0.6021608,0.1152098,2.899125,
-0.04593907,0.2710107,2.822405,0.1244396,0.4360223,2.630574,0.2967914,0.5912438,2.431097,0.4205342,0.6232244,2.395385,0.1315496,0.5840275,2.414657,0.1036369,0.3288492,2.442084,0.15463,0.1721523,2.624757,0.1989122,0.1334058,2.687811,0.3218061,0.4949539,2.605037,0.3966776,0.3317306,2.882155,0.5005941,0.1266312,2.980419,0.5775741,0.1061478,2.92703,-0.09712593,0.2951306,2.746362,-0.1200381,-0.05790878,2.788559,-0.3192166,-0.3629881,3.030433,-0.3094341,-0.4481013,2.97476,0.006868223,0.2401443,2.826756,0.01498997,-0.0376191,2.988168,-0.0296106,-0.35746,3.199634,0.05533281,-0.3795571,3.186884,0.253786,0.5538483,2.483615,0.2496956,0.07468693,2.764481,0.1596021,0.1240329,2.707867,0.6249153,0.07195768,2.900969,0.5956424,0.1163742,2.888556,
-0.03867412,0.2671623,2.81716,0.1295625,0.4320108,2.623722,0.2972249,0.5883775,2.419565,0.4181963,0.6236917,2.379688,0.1354822,0.5825155,2.408325,0.1114246,0.3281001,2.44187,0.19777,0.1701856,2.633321,0.2273983,0.1224891,2.711927,0.3224478,0.4938828,2.604121,0.3831892,0.3780009,2.899489,0.4904704,0.1549672,2.950677,0.5561844,0.1044485,2.926224,-0.09016179,0.2906306,2.743065,-0.2130602,-0.1342639,2.843119,-0.3329625,-0.4240481,3.066103,-0.2920742,-0.4495681,2.963561,0.0140721,0.237054,2.819602,0.01669156,-0.03685227,2.986091,-0.03133271,-0.3555495,3.198474,0.0676435,-0.3848517,3.167034,0.2557893,0.5504612,2.473105,0.2980095,0.07184223,2.792765,0.169869,0.1254118,2.708894,0.5984368,0.04185588,2.906596,0.6074301,0.1034019,2.863357,
0.00955012,0.2470916,2.760628,0.1502593,0.4141917,2.552673,0.2871458,0.575292,2.333184,0.3953604,0.6289942,2.27441,0.1342346,0.5777878,2.359911,0.1291444,0.3202593,2.382504,0.2373978,0.1764934,2.583479,0.2143513,0.1398037,2.672424,0.3149493,0.4786532,2.525575,0.4155443,0.3328439,2.803668,0.5571476,0.09517529,2.858581,0.5217876,0.1014282,2.890941,-0.04680611,0.2714995,2.701851,-0.1078144,-0.1821875,2.753204,-0.1619781,-0.5212842,2.931241,-0.1218262,-0.5419922,2.810547,0.0656323,0.2163268,2.748219,0.0663241,-0.03418601,2.941282,-0.009580111,-0.3495359,3.150935,0.06525897,-0.3691801,3.197479,0.2535548,0.5360275,2.390203,0.2690483,0.08807205,2.761939,0.1713153,0.1230158,2.684467,0.5155354,0.04895955,2.903686,0.5868516,0.1092316,2.798118,
0.0129181,0.2465957,2.760186,0.1508792,0.4141663,2.551629,0.2858757,0.5756928,2.330185,0.3907784,0.6296965,2.265064,0.1329516,0.5732458,2.345656,-0.08161732,0.4234942,2.520669,0.1704241,0.1900859,2.555819,0.1790211,0.1708404,2.609524,0.3136832,0.4790468,2.522578,0.4116122,0.3713283,2.816411,0.3923871,0.04852528,2.778711,0.4116125,2.052107E-05,2.805814,-0.04072531,0.2689491,2.697778,-0.05140444,-0.07620011,2.685167,-0.1109623,-0.4720224,2.837077,-0.07848774,-0.56631,2.760829,0.06821344,0.2170097,2.749973,0.06001474,-0.0664936,2.985857,-0.02072719,-0.3844655,3.189773,0.08548251,-0.383525,3.193684,0.2529572,0.5362762,2.387925,0.2200965,0.1114199,2.687927,0.08126809,0.2330786,2.642857,0.4279979,-0.05590229,2.864044,0.4566983,6.08499E-05,2.72775,
-0.003912473,0.2394494,2.711611,0.1414189,0.4136884,2.516753,0.2816301,0.5795478,2.308763,0.3834452,0.6292414,2.243823,0.1314099,0.5685943,2.327805,-0.07846794,0.4809565,2.495132,0.1435097,0.2215211,2.545473,0.1507383,0.1898689,2.586966,0.3094471,0.4828477,2.501177,0.4124442,0.3716242,2.792424,0.3929227,0.04960518,2.772419,0.4095829,0.02801068,2.773596,-0.05958133,0.2566398,2.644668,-0.05999497,-0.1350197,2.68698,-0.09550176,-0.4978176,2.822584,-0.05313734,-0.571336,2.719758,0.05329451,0.2160809,2.711196,0.06953219,-0.05259603,2.939217,-0.01113907,-0.3653296,3.150716,0.08702218,-0.3906419,3.163583,0.247416,0.5393391,2.363185,0.217067,0.1190409,2.665676,0.06092534,0.2048414,2.642838,0.4501288,-0.01801672,2.762728,0.4873532,0.01088423,2.725062,
0.01032169,0.2296982,2.691828,0.145234,0.4100012,2.498364,0.2778433,0.5817626,2.289879,0.3787852,0.6313654,2.217519,0.1311832,0.5670176,2.305977,-0.04252299,0.4716524,2.458039,0.1797775,0.2109254,2.5011,0.1625839,0.187403,2.560275,0.3501721,0.5174074,2.480365,0.4170474,0.3724315,2.76863,0.4033298,0.06354654,2.729709,0.4623044,0.03519211,2.762688,-0.04367827,0.2386656,2.62139,-0.0533382,-0.1465361,2.680658,-0.05885199,-0.524676,2.777766,-0.02076673,-0.5944655,2.673776,0.06601696,0.2126833,2.689856,0.07368215,-0.02219457,2.897955,-0.006700767,-0.3381131,3.105444,0.06933495,-0.3782302,3.141726,0.2454245,0.5399524,2.34449,0.2091107,0.1238022,2.639556,0.1189022,0.1680255,2.530188,0.4494579,-0.02159888,2.771209,0.5208884,0.08353602,2.812829,
0.04017331,0.2151677,2.690573,0.152861,0.4048538,2.489913,0.2731816,0.5814366,2.272408,0.3726986,0.6331189,2.195954,0.130584,0.5636879,2.305377,-0.0672043,0.4599896,2.465358,0.1552096,0.1993294,2.508417,0.1589762,0.1754636,2.551541,0.3496702,0.5172302,2.478741,0.4175715,0.3626818,2.762291,0.3975769,0.06957645,2.698384,0.4569729,0.03897138,2.725345,-0.02447947,0.2243774,2.619127,-0.04389307,-0.1714231,2.665848,-0.02695334,-0.552904,2.749324,0.00460434,-0.6000977,2.630859,0.104774,0.2011076,2.691038,0.09243967,-0.02451408,2.906984,0.01196909,-0.3404112,3.11448,0.07398035,-0.3663312,3.169183,0.2442864,0.5383302,2.33039,0.2290049,0.1189133,2.634003,0.06780038,0.1787416,2.601471,0.4571074,-0.02306143,2.734052,0.5212831,0.08901691,2.780738,
0.04618262,0.2103922,2.677653,0.1580434,0.4007267,2.46598,0.2674009,0.5841793,2.241419,0.3674998,0.6365476,2.173167,0.1247022,0.5305309,2.25001,-0.07417582,0.4487928,2.461583,0.1482764,0.1881756,2.50463,0.1489452,0.1647929,2.537758,0.3359376,0.4960504,2.406181,0.421779,0.3272274,2.677526,0.3890327,0.07277434,2.663899,0.410146,0.03484409,2.677953,-0.01842213,0.2174567,2.606372,-0.02428788,-0.2195226,2.65564,-0.01464036,-0.5988692,2.746947,0.01821841,-0.6139754,2.62329,0.1101,0.1979765,2.677581,0.09945077,-0.02063977,2.899322,0.0189423,-0.3365646,3.106825,-0.01321004,-0.4147748,3.001567,0.2409436,0.5392815,2.299473,0.2336761,0.1147315,2.609876,0.06601359,0.1433046,2.596724,0.4371563,-0.03651002,2.726042,0.3347744,0.04292058,2.718223,
0.0294395,0.2020563,2.600711,0.1462181,0.3944558,2.412083,0.262509,0.5816216,2.223246,0.360115,0.6387939,2.152698,0.1237584,0.5276528,2.232576,-0.07166569,0.4482759,2.442389,0.1414925,0.1815388,2.492745,0.1385034,0.1570658,2.510029,0.3350774,0.5006657,2.378231,0.419476,0.3665964,2.666848,0.5084397,0.1430417,2.741169,0.5369911,0.1437928,2.71832,-0.03768299,0.2030665,2.532655,-0.01771019,-0.225729,2.645491,0.007741215,-0.6083322,2.721357,0.02923779,-0.6295818,2.602582,0.09569677,0.1955151,2.597506,0.07020966,-0.04079002,2.803311,-0.01019798,-0.356717,3.010766,-0.02242776,-0.4391808,2.904894,0.2341609,0.5359575,2.273431,0.224335,0.1158305,2.567836,0.05150159,0.09548354,2.538684,0.5740048,0.09635685,2.683318,0.4939455,0.1119784,2.755821,
0.02229903,0.1761795,2.569413,0.1413508,0.3829226,2.387722,0.2552335,0.5777903,2.186092,0.3501531,0.6422057,2.123682,0.1203383,0.5224524,2.204147,-0.07443845,0.3766351,2.435069,0.1588871,0.1392456,2.456777,0.1575968,0.1412952,2.491243,0.3410623,0.5064013,2.362115,0.4221766,0.3573939,2.645113,0.5806304,0.1567308,2.641646,0.576295,0.1349654,2.64291,-0.03665742,0.1789938,2.504724,0.001610977,-0.2271805,2.613959,0.01299972,-0.6051949,2.709708,0.03244532,-0.6450995,2.598651,0.07921416,0.167571,2.561459,0.1202269,-0.07059763,2.872542,0.03960237,-0.3862963,3.080001,0.03910465,-0.4442236,2.951365,0.2273375,0.5298941,2.238618,0.2298922,0.1098467,2.5385,0.07162174,0.07657472,2.5328,0.5844381,0.1055336,2.623919,0.5418218,0.06011353,2.57875,
