SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1229389,0.3388457,2.803998,0.07272088,0.5157933,2.652066,0.2549935,0.6825046,2.48258,0.3736127,0.7194293,2.447405,0.08739117,0.6781764,2.425148,-0.1212366,0.4723816,2.453525,-0.1301974,0.2350985,2.541168,-0.1097054,0.1852044,2.572617,0.2952989,0.5504037,2.713041,0.289759,0.3550971,2.864594,0.3639119,0.1199949,2.92206,0.3722734,0.1148001,2.923456,-0.1676606,0.3547084,2.716419,-0.2278439,-0.04055164,2.916375,-0.2878375,-0.3535778,3.133929,-0.2645933,-0.4158249,3.04514,-0.07624074,0.3150043,2.818505,-0.05711702,0.002650983,3.033516,-0.1097183,-0.3060982,3.258799,-0.03110079,-0.3549452,3.210918,0.2098455,0.6425017,2.527079,-0.1041923,0.1174631,2.629034,-0.1514033,0.2030369,2.601667,0.4544187,0.1012692,2.987546,0.4201396,0.101282,2.891944,
-0.1247553,0.341898,2.799416,0.07129683,0.5146384,2.64764,0.2566084,0.6784137,2.479666,0.3753582,0.7155896,2.44454,0.08265706,0.6782741,2.425039,-0.1173784,0.4700749,2.45252,-0.1249714,0.2324471,2.539453,-0.102778,0.1942206,2.566678,0.2977377,0.5468089,2.710584,0.2898042,0.3546056,2.865444,0.3618351,0.1191803,2.924065,0.37799,0.1143408,2.92259,-0.1721608,0.3616749,2.709719,-0.2225372,-0.04063472,2.900831,-0.2851717,-0.3488081,3.124063,-0.2645363,-0.4154964,3.044339,-0.07617878,0.3154314,2.816364,-0.05613457,-0.0006583311,3.028467,-0.1098863,-0.3051004,3.258876,-0.03112715,-0.3549197,3.210919,0.210725,0.6391202,2.523921,-0.08548947,0.1104978,2.635182,-0.1592147,0.2277601,2.653667,0.4537417,0.1002685,2.981902,0.418997,0.1019038,2.895221,
-0.1237987,0.352356,2.790613,0.07111438,0.5162823,2.640409,0.2578707,0.6750725,2.473779,0.3789967,0.7098794,2.437541,0.08286473,0.6779683,2.424758,-0.1128222,0.4662331,2.451034,-0.1199169,0.2289274,2.538724,-0.09258056,0.187953,2.573495,0.3020146,0.5435758,2.70946,0.2899299,0.353731,2.866617,0.3629043,0.1182689,2.924114,0.3911082,0.1148548,2.917846,-0.1724995,0.3782461,2.692048,-0.214373,-0.02859237,2.877897,-0.2837104,-0.3297963,3.108112,-0.2641132,-0.4141156,3.042872,-0.07420651,0.3199872,2.814244,-0.05534285,-0.005291657,3.024494,-0.1104047,-0.3056035,3.259589,-0.03070605,-0.3548116,3.210921,0.2116966,0.6368369,2.517867,-0.07849077,0.1086778,2.629707,-0.1555578,0.2253813,2.655439,0.4357324,0.09805615,2.915907,0.423169,0.1150749,2.891375,
-0.1247997,0.3553408,2.788842,0.07032501,0.5170029,2.635976,0.2587132,0.6721025,2.46684,0.3792144,0.705793,2.425706,0.08292847,0.6769218,2.42335,-0.1074663,0.4517358,2.450606,-0.1116818,0.2159633,2.541807,-0.08119418,0.1874767,2.568817,0.3037549,0.5418461,2.697888,0.292647,0.3591389,2.862292,0.3653889,0.1242526,2.922001,0.4137951,0.1142539,2.926432,-0.1739492,0.3810573,2.691112,-0.2092115,-0.03420863,2.86311,-0.2637839,-0.3463581,3.083304,-0.258315,-0.4240268,3.0307,-0.07412001,0.321775,2.813116,-0.05028759,-0.005312852,3.023379,-0.1064885,-0.3063228,3.257394,-0.03149746,-0.3508071,3.220909,0.2121177,0.6348099,2.511546,-0.04939264,0.101176,2.622712,-0.1493029,0.2178387,2.649938,0.4857772,0.08631555,3.008685,0.4434977,0.08139487,2.8936,
-0.123667,0.3596846,2.781442,0.06988695,0.5186333,2.625613,0.257612,0.6706848,2.45646,0.3768988,0.7051221,2.414346,0.08432309,0.6700655,2.417559,-0.1026395,0.444714,2.448848,-0.0778148,0.2105941,2.540939,-0.06595659,0.1660843,2.585171,0.3074962,0.5437676,2.690402,0.2994345,0.3643424,2.858076,0.3911207,0.1347475,2.912655,0.4312472,0.1134268,2.900034,-0.1739878,0.3831999,2.686179,-0.1902487,-0.04040137,2.844548,-0.2608795,-0.3433532,3.072226,-0.2367835,-0.42924,3.014735,-0.07083803,0.327782,2.804797,-0.04856116,-0.005775634,3.022522,-0.1074072,-0.3067159,3.256011,-0.02988751,-0.3513516,3.220871,0.2112651,0.6339435,2.50098,-0.02674973,0.09400511,2.619248,-0.1357576,0.181902,2.660226,0.4815282,0.06071803,2.870303,0.4762448,0.0533134,2.8346,
-0.1206708,0.3623906,2.770809,0.07090633,0.519152,2.619242,0.2577722,0.6701847,2.453874,0.375038,0.7035261,2.403519,0.08313926,0.6697572,2.417036,-0.09946476,0.4373178,2.447066,-0.07257413,0.2045614,2.541547,-0.03795848,0.1614876,2.572861,0.30778,0.5526266,2.665764,0.3064424,0.3715776,2.852093,0.4036458,0.1430348,2.902309,0.4463744,0.1100144,2.879701,-0.1737831,0.3861929,2.669538,-0.1751503,-0.03963923,2.824435,-0.2468759,-0.3460407,3.047505,-0.2165483,-0.4451044,2.975324,-0.06576447,0.3299045,2.798813,-0.046968,-0.009053192,3.022638,-0.1071355,-0.3095858,3.25628,-0.03240024,-0.3484157,3.229147,0.2116168,0.6335456,2.497574,0.002031362,0.08699739,2.62485,-0.1096801,0.2002434,2.647572,0.4930502,0.05152724,2.825061,0.4463376,0.1440975,2.840072,
-0.1136535,0.3609719,2.752174,0.07388174,0.5177168,2.595297,0.2560852,0.6683221,2.426352,0.3718108,0.7048209,2.377875,0.08066685,0.6623837,2.401011,-0.08389021,0.4278139,2.440615,-0.06154102,0.1944614,2.534732,-0.01357902,0.1586588,2.56497,0.3097239,0.5560679,2.661088,0.3210495,0.3668441,2.850253,0.4530904,0.1153645,2.843075,0.5165026,0.04851257,2.801863,-0.1679453,0.3803087,2.647088,-0.170565,-0.04064387,2.811893,-0.2145026,-0.3756903,3.001125,-0.1931573,-0.4745341,2.939095,-0.05742427,0.3318504,2.785168,-0.04498499,0.02410464,2.964359,-0.09315649,-0.2869513,3.230561,-0.03411919,-0.349001,3.228232,0.2112426,0.6317325,2.470713,0.0394333,0.07624602,2.61905,-0.0514685,0.1507411,2.5804,0.6069255,0.008957403,2.79867,0.5329664,0.02274298,2.734444,
-0.1023902,0.3512844,2.745082,0.07639283,0.5154703,2.593538,0.2560793,0.6683258,2.426355,0.3653387,0.7077659,2.362304,0.07970189,0.6633124,2.401437,-0.06723148,0.4229552,2.4347,-0.05270515,0.1912137,2.533445,0.0247895,0.1371792,2.5746,0.3096552,0.5588427,2.655656,0.3297792,0.3638053,2.846082,0.4391543,0.1326699,2.84503,0.4699883,0.04756738,2.803402,-0.1602278,0.3728399,2.64148,-0.1614466,-0.04918692,2.80398,-0.2038155,-0.3844081,2.993203,-0.1766623,-0.4779198,2.907984,-0.0417884,0.3203142,2.77726,-0.03117919,-0.0242677,3.022955,-0.0981402,-0.3226985,3.257298,-0.02104171,-0.3536175,3.2271,0.2113547,0.6316239,2.47063,0.06899367,0.07245623,2.620948,0.00552769,0.1147742,2.570235,0.5760968,0.008902629,2.765617,0.4208891,-0.01623257,2.819137,
-0.09304087,0.3489899,2.740026,0.0792584,0.514307,2.578605,0.2436425,0.6729447,2.393866,0.3579938,0.7113369,2.342041,0.07571597,0.6582137,2.383728,-0.05106283,0.4208557,2.425137,0.02260424,0.1639577,2.546457,0.06362855,0.1224994,2.58052,0.3045518,0.5711599,2.620709,0.3437185,0.3507518,2.836376,0.4222958,0.107017,2.827716,0.4542149,0.03151392,2.765003,-0.1524041,0.3679834,2.638004,-0.1281147,-0.03525638,2.776813,-0.1727955,-0.40883,2.94654,-0.1559718,-0.4971158,2.885991,-0.03051498,0.3211113,2.770379,-0.01877262,-0.02091383,3.018931,-0.07640981,-0.3316836,3.240345,-6.690621E-05,-0.3573905,3.22631,0.2042813,0.6340162,2.443429,0.1191426,0.06151196,2.63004,0.03499527,0.1062473,2.585143,0.4692746,-0.05152764,2.765345,0.3883431,0.02299576,2.811762,
-0.08079787,0.3469951,2.727788,0.08112942,0.5135894,2.56121,0.2377695,0.6735218,2.379391,0.3471193,0.7178577,2.31883,0.07465139,0.6555491,2.372914,-0.03600525,0.4114598,2.419086,0.01885636,0.1885735,2.522993,0.08239093,0.1236775,2.575734,0.3084033,0.5776141,2.614889,0.3465435,0.3520052,2.824712,0.4167832,0.1056487,2.81186,0.4462679,0.03018846,2.732828,-0.1425753,0.3635491,2.632464,-0.126512,-0.03750857,2.773329,-0.1551218,-0.4229021,2.918382,-0.1252251,-0.5093782,2.823715,-0.01599049,0.3226774,2.749196,-0.005363102,-0.01280128,3.008234,-0.0691669,-0.3276495,3.225266,-0.004693918,-0.3540352,3.235668,0.1994754,0.6345039,2.427053,0.1563146,0.05121356,2.627865,0.06930058,0.09325646,2.588059,0.4669337,-0.05062287,2.758661,0.39997,-0.02044245,2.717409,
-0.06933101,0.3406682,2.720004,0.08268958,0.5111629,2.549703,0.2295277,0.6745187,2.360946,0.3355728,0.7202702,2.295499,0.07027195,0.6538895,2.356955,-0.02449787,0.4111966,2.402299,0.03656064,0.1847979,2.496064,0.09762079,0.1248931,2.566418,0.3089263,0.5811247,2.608105,0.3475578,0.3519871,2.804678,0.3938043,0.1028517,2.754734,0.4475019,0.02495939,2.701643,-0.1305864,0.3545663,2.625639,-0.1194865,-0.05283091,2.763347,-0.1416281,-0.4512981,2.898965,-0.1112534,-0.5342445,2.80007,-0.006392315,0.3185416,2.742514,0.0006910626,-0.004048232,2.989866,-0.06089637,-0.3353317,3.225625,0.007798966,-0.3567486,3.232574,0.1940816,0.634553,2.410818,0.1546462,0.04904099,2.621305,0.08098377,0.1006783,2.574765,0.551201,-0.03485277,2.746912,0.376338,-0.01211826,2.685267,
-0.02473753,0.2959441,2.706101,0.09352256,0.4948829,2.530054,0.2202909,0.6750156,2.338675,0.3204215,0.7225001,2.268379,0.06447783,0.6410437,2.334117,-0.01376841,0.4033719,2.39202,0.06144585,0.1877768,2.49808,0.1201443,0.1173629,2.560997,0.307999,0.5882459,2.586437,0.3374273,0.3868672,2.766657,0.3851333,0.08298588,2.665398,0.4500795,0.03145594,2.6594,-0.08706804,0.297583,2.623424,-0.111724,-0.06038441,2.747547,-0.11053,-0.4707876,2.835105,-0.08440906,-0.5579363,2.741209,0.03817097,0.2865522,2.717773,0.01305405,-0.001595604,2.98121,-0.04395812,-0.3406028,3.222365,0.01586995,-0.3602714,3.241747,0.1894904,0.6315289,2.390519,0.188123,0.03188947,2.613023,0.05833812,0.1281125,2.5281,0.5245107,-0.02057883,2.690634,0.3798617,-0.005492218,2.657062,
-0.02094984,0.2894267,2.698096,0.09578331,0.485507,2.516726,0.213471,0.6708773,2.32397,0.3136578,0.7149166,2.256796,0.06022755,0.6281503,2.317051,-0.006594968,0.3733425,2.387153,0.0826313,0.1669616,2.49921,0.143786,0.1065323,2.556449,0.3092428,0.6061263,2.548077,0.3353198,0.4113711,2.737789,0.3757421,0.160774,2.688548,0.4484625,0.09251136,2.652236,-0.08268763,0.2803822,2.610508,-0.1051787,-0.03775778,2.705539,-0.1015614,-0.4689471,2.831674,-0.07821776,-0.5565066,2.737342,0.04144888,0.2860163,2.712614,0.0199141,0.002823406,2.953645,-0.03710313,-0.3404566,3.201506,0.01967881,-0.3692126,3.219353,0.1845826,0.625688,2.374601,0.226229,0.01623031,2.616208,0.1201352,0.08593988,2.567412,0.5250383,0.02206769,2.621621,0.3822838,0.09695116,2.559618,
-0.0133458,0.2824601,2.681646,0.09625041,0.4804493,2.498751,0.2031758,0.6695488,2.301174,0.2979996,0.7221295,2.227282,0.05472018,0.6186724,2.300429,0.001650578,0.375539,2.362725,0.09822405,0.1578442,2.491156,0.1647264,0.1024115,2.542712,0.3004365,0.6186169,2.50258,0.3221684,0.4611236,2.709874,0.3593034,0.1984911,2.639982,0.406314,0.1896074,2.698789,-0.07840402,0.2717811,2.597327,-0.09017888,-0.158533,2.738378,-0.08259115,-0.5377416,2.832328,-0.06007543,-0.5761769,2.71261,0.05205769,0.2845362,2.69468,0.04295298,0.04788404,2.903807,-0.01287708,-0.2970079,3.1499,0.02371632,-0.3798712,3.08492,0.177284,0.6233696,2.353068,0.2401078,0.02038298,2.595602,0.1537009,0.07102768,2.569364,0.5108147,0.122379,2.703168,0.508166,0.1009063,2.644334,
0.003502622,0.2678055,2.662979,0.09725118,0.4762143,2.478444,0.1877994,0.6756757,2.273073,0.2819763,0.7301096,2.20134,0.04726534,0.6025279,2.276338,0.001226312,0.3643658,2.355607,0.09563991,0.1609523,2.469531,0.1493741,0.1166619,2.506669,0.2954907,0.6191612,2.485771,0.3202245,0.4678356,2.684257,0.3404118,0.1974241,2.579445,0.340069,0.09483147,2.532839,-0.06009711,0.2494721,2.574228,-0.06724028,-0.06594887,2.676105,-0.06839515,-0.4936808,2.805312,-0.05801579,-0.5845825,2.713615,0.06693428,0.2771772,2.680017,0.0452229,0.04157422,2.888718,-0.009797473,-0.2940638,3.124831,0.01559082,-0.3522082,3.181674,0.1665421,0.6265252,2.327306,0.2349108,0.04041363,2.554751,0.1635579,0.07420295,2.541384,0.3710507,0.01809637,2.546392,0.358774,0.1422314,2.45719,
0.01751534,0.2530257,2.641121,0.09941126,0.4661403,2.454562,0.1806207,0.6710702,2.255341,0.2717418,0.7269757,2.183756,0.04181125,0.595476,2.260195,-0.007988687,0.3543761,2.330097,0.08695351,0.1533591,2.4465,0.1452511,0.1230612,2.479303,0.289885,0.6162251,2.46548,0.3173007,0.4572718,2.6493,0.3205432,0.1736994,2.509156,0.3268063,0.09589241,2.475596,-0.044542,0.2353661,2.55088,-0.06501982,-0.1747524,2.696677,-0.06266898,-0.5446957,2.818776,-0.04983303,-0.6040801,2.712833,0.0786732,0.2639206,2.660733,0.06189702,0.02733362,2.879957,0.00596399,-0.3174833,3.126026,0.0238231,-0.3609952,3.192631,0.160774,0.6210009,2.307533,0.2339681,0.06344408,2.521998,0.09482816,0.1153086,2.4506,0.3408551,0.04060385,2.489955,0.3935502,0.1175112,2.429188,
0.02599691,0.2347656,2.623755,0.09728377,0.4575137,2.43732,0.1662227,0.6695587,2.233674,0.2602818,0.7274643,2.157986,0.0347612,0.584168,2.236793,-0.01381153,0.3428014,2.312557,0.09063232,0.1482427,2.431347,0.1537954,0.1222305,2.451928,0.2819832,0.6137173,2.429123,0.3146986,0.4513034,2.609536,0.3448367,0.2040213,2.535449,0.4304197,0.2076209,2.630179,-0.03703216,0.2193433,2.539922,-0.05812955,-0.1506211,2.654031,-0.06184141,-0.5093496,2.803473,-0.04762941,-0.6030886,2.718131,0.08843924,0.2432124,2.634606,0.06267778,-0.05070666,2.901848,0.006747873,-0.3950909,3.14783,0.02898739,-0.3721642,3.213119,0.1499111,0.6176625,2.287272,0.2340211,0.06769753,2.483495,0.07572295,0.1186611,2.438273,0.47727,0.1379138,2.56882,0.4274232,0.2209149,2.617409,
-0.002514619,0.3098982,2.67496,0.07772285,0.4870708,2.442892,0.1529129,0.6692534,2.210356,0.2433379,0.7303913,2.134294,0.02663323,0.5771251,2.214221,-0.03833613,0.3340825,2.267443,0.06628347,0.145197,2.394143,0.1278878,0.1333011,2.41801,0.2706621,0.6104103,2.390693,0.3162538,0.4460597,2.57206,0.3393424,0.2018427,2.484557,0.3341711,0.1178598,2.402114,-0.0683794,0.2949345,2.593884,-0.05109457,-0.1435144,2.62981,-0.05953355,-0.5152366,2.801219,-0.04571989,-0.6093371,2.719776,0.06333964,0.3166347,2.685077,0.08001634,-0.053261,2.855015,0.02398161,-0.3976834,3.100993,0.03096497,-0.3796664,3.178469,0.1373881,0.623052,2.273052,0.1980219,0.08180882,2.458008,0.02245078,0.139914,2.489,0.3688341,0.03596289,2.412148,0.2991347,0.03043686,2.414,
0.006519837,0.2999826,2.660405,0.07716352,0.4858561,2.433731,0.1437256,0.6679615,2.190444,0.2333544,0.7326919,2.120939,0.01885757,0.5700547,2.193019,-0.04114989,0.3303933,2.260457,0.0627451,0.1334302,2.376306,0.1299803,0.1311683,2.389942,0.2706517,0.6080199,2.380708,0.3150129,0.4255145,2.541175,0.3197237,0.187881,2.432799,0.3189812,0.1100242,2.361814,-0.06038886,0.2850664,2.58144,-0.04772964,-0.1453906,2.614931,-0.05877939,-0.5178578,2.799927,-0.04569088,-0.609885,2.721389,0.07326788,0.306908,2.668172,0.09113942,-0.07624345,2.818022,0.03503243,-0.4205827,3.063973,0.07309825,-0.502472,3.003336,0.1283093,0.6228644,2.252938,0.2016967,0.08610927,2.409754,0.04000117,0.1283523,2.4695,0.3550225,0.02050431,2.379993,0.2231779,0.1117339,2.4275,
0.0126646,0.3031534,2.645396,0.07587597,0.4882898,2.412356,0.134924,0.6668985,2.166369,0.2183258,0.7393003,2.083235,0.01424473,0.5739492,2.167746,-0.05152546,0.3324124,2.225572,0.06789029,0.143282,2.339805,0.1340703,0.138411,2.361796,0.27162,0.6074492,2.352609,0.3133798,0.4165055,2.505187,0.3123768,0.1937254,2.333334,0.31605,0.1180131,2.303444,-0.05594698,0.2853847,2.569599,-0.04134949,-0.1400797,2.598022,-0.05852677,-0.5188758,2.797777,-0.04560166,-0.6101005,2.721967,0.08122471,0.3135304,2.64957,0.09412404,-0.07301443,2.735806,0.06245745,-0.391088,2.952458,0.05222252,-0.3829807,3.030557,0.1209542,0.6232874,2.230177,0.2193728,0.0942546,2.373179,0.1280502,0.1997792,2.414608,0.3335616,0.06518126,2.31239,0.2224213,0.109254,2.342414,
0.01386134,0.3027665,2.627542,0.07288567,0.4877642,2.394902,0.1294212,0.6658677,2.150712,0.2150792,0.7413015,2.074317,0.0112636,0.5731394,2.150216,-0.05650226,0.3329259,2.210555,0.06728068,0.1378149,2.311113,0.1336136,0.136977,2.329664,0.2720626,0.6045826,2.339778,0.3162427,0.4011253,2.477162,0.3127539,0.1977659,2.310428,0.3099132,0.1268502,2.255671,-0.05498888,0.2848988,2.553822,-0.0390703,-0.1411375,2.585914,-0.0591284,-0.518972,2.796959,-0.04527984,-0.6112114,2.722381,0.08239172,0.3127508,2.630326,0.1214843,-0.06359915,2.681102,0.06583577,-0.3624942,2.917962,0.05628449,-0.3647524,2.995951,0.1157236,0.6224877,2.213819,0.2158457,0.08245905,2.330494,0.07526374,0.1049054,2.431111,0.3159881,0.068483,2.264526,0.2220667,0.1072532,2.3088,
