SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02736915,0.2412207,2.716686,0.1581808,0.4382952,2.582827,0.345183,0.6274986,2.436954,0.4621988,0.6871605,2.428881,0.1723432,0.5624419,2.387228,0.3181071,0.2597753,2.469512,0.4644797,0.08459637,2.614484,0.4902837,0.02650476,2.685093,0.3628361,0.5309288,2.693937,0.3630365,0.357595,2.867254,0.4662983,0.05730368,2.718874,0.5023576,0.007245461,2.707088,-0.05593655,0.2658616,2.678622,-0.09218016,-0.09410446,2.767019,-0.2560446,-0.3732693,3.023702,-0.2502267,-0.4598839,2.971687,0.003274831,0.2088785,2.677515,0.0250557,-0.0858344,2.921346,-0.01338441,-0.418037,3.115818,0.07673137,-0.4334512,3.060765,0.2991166,0.5814434,2.474986,0.5599459,-0.02254104,2.754037,0.4606272,0.02247411,2.6889,0.5521657,-0.02622494,2.743292,0.5607803,-0.02815582,2.749,
-0.03779485,0.2249687,2.733903,0.1624993,0.4273476,2.591059,0.3595696,0.6170613,2.441295,0.4740196,0.6794041,2.43049,0.1817306,0.560705,2.392358,0.3248069,0.2565916,2.474034,0.4642164,0.08489814,2.614484,0.478644,0.03756401,2.680933,0.3771664,0.5205375,2.698265,0.3772702,0.3472849,2.871572,0.4703602,0.04660085,2.717027,0.4911511,0.01462447,2.708499,-0.06981462,0.2534207,2.679445,-0.0869178,-0.08741663,2.769472,-0.2539748,-0.372972,3.017836,-0.2500698,-0.4606259,2.971305,-0.004030129,0.1858157,2.730791,0.02507633,-0.08690884,2.921635,-0.01359781,-0.4187435,3.116632,0.07706937,-0.433367,3.061137,0.3106128,0.5709766,2.480605,0.55339,-0.02260335,2.758794,0.4567258,0.02619289,2.693782,0.5074847,-0.02200248,2.728429,0.4926839,-0.02792395,2.7245,
-0.03787873,0.2226305,2.734891,0.1663733,0.4207419,2.593452,0.3680892,0.6088618,2.442713,0.4783471,0.6779051,2.430431,0.1911593,0.5615735,2.395879,0.3397612,0.2566783,2.466359,0.4620097,0.09559195,2.609477,0.4734336,0.03969051,2.68035,0.3856509,0.5123706,2.699672,0.3856972,0.3391761,2.87297,0.4730671,0.03820676,2.715519,0.4902287,0.01380225,2.715504,-0.07196574,0.2498327,2.677329,-0.08322114,-0.08379997,2.768045,-0.256965,-0.3741626,3.015969,-0.2501304,-0.4610952,2.970369,-0.003235109,0.1852216,2.731129,0.02554657,-0.1061932,2.933149,-0.01627697,-0.4372501,3.128583,0.08095016,-0.4347031,3.063342,0.3182157,0.5629221,2.482466,0.5045894,-0.02053371,2.734404,0.4168602,0.05853815,2.637,0.5002283,-0.02616387,2.735336,0.4873098,-0.0242929,2.736,
-0.03487339,0.2214998,2.732,0.1710721,0.4178379,2.592115,0.3733574,0.6052222,2.442556,0.4841739,0.669319,2.427028,0.1970047,0.5598764,2.396726,0.3022868,0.3229939,2.398631,0.4432549,0.1455248,2.562864,0.4430302,0.07953427,2.632039,0.3908973,0.5087444,2.699511,0.390907,0.3355748,2.872807,0.4744263,0.03419459,2.713978,0.4838508,0.0194042,2.715923,-0.06985408,0.2495465,2.675176,-0.06906274,-0.07809398,2.775367,-0.2600349,-0.3760642,3.013977,-0.2500325,-0.4614956,2.969185,0.002635333,0.1842103,2.721063,0.02706299,-0.1105887,2.934318,-0.01751848,-0.4404577,3.131003,0.08128754,-0.4350542,3.063043,0.3234983,0.5594254,2.482013,0.505016,0.003789156,2.707028,0.3841297,0.0902206,2.630625,0.5446467,-0.02301471,2.738465,0.4595746,0.002053825,2.835091,
-0.03367469,0.2190979,2.730125,0.1758529,0.4136537,2.590393,0.382456,0.5999007,2.440629,0.4903435,0.6648306,2.421263,0.2043325,0.5576739,2.395826,0.3046864,0.3186167,2.397526,0.4434223,0.1461722,2.561152,0.4446182,0.07837096,2.629874,0.3999576,0.5034398,2.697582,0.3999025,0.3303034,2.870877,0.4770468,0.02767048,2.711143,0.4871162,0.01656011,2.715944,-0.07014768,0.2450912,2.66673,-0.06356522,-0.0758002,2.768515,-0.2609307,-0.3738807,3.008001,-0.2501097,-0.4618147,2.967787,0.004242041,0.1832389,2.721279,0.02759941,-0.1124755,2.933667,-0.01753639,-0.4420559,3.130668,0.0806625,-0.4349263,3.062457,0.3314843,0.5543802,2.480146,0.5065575,0.003039637,2.703376,0.3878969,0.08717495,2.631717,0.5474209,-0.02279635,2.741496,0.4590069,0.002624135,2.833985,
-0.03006844,0.2160438,2.724354,0.1807593,0.4098131,2.586706,0.3874729,0.5959801,2.438379,0.4931026,0.6633027,2.417599,0.2078629,0.5547596,2.394187,0.3113061,0.3167465,2.39082,0.4448733,0.1297015,2.569185,0.4560582,0.06360488,2.643557,0.4049522,0.4995299,2.69533,0.4048595,0.3264159,2.868625,0.4770792,0.02731998,2.710083,0.4952124,0.01615527,2.705397,-0.06813752,0.2425573,2.657043,-0.05944581,-0.0770792,2.765524,-0.2629434,-0.3746831,3.005136,-0.2509268,-0.4616286,2.967386,0.008626139,0.1813049,2.718824,0.02834767,-0.1142514,2.932736,-0.01641561,-0.4430649,3.130981,0.07965855,-0.4343487,3.061435,0.3365681,0.550469,2.477555,0.5195798,-0.008873908,2.709998,0.3886588,0.08780751,2.634752,0.5531513,-0.02517373,2.751493,0.4627469,0.006661064,2.8184,
-0.02868967,0.2131264,2.717372,0.1846221,0.408659,2.582052,0.3938962,0.5966125,2.434598,0.4999633,0.6635848,2.413884,0.2151269,0.5537487,2.390327,0.314231,0.3138605,2.386998,0.4457744,0.1271888,2.569047,0.4595355,0.06072596,2.644499,0.4113481,0.5001551,2.691558,0.4112082,0.3270315,2.864863,0.4786731,0.02661693,2.710865,0.4981688,0.01682799,2.705203,-0.07387668,0.2282228,2.60303,-0.1312065,-0.1755212,2.784506,-0.2866407,-0.4098781,3.045105,-0.2502226,-0.464874,2.962454,0.01466659,0.1823448,2.72827,0.03039795,-0.1173288,2.931748,-0.01666901,-0.4441375,3.132526,0.08040513,-0.4348773,3.06158,0.3422889,0.5506331,2.473596,0.521193,-0.01127775,2.70987,0.4071785,0.07139857,2.640647,0.5577099,-0.02553376,2.770292,0.4690452,0.004577606,2.813,
-0.02288194,0.2124889,2.711664,0.1910123,0.4086985,2.574999,0.3996844,0.597747,2.426734,0.5063972,0.6634151,2.405633,0.2282615,0.5566419,2.380273,0.3124185,0.3113374,2.383156,0.423586,0.1172511,2.569441,0.4578246,0.05923904,2.639028,0.4171088,0.501273,2.683706,0.4169214,0.3281283,2.857025,0.478157,0.02595715,2.71078,0.4977246,0.01941141,2.70095,-0.06043058,0.2359746,2.623448,-0.1275381,-0.1751968,2.782222,-0.2882647,-0.410069,3.039362,-0.2503155,-0.4655012,2.958354,0.02156589,0.1801495,2.714338,0.0329383,-0.1197702,2.928545,-0.01620031,-0.4440088,3.13268,0.07559536,-0.4329939,3.058514,0.3483424,0.55152,2.465898,0.5035697,-0.01225768,2.712466,0.4147431,0.0633108,2.6438,0.5514233,-0.02234385,2.757867,0.4661856,0.008105576,2.7928,
-0.02381984,0.214478,2.697743,0.1929237,0.4108472,2.562287,0.4039553,0.6002932,2.414677,0.5121371,0.6660895,2.395312,0.2347602,0.5541212,2.371132,0.3108726,0.306208,2.37516,0.453424,0.08873723,2.589899,0.4783463,0.03354253,2.666946,0.4213554,0.5037894,2.671667,0.4211265,0.3306049,2.845003,0.4782488,0.02511703,2.710705,0.49368,0.01102207,2.711579,-0.06985677,0.2293842,2.548547,-0.1232987,-0.1549695,2.764385,-0.2826647,-0.3918708,3.020701,-0.2480465,-0.4650206,2.948658,0.02118183,0.1941447,2.744139,0.04029045,-0.1231674,2.925564,-0.01989461,-0.4424094,3.134205,0.07505637,-0.432636,3.058295,0.3520683,0.5539814,2.45372,0.5044932,-0.0275424,2.748334,0.4519815,0.01170035,2.686,0.5437134,-0.02420091,2.769168,0.4648561,-0.04815431,2.7714,
-0.0233663,0.2188872,2.68434,0.1947589,0.4156132,2.551095,0.4067747,0.6053323,2.405719,0.5142617,0.6687454,2.383458,0.2426566,0.5570562,2.361015,0.3063876,0.2598226,2.397601,0.3966019,0.08671048,2.554018,0.4516188,0.05830541,2.62066,0.424159,0.5087953,2.662727,0.4239026,0.3355607,2.836083,0.4621512,-0.001781379,2.755733,0.4580968,-0.05211319,2.782155,-0.06927615,0.2308247,2.546679,-0.1297457,-0.153934,2.760429,-0.2833222,-0.4010847,3.01091,-0.2368964,-0.4772001,2.933293,0.0213476,0.1968279,2.741239,0.04617334,-0.1239088,2.922616,-0.02228215,-0.4402565,3.132995,0.08331005,-0.4358844,3.060945,0.3546881,0.5589767,2.444213,0.4865612,0.000999357,2.695842,0.3916725,0.07638394,2.5648,0.4620204,-0.09143636,2.773294,0.4197918,-0.05484246,2.816643,
-0.01412775,0.2219939,2.674752,0.200358,0.4196591,2.540123,0.4090827,0.6106171,2.392896,0.5146982,0.674948,2.368522,0.2477985,0.5615076,2.350214,0.2896162,0.2943234,2.354587,0.3615113,0.112828,2.507605,0.4098441,0.09139987,2.560292,0.4264505,0.5140383,2.649928,0.4261656,0.3407434,2.823306,0.4931191,0.01700027,2.709255,0.5606666,0.01176609,2.7419,-0.06269869,0.2335755,2.538716,-0.02235848,-0.1013585,2.685005,-0.23882,-0.3906554,2.960224,-0.2255329,-0.480236,2.913684,0.03315874,0.2021541,2.735959,0.07862646,-0.08528519,2.878991,-0.01110969,-0.3894998,3.098816,0.08333839,-0.4358724,3.061,0.3578344,0.5639316,2.431903,0.4569324,0.02989168,2.636357,0.3241729,0.110387,2.496,0.6204146,-0.04915275,2.781734,0.4735971,-0.07131346,2.745091,
-0.004508267,0.2229521,2.667998,0.207025,0.4242316,2.528386,0.4122666,0.6202996,2.373835,0.5178519,0.6831464,2.347971,0.2514343,0.5668788,2.337044,0.2752202,0.2931793,2.344852,0.3625923,0.1019298,2.478503,0.4063255,0.1036694,2.536488,0.4296113,0.5236519,2.630903,0.4292861,0.3502545,2.80432,0.4607321,0.03281505,2.658497,0.4867959,0.02350345,2.674576,-0.05682954,0.2355503,2.542388,-0.01011788,-0.07385395,2.649646,-0.2310696,-0.4056931,2.951811,-0.1958986,-0.5009463,2.886106,0.0548411,0.2030477,2.706866,0.07852413,-0.08171404,2.875896,-0.01116893,-0.3858848,3.095824,0.08722959,-0.437568,3.062775,0.3620349,0.5721864,2.414881,0.4472454,0.08294325,2.572787,0.4282388,0.07205527,2.5615,0.5310239,-0.02690301,2.716431,0.4253222,-0.04110591,2.695955,
0.05569732,0.2455655,2.63207,0.2335435,0.4429336,2.496757,0.410378,0.6298728,2.356378,0.5195195,0.6885136,2.332141,0.2525947,0.5730132,2.321536,0.2413717,0.287015,2.319764,0.3667811,0.1295029,2.464708,0.4098218,0.1049742,2.522742,0.4277208,0.5331569,2.613481,0.4273919,0.3596582,2.786928,0.4608075,0.03572294,2.657673,0.5062812,0.01614108,2.666471,0.02043119,0.2696721,2.570103,-0.007293233,-0.1011739,2.66211,-0.2083,-0.4167975,2.925666,-0.1672839,-0.5148038,2.864503,0.08943843,0.2148503,2.622997,0.08393933,-0.08058598,2.870818,0.003304536,-0.3875975,3.090341,0.08897287,-0.4371873,3.066564,0.3651237,0.5833997,2.394937,0.4539618,0.05084934,2.615688,0.418415,0.06408077,2.56,0.5662938,-0.05563624,2.718106,0.4266602,-0.0281965,2.656542,
0.05416519,0.2702445,2.596591,0.2328324,0.4532863,2.477685,0.407596,0.634408,2.342092,0.5174021,0.6908402,2.317305,0.2533532,0.5793674,2.307722,0.2196693,0.2929715,2.293703,0.3563449,0.1339173,2.449401,0.402108,0.1177558,2.488591,0.4249409,0.5376467,2.599215,0.3737286,0.3485167,2.788134,0.4338203,0.1002961,2.544783,0.4173752,0.09835836,2.503935,0.01976759,0.2865168,2.542771,-0.03068563,-0.1462297,2.672851,-0.1778263,-0.4316261,2.886846,-0.1467416,-0.5342613,2.834036,0.08697297,0.2464622,2.580359,0.09475421,-0.07730357,2.866889,-0.002562189,-0.3809489,3.084577,0.08834392,-0.4371402,3.066546,0.3638252,0.5899954,2.37804,0.447875,0.07238916,2.573851,0.3861389,0.09011357,2.492533,0.4200357,0.08921406,2.49206,0.3838767,0.09990162,2.478444,
0.05474173,0.2681624,2.595917,0.2324739,0.4542749,2.470427,0.4037077,0.6405486,2.32374,0.5104669,0.6986237,2.295818,0.2511864,0.5860754,2.287599,0.1970199,0.31613,2.260306,0.3455978,0.1518414,2.406729,0.3961374,0.1242716,2.466112,0.4210567,0.5437267,2.580891,0.3722414,0.3507734,2.781473,0.5784981,0.1708416,2.731496,0.5854496,0.177084,2.72341,0.02062002,0.2831233,2.534563,0.02620898,-0.06487771,2.599086,-0.1499998,-0.4588229,2.866497,-0.1080322,-0.5541992,2.804688,0.08814761,0.2426083,2.584395,0.1001491,-0.09287491,2.863726,-0.02314232,-0.3886921,3.079178,0.07790233,-0.4320244,3.063696,0.3616016,0.5946405,2.363062,0.445273,0.06795376,2.561063,0.3719536,0.096576,2.456667,0.6132624,0.139024,2.637693,0.5739111,0.1355,2.63825,
0.05357506,0.2637365,2.591404,0.2285854,0.4568522,2.454641,0.3970117,0.6505356,2.300189,0.4957506,0.7158771,2.2671,0.2489406,0.5899268,2.268734,0.1846134,0.3207474,2.246124,0.3404728,0.1547392,2.384998,0.4037502,0.1181554,2.457405,0.4143743,0.5536271,2.55738,0.395816,0.3676317,2.731402,0.5834551,0.1840129,2.688993,0.5874791,0.192026,2.679205,0.01815129,0.2733972,2.518696,-0.01471143,-0.1640411,2.640947,-0.1073954,-0.4892159,2.829048,-0.07269287,-0.5742188,2.767578,0.08771926,0.2418972,2.584717,0.09729361,-0.09618445,2.861489,-0.01053333,-0.3955565,3.079977,0.0875746,-0.4364128,3.064516,0.3556927,0.6029897,2.340883,0.4558111,0.05998553,2.530375,0.3586721,0.09762388,2.42405,0.6057296,0.15859,2.602487,0.591489,0.1418521,2.559,
0.06946621,0.2382625,2.578592,0.2306987,0.4542143,2.443046,0.3911588,0.6580863,2.285754,0.4850369,0.7236935,2.24791,0.2449173,0.5944776,2.250911,0.16414,0.3262504,2.229881,0.3310231,0.1490643,2.364372,0.4016469,0.1090326,2.43875,0.4085378,0.5611186,2.542971,0.400973,0.3717622,2.708463,0.5795756,0.1931453,2.66003,0.5877033,0.2094283,2.645217,0.03474018,0.2468221,2.501382,-0.0067059,-0.1842842,2.63649,-0.08761283,-0.5186678,2.814297,-0.03759742,-0.5922854,2.71676,0.1002041,0.2247865,2.582629,0.1088115,-0.121288,2.850689,0.009451047,-0.4041179,3.09208,0.0899841,-0.4387828,3.062895,0.3522985,0.6076018,2.327942,0.4623685,0.04816759,2.502022,0.3497737,0.08419579,2.424909,0.6040062,0.1929728,2.596391,0.586301,0.1638189,2.5308,
0.06710211,0.2334593,2.57197,0.2268323,0.4504611,2.425277,0.3835207,0.6604514,2.264337,0.4779939,0.72669,2.218758,0.2375904,0.5924248,2.228288,0.1429281,0.3285788,2.217447,0.3149901,0.1419401,2.340537,0.3896397,0.1101983,2.402572,0.4009164,0.563425,2.521576,0.4228261,0.3773904,2.682148,0.6208057,0.224341,2.621934,0.6009148,0.214343,2.5892,0.02843667,0.2382011,2.484262,0.005314022,-0.1887281,2.621894,-0.0331468,-0.5452029,2.771329,-0.006854142,-0.6053974,2.679973,0.1003366,0.2222642,2.581915,0.1420889,-0.07247155,2.837311,0.05135753,-0.4385143,3.0696,0.1234519,-0.4440396,3.075153,0.3452425,0.6088537,2.306549,0.4705669,0.0366568,2.450814,0.3185733,0.07595205,2.385647,0.6153983,0.2224646,2.601989,0.5858624,0.1835424,2.514,
0.03945758,0.2431969,2.543658,0.2101669,0.4564481,2.398941,0.3742979,0.6627238,2.242351,0.4654359,0.7294722,2.197092,0.2287141,0.5910996,2.214757,0.1374383,0.3305309,2.211222,0.2474882,0.1208696,2.298593,0.2907033,0.1099451,2.331118,0.3917168,0.565636,2.499614,0.4487861,0.363114,2.63256,0.6424727,0.2006939,2.587871,0.7162654,0.1871901,2.628704,0.007656714,0.2458843,2.46515,0.01840909,-0.1859531,2.603148,0.001394999,-0.5534376,2.730726,0.02871704,-0.6298828,2.644531,0.07356559,0.2323129,2.55396,0.08030961,-0.02954202,2.7983,-0.01012504,-0.3958645,3.030598,0.08011962,-0.422255,3.057058,0.334294,0.6122178,2.283637,0.3170054,0.06199554,2.370112,0.3237005,0.1405583,2.320909,0.730373,0.1954307,2.641576,0.7003615,0.1566624,2.553698,
0.05300494,0.2330966,2.53629,0.2106412,0.4534198,2.390309,0.3618394,0.6638178,2.224203,0.4470081,0.7347158,2.166193,0.220083,0.59056,2.199414,0.1262184,0.3171479,2.209471,0.2394364,0.10961,2.29757,0.3125783,0.1006347,2.34623,0.4332951,0.5938486,2.4093,0.4479917,0.4153385,2.592464,0.5424358,0.1854217,2.518801,0.5896203,0.2326898,2.512645,0.01121647,0.2430921,2.460028,0.03546819,-0.1867137,2.581068,0.02329803,-0.556252,2.703835,0.04430161,-0.6368415,2.618243,0.09960575,0.212228,2.542741,0.09718465,-0.1156783,2.806067,0.006667217,-0.4815212,3.038275,0.1028334,-0.4566886,3.060087,0.3260656,0.6120414,2.268648,0.3637761,0.02698513,2.390757,0.369816,0.1468488,2.349054,0.6126428,0.2157623,2.458616,0.5642633,0.2144456,2.467667,
0.08762537,0.1957448,2.518534,0.2155142,0.4396188,2.372193,0.3499849,0.6626487,2.206827,0.4433032,0.7311022,2.153623,0.210622,0.5854031,2.183082,0.1229872,0.3140473,2.207242,0.2174722,0.09513694,2.290862,0.2848365,0.08951697,2.320364,0.4325269,0.5947407,2.394275,0.4522441,0.4169155,2.576891,0.5906278,0.2259412,2.467172,0.6035638,0.2364862,2.462937,0.03844285,0.2017248,2.426498,0.04858576,-0.1837488,2.564864,0.05048203,-0.5609192,2.678011,0.06581308,-0.6457158,2.580017,0.1295149,0.1880883,2.539911,0.125793,-0.1583738,2.804061,0.03512569,-0.5239839,3.036242,0.1343526,-0.4988012,3.051939,0.3178056,0.6083488,2.251408,0.3155318,0.05032586,2.350294,0.3302904,0.1206194,2.334115,0.605863,0.2157962,2.409608,0.5617205,0.2178374,2.431,
