SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02241268,0.1983361,2.681099,0.01497113,0.4332536,2.5588,0.007944369,0.6603099,2.424603,0.06243571,0.7776309,2.355537,-0.1072365,0.5575546,2.41805,-0.1737495,0.3467963,2.487332,-0.09794173,0.1535188,2.529419,-0.06108223,0.09992196,2.535372,0.1715934,0.5681257,2.534073,0.180567,0.3107946,2.655201,0.1835241,0.1061997,2.706036,0.1747027,0.04614068,2.732581,-0.03911027,0.1878983,2.635984,-0.1110602,-0.08890323,2.808087,-0.1345925,-0.3953486,3.000362,-0.127244,-0.4856091,2.959184,0.08345953,0.2037597,2.662965,0.06903787,-0.01645276,2.807575,0.02598843,-0.3664205,3.070374,0.07085635,-0.4383217,3.078003,0.009715262,0.6047017,2.460211,-0.03079156,0.0470529,2.559748,-0.02912275,0.09965484,2.500827,0.1658345,-0.007480128,2.734968,0.146133,0.04711123,2.739267,
0.02262996,0.1983646,2.680986,0.01476921,0.4334699,2.558859,0.005958881,0.6617216,2.425732,0.06351371,0.7770807,2.355054,-0.1063391,0.5577929,2.417809,-0.1730809,0.3466719,2.486052,-0.09792552,0.1534757,2.529341,-0.06092769,0.09968117,2.537235,0.1717685,0.5677496,2.533826,0.1811858,0.3111619,2.65627,0.1839234,0.1070538,2.708694,0.1767132,0.04738944,2.736789,-0.0390021,0.1879804,2.635895,-0.1104776,-0.09687378,2.815725,-0.1345758,-0.3953373,3.000387,-0.1272557,-0.4856265,2.959249,0.08383758,0.2037311,2.662805,0.06911068,-0.01612175,2.807815,0.02599553,-0.3663236,3.070312,0.06501126,-0.4402214,3.088757,0.008358425,0.6056935,2.460913,-0.03484567,0.04507869,2.562176,-0.0301983,0.114362,2.509698,0.1698043,-0.003439871,2.73968,0.1484668,0.04351099,2.7206,
0.02334406,0.1981981,2.680991,0.01603542,0.4327008,2.557753,0.008446439,0.6597208,2.422472,0.06543145,0.7756289,2.353534,-0.1046067,0.5563869,2.416067,-0.1715481,0.3455017,2.48173,-0.09877439,0.1531316,2.530833,-0.05920617,0.09970286,2.535333,0.1720669,0.5669559,2.533523,0.1816308,0.3110102,2.657102,0.1819516,0.1086578,2.714953,0.1744949,0.04776344,2.74053,-0.0385126,0.1877635,2.635837,-0.1127482,-0.09100246,2.807126,-0.1346633,-0.3954976,2.999881,-0.1273088,-0.4857132,2.958492,0.08478935,0.2036871,2.66289,0.07032049,-0.01581053,2.808332,0.02576913,-0.3662898,3.07026,0.05336696,-0.4322268,2.992451,0.01042725,0.6040862,2.458327,-0.03328395,0.04624375,2.563968,-0.02817064,0.1197803,2.513304,0.167255,-0.003499892,2.74369,0.1469364,0.05433645,2.744833,
0.02493469,0.199114,2.68094,0.01800299,0.4325957,2.556252,0.01149714,0.6581073,2.418857,0.06847382,0.7740549,2.3525,-0.1021909,0.5573109,2.413504,-0.1698476,0.3457162,2.475355,-0.0928684,0.1550355,2.524635,-0.05266785,0.1002212,2.533277,0.1724312,0.5666801,2.532221,0.1806385,0.3111887,2.656708,0.1850572,0.1101754,2.718167,0.1753277,0.05158721,2.740511,-0.03735575,0.1884067,2.635781,-0.1105462,-0.08881745,2.805505,-0.1345872,-0.3955342,2.999743,-0.1274166,-0.4857004,2.957906,0.08680582,0.2049552,2.662833,0.07242169,-0.01482204,2.807983,0.02579159,-0.3652925,3.069593,0.05363926,-0.4313218,2.992054,0.01315389,0.602925,2.455301,-0.02124554,0.04758442,2.561105,-0.02466252,0.1075928,2.498564,0.1773926,-0.0001907537,2.733155,0.1417121,0.05559877,2.732179,
0.02607399,0.2012418,2.680333,0.01779505,0.4336377,2.556142,0.009709418,0.6593698,2.419676,0.07267051,0.772444,2.351641,-0.0977225,0.5586362,2.410555,-0.1681091,0.3458683,2.46795,-0.08951079,0.1578434,2.523168,-0.04911264,0.1061022,2.53487,0.1724999,0.5665451,2.531776,0.180413,0.311867,2.657716,0.1865809,0.1123929,2.723136,0.1797881,0.0540452,2.739096,-0.03642674,0.1897435,2.635416,-0.1069176,-0.0825744,2.798149,-0.13461,-0.3954612,2.99973,-0.1274123,-0.4856937,2.957889,0.08809723,0.2080777,2.661904,0.07491624,-0.01253966,2.806212,0.02703493,-0.3636833,3.066781,0.07490557,-0.4439294,3.067802,0.01192853,0.6040477,2.455756,-0.01695681,0.05020832,2.556161,-0.01942918,0.1156937,2.494955,0.1839772,-0.001800177,2.735332,0.1455056,0.05294681,2.724667,
0.02814382,0.2035914,2.681015,0.02215165,0.4335947,2.553663,0.02003293,0.6541593,2.41083,0.07735042,0.7708579,2.350391,-0.0936573,0.5600773,2.406495,-0.1662838,0.3456566,2.458659,-0.08469821,0.1608084,2.518988,-0.04394894,0.1140803,2.537371,0.1721192,0.5662302,2.530921,0.1790115,0.3132789,2.6599,0.1754716,0.1157134,2.730332,0.1892059,0.05740819,2.743898,-0.03481691,0.1913503,2.635059,-0.1058425,-0.07814152,2.792558,-0.1346704,-0.3953443,2.999713,-0.1274034,-0.4856918,2.957872,0.09078285,0.2114789,2.664136,0.0752686,-0.011845,2.805102,0.02754062,-0.3633623,3.065229,0.06595278,-0.4469002,3.064878,0.0203257,0.6005577,2.448934,0.003368429,0.05798804,2.554805,-0.01311207,0.1244165,2.488567,0.1914281,0.005717393,2.734329,0.1496025,0.05286662,2.728865,
0.03279151,0.2080069,2.682969,0.0286303,0.433845,2.552315,0.02839253,0.6506823,2.407511,0.08554277,0.767522,2.348862,-0.08914612,0.5645397,2.402769,-0.1631062,0.3462182,2.448658,-0.1267515,0.1427759,2.494223,-0.07624865,0.1235789,2.557475,0.1721105,0.5662557,2.530936,0.179232,0.3171606,2.666269,0.1760656,0.1175554,2.73166,0.1934089,0.06370356,2.746066,-0.0301732,0.1955783,2.635037,-0.1062956,-0.07477045,2.787224,-0.1348768,-0.3949948,2.999246,-0.1274262,-0.4857001,2.957714,0.09537694,0.2160105,2.668189,0.07693391,-0.01198451,2.803149,0.02803749,-0.3624789,3.064375,0.06251904,-0.4461898,3.07153,0.02838079,0.5979096,2.445932,-0.073867,0.1071684,2.555593,-0.07348773,0.1101094,2.5425,0.2067475,0.003837159,2.738575,0.1421211,0.07842212,2.731727,
0.03455389,0.2096816,2.685126,0.0336239,0.4334003,2.552353,0.03755084,0.647607,2.405624,0.09574053,0.7642329,2.347441,-0.08212472,0.5718307,2.397048,-0.1558535,0.3414066,2.439903,-0.1219418,0.1422964,2.500249,-0.09062085,0.133295,2.557406,0.1721162,0.564256,2.532934,0.1790854,0.3177802,2.672362,0.1806483,0.1168706,2.734282,0.1988858,0.06706306,2.749062,-0.02870092,0.1964603,2.636056,-0.1066404,-0.0738958,2.786284,-0.1352743,-0.3946914,2.999262,-0.1275322,-0.4856288,2.957783,0.09716246,0.2184728,2.671607,0.07259199,-0.05970877,2.82638,0.02908867,-0.3743839,3.070201,0.06836095,-0.4451106,3.07316,0.03647099,0.595453,2.444497,-0.07974684,0.1048429,2.56652,-0.07252308,0.1131914,2.548276,0.2126484,0.005300739,2.739351,0.1681436,0.0488885,2.740846,
0.03609556,0.2105422,2.68791,0.03863573,0.4325292,2.552476,0.04660844,0.6450185,2.402852,0.1102119,0.7594939,2.345471,-0.07525263,0.5774069,2.39049,-0.1437088,0.3332321,2.425473,-0.07794652,0.1416382,2.484196,-0.05876481,0.151218,2.540966,0.1726842,0.5638208,2.535175,0.1937752,0.3309452,2.692567,0.1913612,0.1160405,2.737868,0.203801,0.06825296,2.753127,-0.02553211,0.1997279,2.636169,-0.1069546,-0.07200747,2.782669,-0.1355351,-0.3947659,2.999121,-0.1275355,-0.4856122,2.957767,0.09761536,0.2164232,2.680406,0.0726871,-0.06154244,2.826755,0.03447574,-0.3754932,3.065624,0.06876898,-0.4448664,3.073072,0.04451973,0.5932094,2.442478,-0.03841624,0.1480039,2.533587,-0.03824055,0.147327,2.522,0.2145258,0.01200929,2.741461,0.1656734,0.0749447,2.742938,
0.03950573,0.209827,2.694365,0.04577263,0.4312789,2.553501,0.05756221,0.6441642,2.399298,0.1240702,0.7563434,2.345116,-0.06559855,0.577861,2.384105,-0.1189273,0.3256634,2.416633,-0.007320791,0.1548301,2.470596,0.05283016,0.1415624,2.535647,0.1774116,0.5580875,2.546479,0.1992219,0.3253618,2.70387,0.1944132,0.1169558,2.7404,0.2101904,0.07036853,2.759081,-0.02174515,0.1993979,2.637444,-0.1049043,-0.0697605,2.780783,-0.1357063,-0.3947515,2.999896,-0.1275782,-0.4852875,2.957867,0.09932653,0.2151326,2.69332,0.07362813,-0.06537224,2.828343,0.04423124,-0.3777103,3.059084,0.1124577,-0.4318013,3.076301,0.05445415,0.5921163,2.440133,0.1050606,0.09354662,2.540162,0.08995599,0.1567643,2.499956,0.22193,0.0128798,2.750459,0.1760524,0.07106032,2.751285,
0.04388689,0.2103096,2.70032,0.05387342,0.4305152,2.555609,0.06762523,0.6428491,2.398426,0.1420118,0.7522145,2.344928,-0.05311197,0.5781282,2.378456,-0.08624843,0.3123713,2.410713,0.1078708,0.1432534,2.518502,0.1339437,0.1241689,2.539118,0.1782543,0.5583621,2.547583,0.2006663,0.3260414,2.705418,0.200868,0.117922,2.743343,0.2178073,0.06141445,2.769714,-0.01634678,0.1988661,2.640265,-0.103111,-0.06936704,2.779717,-0.1365712,-0.3965916,3.001571,-0.1679155,-0.4778031,2.925942,0.1022601,0.2167965,2.700233,0.07502358,-0.06845891,2.829371,0.07014591,-0.3854061,3.046244,0.1247716,-0.4461455,3.067182,0.06412888,0.5908891,2.439898,0.1593165,0.09158606,2.580245,0.164946,0.1306239,2.5353,0.2219393,0.01212935,2.771904,0.1818541,0.05636818,2.748667,
0.05016115,0.2093774,2.706678,0.06509086,0.4298749,2.557918,0.0832008,0.6433302,2.39673,0.1576809,0.7493744,2.345935,-0.04007691,0.576458,2.374746,-0.06091771,0.3153797,2.399745,0.1299909,0.1483076,2.526154,0.1618095,0.1304803,2.546553,0.1796045,0.5579964,2.548195,0.2023863,0.3258426,2.706189,0.2013249,0.118534,2.747432,0.2237674,0.05869324,2.781021,-0.005652969,0.1971602,2.646311,-0.09881239,-0.06855124,2.777175,-0.1372088,-0.397895,3.003755,-0.1257324,-0.4873047,2.957031,0.1052167,0.2164963,2.705328,0.07721023,-0.07218669,2.832152,0.08404439,-0.3859778,3.042094,0.1521661,-0.4450225,3.051965,0.07859687,0.5910155,2.439183,0.2005857,0.1101971,2.587063,0.1717198,0.1565113,2.535461,0.2227841,0.02023986,2.76977,0.183289,0.04947205,2.755818,
0.0281141,0.1946811,2.693082,0.06609476,0.4269699,2.555121,0.1026942,0.6429449,2.397089,0.1749518,0.747675,2.350422,-0.01819639,0.5696791,2.369776,-0.03431915,0.3051216,2.398359,0.1196479,0.1773404,2.518497,0.1902716,0.1396378,2.556777,0.1836633,0.5570113,2.550263,0.2068304,0.3250722,2.708461,0.2052785,0.1189626,2.754204,0.219861,0.06060006,2.792428,-0.01999453,0.1854546,2.628911,-0.09360335,-0.06860707,2.773895,-0.1380603,-0.4009116,3.005166,-0.1258149,-0.4871847,2.956911,0.07221624,0.197579,2.694077,0.09225856,-0.07317895,2.837692,0.1077869,-0.3879213,3.032562,0.1769187,-0.4460215,3.041697,0.09074493,0.5895542,2.438076,0.2442227,0.1204739,2.598169,0.2154483,0.1571597,2.5564,0.2264827,0.02235707,2.78107,0.1795201,0.08132453,2.767812,
0.02823958,0.1941701,2.691851,0.07140692,0.4247443,2.55205,0.1190971,0.6430895,2.397204,0.1961074,0.745353,2.356291,-0.003481413,0.5618256,2.371819,0.01285909,0.2930492,2.396005,0.1950427,0.1575108,2.549706,0.2323023,0.1356208,2.578893,0.2039256,0.5839005,2.558932,0.2280937,0.3526043,2.718035,0.1966283,0.09302648,2.795836,0.2225036,0.06954138,2.806981,-0.0192294,0.1840594,2.624047,-0.0836856,-0.06898498,2.772039,-0.1386862,-0.4022104,3.004487,-0.1258168,-0.4872615,2.956822,0.07233077,0.1975749,2.694077,0.1033222,-0.07245399,2.840663,0.1174724,-0.387613,3.030868,0.1892718,-0.4460561,3.034054,0.1065704,0.5890516,2.437197,0.2646472,0.1073699,2.611682,0.2400468,0.1632634,2.571625,0.239264,0.01992067,2.796565,0.1895067,0.08122732,2.77981,
0.03027988,0.1932112,2.690955,0.08293977,0.4207515,2.551316,0.1397145,0.6389472,2.401067,0.2140813,0.7410213,2.361167,0.01426813,0.5562059,2.37156,0.02570021,0.2981242,2.39392,0.1753372,0.1703012,2.525756,0.2497641,0.1403378,2.584272,0.216401,0.5668018,2.574341,0.240108,0.3353577,2.733086,0.2406316,0.09510848,2.803169,0.23593,0.06702561,2.820525,-0.01343202,0.1841778,2.619805,-0.08264951,-0.06932667,2.769772,-0.140377,-0.4013865,3.000764,-0.1258362,-0.4872721,2.956758,0.07353553,0.1961484,2.695164,0.105153,-0.07668396,2.842952,0.1290485,-0.3936915,3.034825,0.2003964,-0.4528429,3.037325,0.125538,0.585128,2.440113,0.285982,0.0960481,2.638533,0.2737958,0.1537824,2.583062,0.2555257,0.02055576,2.81216,0.212883,0.04366859,2.786111,
0.04133357,0.185963,2.695951,0.1016443,0.4138343,2.556739,0.1607226,0.6354842,2.406287,0.2435385,0.7370266,2.368823,0.04501396,0.5497945,2.372971,0.07932459,0.2975136,2.395936,0.2455988,0.1562678,2.571158,0.2819093,0.133876,2.60541,0.2270739,0.5532601,2.584259,0.2506301,0.3218507,2.742895,0.2382611,0.1100799,2.805574,0.2424414,0.06641835,2.838393,-0.001573654,0.1767238,2.62434,-0.07930923,-0.07499521,2.768333,-0.1415303,-0.4042386,3.000422,-0.125741,-0.4873565,2.956663,0.08376035,0.189849,2.70269,0.1067452,-0.08470327,2.844942,0.1372447,-0.3926082,3.030515,0.2039545,-0.4532616,3.039218,0.1462314,0.58097,2.445683,0.3233777,0.1099942,2.643012,0.2967134,0.1578131,2.604834,0.2541831,0.02241589,2.827561,0.2034203,0.05731645,2.7962,
0.05241676,0.1831236,2.696096,0.1177522,0.4110241,2.557851,0.1822518,0.6326479,2.409354,0.2628073,0.7326372,2.375888,0.06439404,0.5462022,2.375659,0.1068221,0.2997516,2.39954,0.2554103,0.1514771,2.575904,0.3069744,0.1302681,2.619987,0.2442466,0.5467935,2.589057,0.2676411,0.3154096,2.747657,0.2282804,0.1201066,2.814302,0.2458932,0.07340673,2.851991,0.01074067,0.1730809,2.622992,-0.06758936,-0.08743747,2.775055,-0.1422057,-0.4050453,2.999182,-0.1257793,-0.4873834,2.956601,0.09321945,0.1882217,2.704819,0.1105659,-0.08918992,2.846626,0.1391623,-0.3928274,3.0293,0.2056307,-0.4526993,3.039622,0.166334,0.5782274,2.448284,0.3487156,0.1104098,2.6605,0.3238847,0.1530205,2.625182,0.2532859,0.02074437,2.839162,0.2082734,0.05913132,2.8099,
0.07099208,0.1801514,2.694409,0.141588,0.4075616,2.559418,0.2107982,0.6284611,2.415015,0.285964,0.7282083,2.383381,0.08831624,0.5411464,2.382319,0.1335077,0.2989528,2.40548,0.2620552,0.1521904,2.575591,0.324807,0.1242162,2.628108,0.2727801,0.5405535,2.595887,0.2959965,0.3092166,2.75447,0.2406803,0.121514,2.829729,0.2519913,0.07803667,2.858888,0.03050657,0.1703864,2.619368,-0.02220778,-0.1288485,2.800968,-0.1413419,-0.4071002,2.997904,-0.1258761,-0.4875378,2.956314,0.1098945,0.185454,2.705533,0.1149923,-0.102109,2.847246,0.1409906,-0.3953065,3.026969,0.2078439,-0.4526097,3.040388,0.1937971,0.574265,2.45292,0.3712961,0.0912926,2.670291,0.3376663,0.1451154,2.622143,0.2637685,0.01456975,2.851359,0.21827,0.05686718,2.816727,
0.08045664,0.1791763,2.693684,0.1588452,0.4052094,2.560798,0.237142,0.6242117,2.419147,0.318727,0.7194951,2.394135,0.1194509,0.5322005,2.389302,0.1829504,0.2968644,2.414397,0.277657,0.1480473,2.580945,0.3481822,0.1143231,2.648209,0.2985529,0.5359482,2.600174,0.321604,0.3046511,2.758757,0.2458141,0.1204199,2.839393,0.2567028,0.08087397,2.869205,0.04282519,0.1740343,2.625092,-0.01653178,-0.1349322,2.801757,-0.1389555,-0.4121769,2.995713,-0.1258874,-0.48765,2.956252,0.1204272,0.1795646,2.698355,0.1226383,-0.1457924,2.868335,0.1525728,-0.4185113,3.040208,0.2159454,-0.459986,3.045682,0.217769,0.5705376,2.456338,0.3910379,0.07387524,2.690608,0.3520469,0.1391923,2.6353,0.2700023,0.009921314,2.86489,0.2243828,0.05520874,2.834667,
0.09857522,0.1728487,2.702902,0.184999,0.396538,2.570253,0.2689292,0.6138796,2.426827,0.3461039,0.7113722,2.399572,0.1459225,0.5210538,2.396558,0.2244159,0.2489875,2.451515,0.3617789,0.1062038,2.64799,0.3790718,0.104113,2.671667,0.3304102,0.5254684,2.607948,0.353265,0.2942569,2.766523,0.2706709,0.0984365,2.87286,0.2725777,0.06381334,2.890596,0.06573866,0.1728025,2.649423,-0.04286357,-0.1599189,2.776176,-0.1366765,-0.4148854,2.992662,-0.1257375,-0.4883949,2.954493,0.1336393,0.1697193,2.698012,0.1253667,-0.1529683,2.871738,0.154673,-0.4259073,3.043334,0.2153195,-0.4598638,3.046066,0.2483979,0.5605454,2.46463,0.4199868,0.08719233,2.703465,0.4069304,0.1153275,2.681143,0.280702,0.01004186,2.891983,0.2373092,0.05828943,2.846734,
0.1061747,0.1701644,2.705177,0.1990742,0.390011,2.573758,0.2913052,0.6019399,2.432222,0.3751851,0.6983019,2.410545,0.1678454,0.5107031,2.403668,0.2445448,0.238637,2.460095,0.3541381,0.1233966,2.589645,0.3930347,0.1032332,2.676835,0.3525873,0.513603,2.613304,0.2882991,0.2803752,2.759666,0.1968246,0.0497466,2.895893,0.2373711,0.02440966,2.865891,0.07217521,0.1737018,2.655932,-0.03417667,-0.1662835,2.769089,-0.135668,-0.4189022,2.987203,-0.1247909,-0.4891035,2.951832,0.1424998,0.1616412,2.693579,0.1308076,-0.1568289,2.873174,0.1552544,-0.4302828,3.044699,0.2129134,-0.4597109,3.047671,0.2684961,0.5501139,2.469474,0.4405279,0.08147874,2.707595,0.4192382,0.1029343,2.671334,0.257696,0.01793316,2.888562,0.2034313,0.005843825,2.79625,
