SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.00605719,0.1533677,2.628443,-0.01331337,0.4070576,2.514739,-0.02046647,0.6533015,2.389048,0.02078475,0.7697881,2.320468,-0.1374697,0.5370378,2.360281,-0.1949426,0.3014224,2.415935,-0.1822543,0.1046225,2.487857,-0.1677581,0.07668075,2.49812,0.1326527,0.5467438,2.478922,0.1680084,0.3345212,2.597658,0.1719033,0.1365941,2.66743,0.1578851,0.08439592,2.689461,-0.06372811,0.1488436,2.577072,-0.1512224,-0.0966443,2.740058,-0.2000776,-0.3934838,2.964706,-0.1754153,-0.4820999,2.935129,0.0521535,0.1539349,2.615933,0.01383313,-0.1197015,2.851444,-0.02714195,-0.3756162,3.050164,-0.006308918,-0.4498832,3.036316,-0.01867073,0.5928842,2.422509,-0.1667095,0.03933093,2.508459,-0.143561,0.09193513,2.474533,0.1474113,0.0341789,2.707579,0.1285099,0.101804,2.667495,
-0.005428241,0.1535644,2.627467,-0.01244004,0.4078339,2.511809,-0.01950357,0.6549146,2.384084,0.02394444,0.7714162,2.319308,-0.128369,0.5345746,2.350924,-0.1883978,0.300178,2.404662,-0.1688824,0.1043694,2.477668,-0.1661316,0.0937167,2.481822,0.1327706,0.546871,2.480128,0.1660439,0.3261788,2.608643,0.167972,0.1249452,2.669849,0.1603367,0.07994177,2.693554,-0.06260668,0.1485715,2.574187,-0.1494308,-0.09423519,2.73738,-0.2000453,-0.3936089,2.964679,-0.1760121,-0.4816916,2.934941,0.0524719,0.15432,2.615868,0.04023492,-0.0557218,2.797055,-0.02213648,-0.3691957,3.050604,-0.006404972,-0.4493425,3.039494,-0.01772857,0.5942741,2.418027,-0.1652258,0.04823383,2.50357,-0.1396338,0.1057173,2.450778,0.1465298,0.0467235,2.715078,0.1273084,0.08751502,2.677,
0.0011154,0.1567609,2.620717,-0.005817869,0.4093062,2.504992,-0.01286763,0.6546597,2.378114,0.03323066,0.7691851,2.318839,-0.126134,0.5370174,2.353408,-0.1756253,0.3003781,2.389219,-0.1468882,0.1095967,2.47071,-0.1312281,0.06009068,2.502158,0.1321618,0.5489231,2.482506,0.1657898,0.3226994,2.626267,0.1674431,0.1157386,2.66896,0.1602815,0.07827143,2.700072,-0.05798303,0.1497861,2.562971,-0.1455528,-0.09128018,2.733647,-0.2003788,-0.3962139,2.967163,-0.1760241,-0.4816684,2.934899,0.06142573,0.1600549,2.612938,0.04195347,-0.05623374,2.797426,-0.01851927,-0.3704193,3.051039,-0.003255082,-0.4517798,3.036961,-0.01111354,0.5944434,2.411806,-0.1213904,-0.0001814934,2.542156,-0.1000428,0.06036163,2.5075,0.1529464,0.04675767,2.718177,0.1360326,0.07025445,2.691083,
0.005682384,0.1630042,2.614855,-0.001750506,0.4128411,2.499424,-0.009084323,0.6559678,2.373069,0.0396357,0.7700528,2.316818,-0.1190858,0.536513,2.350925,-0.1665779,0.2960801,2.376279,-0.127135,0.1091196,2.461537,-0.1146255,0.06817307,2.489996,0.1316058,0.5502228,2.483661,0.1719195,0.3272171,2.647127,0.1459286,0.1184142,2.6746,0.157902,0.0811764,2.710921,-0.05320764,0.1551016,2.552419,-0.1390262,-0.07950898,2.721202,-0.2004788,-0.3978438,2.967691,-0.1764042,-0.4817195,2.934572,0.06542862,0.1671494,2.611431,0.04358957,-0.05561667,2.797721,-0.01369511,-0.3670215,3.052111,0.0006836089,-0.4521008,3.031163,-0.007276203,0.5962732,2.40662,-0.1044099,0.006670814,2.529687,-0.08852977,0.09801389,2.47525,0.1499923,0.04647495,2.730238,0.1304329,0.08424258,2.698667,
0.01544717,0.1681592,2.614261,0.006610551,0.4157209,2.49666,-0.001385786,0.6567556,2.368415,0.05449436,0.7685645,2.313841,-0.1124528,0.5357319,2.347517,-0.1491346,0.292411,2.361813,-0.1028135,0.1090417,2.450781,-0.0923437,0.05420922,2.494246,0.1294785,0.554651,2.481775,0.1714841,0.3303955,2.64624,0.138542,0.1237358,2.679667,0.1544265,0.08879225,2.725165,-0.04621122,0.1561344,2.550842,-0.134547,-0.07387423,2.71616,-0.2010741,-0.3978507,2.968617,-0.2307158,-0.4919822,2.910134,0.07822414,0.1781919,2.613842,0.04817576,-0.05301788,2.799438,-0.01331007,-0.3680528,3.052415,0.005619146,-0.4531871,3.028558,0.0005343996,0.5975912,2.402438,-0.08296383,-0.001678976,2.537966,-0.06911526,0.04043059,2.485867,0.1394543,0.05478567,2.74608,0.1300449,0.09261499,2.7077,
0.02660698,0.1704408,2.614487,0.02114981,0.4161643,2.493925,0.01691856,0.6543549,2.362054,0.06750232,0.7671641,2.312575,-0.09395675,0.5297521,2.33682,-0.1095331,0.2881399,2.343531,-0.09962579,0.1099124,2.449983,-0.07297768,0.07069582,2.47181,0.1280971,0.5585126,2.478629,0.1709847,0.3346851,2.643451,0.138552,0.1366159,2.706403,0.1439575,0.1011676,2.742623,-0.03276696,0.1561596,2.549676,-0.1322917,-0.068532,2.708949,-0.202593,-0.3980937,2.964332,-0.1809082,-0.4816895,2.931641,0.08617283,0.1812736,2.615399,0.05286751,-0.0561609,2.806806,-2.784008E-05,-0.3711579,3.048132,0.01840628,-0.4541637,3.024905,0.01788856,0.5959967,2.397031,-0.06446472,0.01183047,2.510866,-0.04517573,0.09241126,2.453909,0.1279245,0.06260135,2.757582,0.1061742,0.1240974,2.715,
0.03706007,0.1707784,2.616088,0.03172752,0.4158681,2.492708,0.02709639,0.6535687,2.358446,0.08915166,0.7646142,2.312399,-0.0516645,0.524653,2.319561,-0.08740851,0.2887033,2.33456,-0.08412728,0.110023,2.440696,-0.049083,0.07845486,2.45764,0.130488,0.5609523,2.475389,0.1740146,0.3374996,2.640544,0.1412794,0.1401869,2.7054,0.1495855,0.1150308,2.759389,-0.0186522,0.1549272,2.549576,-0.1327003,-0.06799449,2.70847,-0.2032306,-0.3995818,2.963946,-0.180811,-0.4817002,2.931641,0.09318741,0.1824987,2.618477,0.06059133,-0.05994501,2.816813,0.01347787,-0.3716742,3.048206,0.08524932,-0.4380291,3.054232,0.02822376,0.5953062,2.393973,-0.0414629,0.01326922,2.505929,-0.02349961,0.09216478,2.432923,0.1480774,0.07800151,2.766776,0.1137658,0.1243365,2.721135,
0.05687148,0.166062,2.620684,0.06121536,0.4100299,2.492138,0.06793655,0.6466451,2.351082,0.1018492,0.7618846,2.312853,-0.04441296,0.5245594,2.317724,-0.06250934,0.2860233,2.325212,-0.06131594,0.1102479,2.435619,-0.01784806,0.09364831,2.44362,0.1607682,0.5600563,2.466481,0.2061139,0.3372971,2.631994,0.1759429,0.1409611,2.700399,0.152344,0.1316396,2.777045,0.001596696,0.146838,2.553001,-0.132378,-0.06768408,2.708531,-0.2040031,-0.4003596,2.960181,-0.1781934,-0.4870958,2.92798,0.1111782,0.1810605,2.624643,0.06600914,-0.06458099,2.820621,0.04582267,-0.3772651,3.043504,0.112614,-0.4417989,3.052666,0.06610867,0.5886264,2.388455,0.007077247,0.02604441,2.483596,0.008220322,0.09058082,2.4245,0.1372468,0.08565784,2.793178,0.1264066,0.1150841,2.7705,
0.09240898,0.1710785,2.628642,0.08552611,0.4110349,2.495703,0.08073921,0.6452743,2.352676,0.1388156,0.7581568,2.319893,-0.02075725,0.5244461,2.318378,-0.007788711,0.256784,2.345195,-0.0160096,0.07861818,2.451566,0.02931643,0.06791063,2.459982,0.1777599,0.5587534,2.467344,0.2223523,0.3360871,2.633114,0.1696931,0.1495267,2.803625,0.1601724,0.132504,2.819399,0.04026391,0.1532656,2.550736,-0.1304984,-0.0683972,2.709045,-0.2037755,-0.4010494,2.959673,-0.1784005,-0.4876857,2.927448,0.1451949,0.1851352,2.643956,0.07538795,-0.07833047,2.842035,0.062161,-0.3761793,3.04063,0.1349883,-0.4357153,3.054961,0.08164142,0.5876855,2.390363,0.04694675,0.00714744,2.506817,0.05052625,0.08354992,2.435,0.1485294,0.1118921,2.822905,0.1322876,0.1374969,2.8024,
0.01503813,0.1820384,2.605567,0.07667311,0.4134255,2.491853,0.1031705,0.6443565,2.356323,0.1536469,0.7576125,2.324282,0.003506366,0.5247422,2.321295,0.02269271,0.2868602,2.325334,0.07544185,0.07299534,2.458946,0.08961429,0.03328059,2.499473,0.1997636,0.5581125,2.470323,0.2442933,0.3355503,2.636188,0.1736647,0.1501815,2.826023,0.1642992,0.1342992,2.846432,-0.04002799,0.182563,2.52175,-0.1102083,-0.06758602,2.711584,-0.2029616,-0.4024215,2.959777,-0.1786894,-0.4874993,2.927648,0.06967164,0.1771009,2.626106,0.07566668,-0.09276661,2.860722,0.08107425,-0.3746246,3.039319,0.160706,-0.4315477,3.044353,0.09001423,0.5878698,2.391119,0.1021519,-0.01710346,2.550087,0.1089727,0.06995751,2.481667,0.1600802,0.1036342,2.844571,0.1420432,0.1356779,2.8127,
0.02891891,0.179278,2.609925,0.0798964,0.4133475,2.492633,0.1256008,0.6430017,2.362844,0.1784637,0.7579163,2.333879,0.0334973,0.5221246,2.326852,0.05841931,0.2354571,2.363329,0.1153555,0.06242242,2.463351,0.1362163,0.01913804,2.517293,0.2222833,0.5568508,2.476652,0.2666183,0.3343337,2.64255,0.1877566,0.1494856,2.837156,0.1839972,0.1518508,2.870818,-0.01585102,0.1847098,2.539327,-0.09917769,-0.07195663,2.710399,-0.20127,-0.4051345,2.959896,-0.1790204,-0.4875432,2.927655,0.07919274,0.1708681,2.622941,0.07713152,-0.09803372,2.864547,0.08798208,-0.3759153,3.039737,0.1659168,-0.4339888,3.046373,0.1144326,0.5866575,2.397415,0.149374,-0.02878203,2.571243,0.157238,0.04022342,2.485273,0.193478,0.1324595,2.877059,0.1731794,0.1570992,2.8465,
0.05619592,0.1727784,2.616117,0.1034199,0.4090596,2.499184,0.1513706,0.6384297,2.372371,0.2065944,0.7531785,2.345898,0.05652391,0.5170916,2.3334,0.08529074,0.2305382,2.368096,0.1522419,0.0623149,2.469689,0.1769163,0.01916048,2.522655,0.2479534,0.5523378,2.48607,0.2921231,0.3298877,2.651974,0.2134529,0.1463307,2.848705,0.1934451,0.1500589,2.924397,0.00427427,0.1795363,2.550419,-0.04624106,-0.04560419,2.686723,-0.1868004,-0.3856575,2.937425,-0.1791317,-0.486168,2.928598,0.1066929,0.1626071,2.618906,0.09231354,-0.1119625,2.855896,0.09442292,-0.3907389,3.028234,0.1716803,-0.4386364,3.048831,0.1395303,0.5821873,2.405966,0.1924195,-0.02483885,2.570009,0.2020133,0.03124847,2.500692,0.2029069,0.1306832,2.930638,0.1825854,0.1553396,2.90008,
0.05072481,0.1683405,2.614121,0.1073714,0.4055968,2.500504,0.1794613,0.6309323,2.38259,0.2425,0.7437778,2.367957,0.0889167,0.5048866,2.347652,0.1224148,0.2280412,2.37202,0.1913178,0.06870632,2.484483,0.2138721,0.03005806,2.523953,0.2759914,0.544873,2.496252,0.3199701,0.3225,2.662148,0.2403849,0.1395154,2.85905,0.2202176,0.1429007,2.935141,0.002185452,0.1763596,2.550049,-0.009371351,-0.1225556,2.759917,-0.1936408,-0.4090951,2.952905,-0.1788401,-0.4866893,2.928402,0.09586082,0.1562099,2.613945,0.08961893,-0.07394955,2.836095,0.09586946,-0.3778963,3.041362,0.1726958,-0.4379882,3.04671,0.1595102,0.5756481,2.413131,0.2363592,-0.02223788,2.578248,0.2432224,0.03345082,2.51365,0.2296003,0.1235489,2.941386,0.2091773,0.1482356,2.910835,
0.05270704,0.1586777,2.620217,0.1304608,0.3923393,2.514831,0.212051,0.6230704,2.398433,0.2682732,0.7379192,2.383868,0.1079909,0.4973287,2.361625,0.1620429,0.225403,2.388706,0.2168867,0.06018911,2.500496,0.2617148,0.02159971,2.549803,0.3084675,0.5370567,2.512053,0.3522423,0.3147782,2.677941,0.2729215,0.1319055,2.875051,0.2526843,0.135132,2.951329,0.008010098,0.1662438,2.575653,0.02897504,-0.1272367,2.766783,-0.1853294,-0.4146135,2.94811,-0.1782211,-0.4884827,2.927988,0.09729744,0.1417109,2.609833,0.1018972,-0.0664075,2.836092,0.09929712,-0.3787282,3.041116,0.1748242,-0.4392239,3.048393,0.1930478,0.5658775,2.430065,0.2933037,-0.02319433,2.607024,0.2851095,0.03693063,2.531734,0.2619729,0.1158068,2.95758,0.2414292,0.1405267,2.927037,
0.07362072,0.1516829,2.639991,0.1529297,0.3862652,2.528507,0.2301696,0.6157485,2.406487,0.3042226,0.7271103,2.403185,0.1285664,0.4911468,2.377303,0.1918734,0.2222105,2.402435,0.2677941,0.05977986,2.514508,0.3012774,0.01980345,2.563031,0.3265386,0.5297607,2.520091,0.3701962,0.3075495,2.685968,0.2905692,0.1247588,2.883031,0.2703397,0.1280154,2.959278,0.02924812,0.1649943,2.598242,0.005879033,-0.1812431,2.738954,-0.1758427,-0.423278,2.937,-0.1726338,-0.4954548,2.925926,0.1134767,0.134892,2.619014,0.1069004,-0.0649426,2.831803,0.1003118,-0.3796403,3.041325,0.1736121,-0.4409165,3.051546,0.2107594,0.5594749,2.438626,0.345499,-0.01726959,2.61483,0.3185621,0.03669898,2.543857,0.2795774,0.1087131,2.965532,0.2589684,0.133462,2.934994,
0.07464082,0.1490848,2.641998,0.1646724,0.3790162,2.537416,0.2642619,0.5998917,2.428759,0.3293692,0.7150762,2.41694,0.1525906,0.4840451,2.392191,0.2311545,0.217669,2.421872,0.2841127,0.04959011,2.530396,0.3323363,0.01716507,2.580815,0.3605221,0.5139731,2.54232,0.4039707,0.2919174,2.708171,0.3243107,0.1092015,2.905262,0.3040657,0.1124313,2.981545,0.02977129,0.1644182,2.599237,0.04205358,-0.1610246,2.69738,-0.154833,-0.4219533,2.923036,-0.16416,-0.4926165,2.914604,0.1162809,0.1285496,2.62237,0.1390876,-0.0764751,2.851047,0.1078816,-0.3699025,3.035817,0.1699737,-0.4391764,3.051076,0.238947,0.5458466,2.457426,0.3680411,-0.02219825,2.631318,0.3605289,0.02119426,2.577,0.3132091,0.09317931,2.987805,0.2924793,0.1179916,2.957277,
0.08004514,0.143425,2.648802,0.1856269,0.3706883,2.55049,0.2898743,0.5936518,2.440346,0.3722459,0.7007782,2.443724,0.1766151,0.4763673,2.407783,0.2555898,0.2150374,2.445493,0.3249313,0.05373086,2.554627,0.3583119,0.02366372,2.593686,0.3860593,0.5077636,2.553889,0.4293503,0.2857785,2.719738,0.3495307,0.1031093,2.916824,0.3292878,0.1063537,2.993094,0.03485376,0.1596164,2.602895,0.05411447,-0.198697,2.715448,-0.1520516,-0.4401701,2.925446,-0.1186939,-0.506525,2.880671,0.1225347,0.122938,2.63261,0.1671807,-0.08318175,2.863885,0.1094068,-0.3678874,3.035092,0.1694832,-0.4384198,3.051062,0.2646064,0.53878,2.469978,0.3921092,-0.02402746,2.644614,0.3756639,0.05508392,2.567286,0.3383603,0.08712165,2.999361,0.3175396,0.1119589,2.968842,
0.09056705,0.1512957,2.703691,0.2064652,0.3691592,2.575847,0.3223994,0.5823696,2.448387,0.3892664,0.6968803,2.444188,0.1908363,0.4661693,2.418278,0.264135,0.2534539,2.44474,0.3553579,0.05129591,2.568269,0.3890876,0.02145202,2.607465,0.4184871,0.4965203,2.561904,0.3294849,0.2185393,2.536704,0.4091477,0.001391607,2.636456,0.4165583,-0.01073794,2.651964,0.05291827,0.1646022,2.666587,0.05688379,-0.2030355,2.715274,-0.1237383,-0.4583366,2.910055,-0.04160775,-0.4842953,2.942401,0.1258383,0.1336308,2.674319,0.138042,-0.05250327,2.855217,0.1085147,-0.3907382,3.037359,0.1671237,-0.4491906,3.045768,0.2923773,0.5305375,2.481638,0.4236312,-0.02515171,2.654594,0.4041489,0.05137302,2.5816,0.4170844,-0.04238362,2.692459,0.3853949,-0.01266861,2.6515,
0.09199356,0.1498513,2.708702,0.2184793,0.3629014,2.58821,0.3472326,0.568536,2.460299,0.4238227,0.6774853,2.457769,0.2142913,0.456145,2.435118,0.26543,0.2474891,2.458689,0.3677817,0.05418248,2.578846,0.4077119,0.02698671,2.624113,0.4432465,0.4827358,2.573791,0.3967084,0.2165928,2.559265,0.4425946,0.04102043,2.660319,0.4511407,-0.0205257,2.686792,0.05520339,0.164686,2.675446,0.06113308,-0.2167848,2.721554,-0.08576267,-0.4710054,2.904243,-0.03682442,-0.5287294,2.870493,0.1269365,0.1311168,2.678381,0.1420594,-0.06499601,2.85036,0.1089372,-0.3917399,3.036932,0.1488306,-0.4628114,3.028958,0.3155758,0.5180323,2.494651,0.4503971,-0.02333359,2.672102,0.4160486,0.0590678,2.582091,0.4834428,-0.05429178,2.735418,0.4422603,-0.0437999,2.704,
0.09506994,0.1442623,2.721212,0.2323655,0.3497376,2.604135,0.3702105,0.5474539,2.476113,0.4517137,0.6553333,2.479692,0.2265986,0.4388115,2.451474,0.2939483,0.2392254,2.481892,0.3999326,0.08646701,2.573907,0.4008643,0.06276729,2.606556,0.4661539,0.4617254,2.589569,0.4036135,0.2554157,2.554683,0.4843406,0.03239122,2.706211,0.4874105,-0.03780386,2.736866,0.05854243,0.1608866,2.690445,0.08850667,-0.1785008,2.697346,-0.04573163,-0.476468,2.891069,-0.01424397,-0.5386913,2.88816,0.1296294,0.1241306,2.689057,0.1431928,-0.0723229,2.860723,0.0950207,-0.4229587,3.039768,0.1399205,-0.4830637,3.008687,0.3359447,0.4992807,2.510047,0.4516035,0.01496615,2.649132,0.4184891,0.0914869,2.574929,0.5248205,-0.07840416,2.821597,0.4771331,-0.05942359,2.755778,
0.09686962,0.1386367,2.724748,0.2403896,0.3379308,2.612,0.3836576,0.5301393,2.489595,0.4663271,0.6356716,2.490451,0.2372162,0.4257113,2.462786,0.2767558,0.2178136,2.489422,0.3747991,0.0539722,2.572055,0.4112617,0.05425179,2.627909,0.4795595,0.4444693,2.603025,0.4069391,0.2425846,2.559613,0.4803948,0.03993908,2.692201,0.4946382,-0.03481982,2.734765,0.05947676,0.1576494,2.690554,0.08843955,-0.1779503,2.697815,0.006288415,-0.4809269,2.878159,0.04763794,-0.5126953,2.912109,0.132651,0.1150193,2.698647,0.1458987,-0.08354783,2.868232,0.07128552,-0.4661925,2.987578,0.1553847,-0.4572794,3.021991,0.3483596,0.4829722,2.522119,0.4524996,-0.0005365444,2.662933,0.4412273,0.08243182,2.605572,0.5247487,-0.07775754,2.790822,0.4748584,-0.05013814,2.7455,
