SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01745498,0.200147,2.67469,0.02165165,0.4249776,2.535475,0.02739624,0.642126,2.385083,0.08548154,0.7557418,2.327298,-0.08051757,0.5557839,2.38079,-0.1542117,0.3294667,2.424834,-0.1102653,0.1305232,2.479625,-0.08288946,0.1530122,2.501973,0.1607771,0.5665984,2.51518,0.1763006,0.3395031,2.680309,0.1692808,0.1463729,2.760407,0.1771649,0.08971145,2.780571,-0.04342664,0.1881915,2.622712,-0.1330413,-0.07493509,2.749591,-0.1656754,-0.4104172,2.967969,-0.1528887,-0.5004969,2.925788,0.07847023,0.2077725,2.663593,0.07305002,-0.06393538,2.805975,0.0563721,-0.3855124,3.027863,0.1247789,-0.4471721,3.033218,0.02591466,0.5889999,2.424669,-0.05103531,0.1511048,2.470592,-0.1136266,0.1531246,2.504,0.1763388,0.03396837,2.792759,0.1403455,0.08174338,2.731786,
0.02027703,0.2003075,2.670161,0.03064169,0.4246889,2.531477,0.0455258,0.641642,2.383089,0.1034062,0.7539159,2.329594,-0.06772641,0.561074,2.379949,-0.1417045,0.3224335,2.420791,-0.1205424,0.1259249,2.491722,-0.08349441,0.1476933,2.528476,0.1718803,0.562502,2.522799,0.1827406,0.3337017,2.686133,0.1763634,0.1424024,2.769947,0.1871045,0.08557356,2.799442,-0.0399661,0.1890989,2.614989,-0.1237962,-0.06980343,2.745247,-0.1660791,-0.4108161,2.968835,-0.1526859,-0.5004444,2.925926,0.08049814,0.2073585,2.66126,0.08607247,-0.05915156,2.811786,0.08803885,-0.3888323,3.028572,0.162047,-0.4454818,3.030689,0.04146906,0.5885159,2.421963,-0.07964141,0.1470003,2.516591,-0.08281825,0.1464972,2.508,0.1888273,0.03542753,2.807423,0.1487773,0.06812423,2.741533,
0.03497928,0.2013027,2.675752,0.046332,0.4245902,2.534601,0.05745939,0.6409965,2.383385,0.1217509,0.7540538,2.331092,-0.05497063,0.5676035,2.379525,-0.1232414,0.3168779,2.416227,-0.08654504,0.1369145,2.514603,-0.06738888,0.1266317,2.544822,0.1775189,0.5617397,2.525177,0.1885033,0.332572,2.68803,0.1893378,0.1477785,2.783937,0.2008912,0.09119089,2.818083,-0.02686499,0.1924151,2.617082,-0.1188382,-0.06921024,2.74558,-0.1665304,-0.410925,2.968283,-0.1525052,-0.5005343,2.926257,0.09721188,0.2052066,2.671833,0.09930731,-0.05672948,2.821239,0.1030585,-0.387821,3.02867,0.1773925,-0.4441605,3.030283,0.0546758,0.5879562,2.422974,-0.05343205,0.09310313,2.55497,-0.1035945,0.1364642,2.524667,0.2014173,0.04078849,2.822419,0.1609038,0.05395553,2.768833,
0.04734517,0.2019951,2.680382,0.06303716,0.4236886,2.537351,0.07942849,0.6382454,2.383596,0.1422919,0.7514889,2.334861,-0.05497298,0.5675914,2.379488,-0.09919462,0.3103322,2.411545,-0.05420278,0.1327557,2.510635,-0.03877725,0.1225387,2.545154,0.1854481,0.560523,2.528642,0.1965524,0.3310786,2.691115,0.1977734,0.1516181,2.795607,0.2159731,0.09733045,2.833608,-0.01229546,0.1934683,2.619644,-0.1047077,-0.06403253,2.741664,-0.1671672,-0.4109673,2.969106,-0.1523391,-0.5004836,2.925841,0.10652,0.2056625,2.677797,0.1064758,-0.05983408,2.825912,0.124091,-0.3879111,3.031248,0.1941071,-0.4499938,3.030911,0.07533623,0.5857015,2.423968,-0.02646719,0.08705262,2.557234,-0.07076096,0.1361306,2.5203,0.2206544,0.04429545,2.83458,0.1810118,0.06369799,2.8058,
0.08105773,0.2131817,2.705631,0.08891105,0.4262589,2.548823,0.09924533,0.6354545,2.386124,0.1636093,0.7478758,2.338162,-0.0139226,0.577928,2.373793,-0.06699691,0.3103589,2.403663,-0.02367852,0.1333744,2.50429,-0.01617032,0.1325362,2.536796,0.2003708,0.5603746,2.535896,0.2116275,0.3307252,2.698071,0.2044676,0.1512847,2.802434,0.2336404,0.1022431,2.839649,0.02786781,0.2032057,2.647273,-0.09667653,-0.06484083,2.741185,-0.1668305,-0.4100348,2.968337,-0.1516366,-0.5003362,2.924944,0.1329056,0.2178257,2.700673,0.1124295,-0.06299423,2.827531,0.1365927,-0.386439,3.027993,0.1996346,-0.4534009,3.031714,0.09643266,0.5840551,2.428415,-0.01064047,0.1000336,2.552357,-0.0489005,0.1377738,2.510286,0.2392263,0.05474408,2.857288,0.2162714,0.07157536,2.8439,
0.05899813,0.1866266,2.659171,0.09195079,0.4210206,2.541772,0.1208298,0.6349902,2.392291,0.1825821,0.7460471,2.346758,-0.001818825,0.5741889,2.373549,-0.0241552,0.3027935,2.400145,0.01950349,0.1253106,2.499721,0.020484,0.1159135,2.559093,0.2161723,0.5593878,2.545017,0.2274668,0.3296726,2.70706,0.2154314,0.1503159,2.811174,0.2422235,0.06253464,2.868979,0.007551338,0.1818288,2.592326,-0.08563633,-0.0663159,2.739931,-0.1667044,-0.4102543,2.968469,-0.1513231,-0.5005775,2.923903,0.1089979,0.1869777,2.662658,0.1193526,-0.07505526,2.830013,0.1441644,-0.3845069,3.029061,0.2054887,-0.451762,3.035172,0.1104347,0.5822547,2.430071,0.01406934,0.07624748,2.577611,-0.01464429,0.08251637,2.536333,0.2343286,0.03610592,2.861243,0.2169129,0.05010964,2.838834,
0.06769187,0.1786768,2.647273,0.106799,0.4123217,2.531189,0.1452776,0.634798,2.398601,0.2108842,0.7428886,2.354882,0.02752698,0.5642055,2.377982,0.005044147,0.3031108,2.395458,0.05075258,0.1257878,2.494418,0.050082,0.1227222,2.559172,0.2293101,0.5576444,2.552638,0.2405956,0.3279316,2.714638,0.2283198,0.1491144,2.819537,0.2474056,0.0642696,2.880847,0.01633692,0.1745201,2.574349,-0.06643572,-0.06806879,2.741472,-0.1663225,-0.4101205,2.968439,-0.1510726,-0.5006083,2.923746,0.117672,0.1784301,2.655333,0.1384734,-0.0834773,2.839381,0.1494673,-0.3889892,3.028935,0.2100034,-0.4543962,3.039477,0.1351006,0.5799178,2.432862,0.03173847,0.08112268,2.57501,0.01738491,0.08237949,2.549,0.2617927,0.04572735,2.890068,0.2240627,0.06555023,2.852667,
0.08001286,0.1742177,2.648988,0.127306,0.4072654,2.532979,0.175221,0.632771,2.405197,0.2329991,0.7433191,2.361135,0.04919426,0.560753,2.380072,0.04144204,0.2953227,2.399261,0.1374941,0.1364471,2.493418,0.1763119,0.1533862,2.559415,0.2548587,0.5568265,2.57346,0.2660305,0.3271501,2.735426,0.2538329,0.1487815,2.840989,0.2560597,0.07391191,2.900708,0.02947909,0.1709061,2.576741,-0.06438022,-0.07030851,2.740739,-0.1654075,-0.4096695,2.966873,-0.1506629,-0.5007812,2.923754,0.1288081,0.1733337,2.657149,0.1444257,-0.08341698,2.838932,0.1523816,-0.3965143,3.031233,0.2152878,-0.4589174,3.042919,0.1636665,0.5771911,2.438805,0.2215177,0.1390476,2.562723,0.120886,0.1538154,2.545933,0.2684581,0.041946,2.901766,0.2415087,0.03592783,2.851333,
0.0966929,0.1709749,2.65797,0.1498278,0.4055493,2.537994,0.2026917,0.6334302,2.406553,0.2660965,0.7380582,2.36843,0.07749861,0.5541413,2.379429,0.08688936,0.2910323,2.405433,0.1563726,0.119178,2.500125,0.200066,0.07415928,2.500114,0.2734681,0.5507032,2.584572,0.2845438,0.3210925,2.746527,0.2783218,0.09890015,2.907136,0.2721752,0.08082704,2.916517,0.04704857,0.1656289,2.581247,-0.05771429,-0.08198869,2.742618,-0.163829,-0.4103151,2.968391,-0.1506133,-0.5007898,2.923671,0.1452821,0.1721773,2.672255,0.1533498,-0.08492441,2.841946,0.1566124,-0.3983001,3.032878,0.216313,-0.4595605,3.043689,0.1895787,0.5774094,2.441293,0.2451765,0.06008937,2.503412,0.1444117,0.07520674,2.486621,0.2695435,0.0424426,2.903759,0.2538684,0.05110012,2.881,
0.1091533,0.1739745,2.681666,0.1665081,0.4064199,2.547693,0.2272142,0.6325518,2.406868,0.2955785,0.7347341,2.374124,0.1100625,0.5450708,2.38246,0.1348785,0.2879354,2.405702,0.2150398,0.1191312,2.497448,0.2587319,0.07411247,2.497428,0.2975664,0.5475312,2.588407,0.3084925,0.3179528,2.750367,0.2805361,0.09948349,2.909037,0.2823268,0.07999749,2.919471,0.06277128,0.1664451,2.605574,-0.04935685,-0.1030097,2.74913,-0.1621924,-0.4127263,2.968328,-0.1502381,-0.500688,2.922936,0.1533471,0.1771147,2.694246,0.1616929,-0.08792828,2.844452,0.1591399,-0.4007015,3.032808,0.2168461,-0.4597106,3.04437,0.2117507,0.5770878,2.444134,0.3036325,0.06004295,2.500741,0.2026,0.07516095,2.48398,0.2891661,0.04227526,2.926559,0.2504849,0.05396519,2.872907,
0.1205491,0.1759907,2.686713,0.1877633,0.4064068,2.554091,0.2531709,0.6293694,2.411177,0.3381602,0.7313353,2.3828,0.1371064,0.5428395,2.38437,0.1712526,0.2976692,2.405665,0.2431969,0.1372392,2.515103,0.2834269,0.1571581,2.578076,0.3233605,0.543627,2.593841,0.3341271,0.3140903,2.755807,0.283509,0.1451969,2.870006,0.2908323,0.0945638,2.920802,0.08018167,0.1691169,2.614852,-0.04505835,-0.1224077,2.756123,-0.1584452,-0.4192501,2.969769,-0.1500617,-0.5009421,2.922373,0.1596169,0.178596,2.696339,0.1616256,-0.09549225,2.844245,0.1595987,-0.4009077,3.033233,0.2180431,-0.4598282,3.044769,0.2372859,0.5747024,2.448954,0.3055595,0.1475858,2.590518,0.2575946,0.1605222,2.5582,0.2980797,0.04551743,2.927155,0.262212,0.06467781,2.889889,
0.1315071,0.1627831,2.702579,0.2044141,0.3985784,2.563936,0.2782089,0.6263376,2.416508,0.3506326,0.727516,2.388745,0.1660828,0.5323048,2.392684,0.2159378,0.2520153,2.441682,0.3632147,0.1170982,2.636353,0.3854686,0.1123414,2.668064,0.348137,0.5404337,2.599443,0.3587518,0.3109351,2.761418,0.3058496,0.1075022,2.916881,0.305742,0.07683147,2.940979,0.09126296,0.1590057,2.649581,-0.02612397,-0.1672288,2.783209,-0.1514169,-0.4030835,2.965502,-0.1494564,-0.4997586,2.92106,0.1708738,0.1615746,2.700029,0.1769641,-0.09288426,2.854759,0.1600967,-0.4008445,3.03337,0.2192493,-0.4604613,3.046415,0.2596401,0.570433,2.455292,0.4282044,0.07643406,2.71647,0.3695577,0.09209867,2.6524,0.3215926,0.03980351,2.94188,0.2726848,0.07607158,2.9078,
0.1469326,0.1624851,2.70405,0.2261571,0.3942047,2.567278,0.3025298,0.6183301,2.420839,0.3897215,0.7158349,2.401881,0.1891564,0.5201975,2.398526,0.2467306,0.2423902,2.450906,0.3410264,0.1332365,2.617981,0.3795486,0.1128511,2.660322,0.3723943,0.5323909,2.603856,0.382859,0.3029561,2.765829,0.3080847,0.1064652,2.919493,0.3189245,0.07845102,2.942476,0.1105033,0.1631632,2.655638,-0.01839016,-0.1643342,2.778852,-0.1455093,-0.3983679,2.962198,-0.1480415,-0.4950805,2.918305,0.1831252,0.1581756,2.69376,0.1808117,-0.1470024,2.873173,0.1593638,-0.4198502,3.046282,0.2241301,-0.4588612,3.052984,0.2839972,0.5632902,2.459389,0.4289832,0.0787329,2.693467,0.3540855,0.1058901,2.653857,0.324069,0.04056202,2.939975,0.2826696,0.08301535,2.911438,
0.1531643,0.1649098,2.702948,0.2423869,0.3910031,2.569252,0.3368053,0.6038815,2.429096,0.4141952,0.7064655,2.407485,0.2156687,0.5115066,2.404574,0.2815425,0.2364079,2.459592,0.3954078,0.1000759,2.673371,0.4210064,0.09270658,2.695376,0.4065242,0.5179887,2.612114,0.4167799,0.2886666,2.774082,0.3275731,0.09934372,2.926795,0.3337326,0.06904147,2.950968,0.118006,0.1701156,2.658152,-0.0001954922,-0.173808,2.753727,-0.1510322,-0.4274151,2.964084,-0.1479216,-0.5010496,2.915666,0.1892972,0.1572145,2.686783,0.174436,-0.1555658,2.874392,0.1617146,-0.4273925,3.049662,0.2263422,-0.4594224,3.054813,0.3128856,0.5523494,2.465651,0.4728832,0.06934956,2.731776,0.4085911,0.07949337,2.679889,0.3464409,0.02891339,2.956837,0.2992463,0.0707774,2.922312,
0.1554528,0.1565481,2.705202,0.2554356,0.379554,2.574063,0.3562624,0.5962552,2.433722,0.4506143,0.6863664,2.416237,0.2383249,0.4964679,2.410428,0.3087561,0.2240546,2.470412,0.4000702,0.09594162,2.677141,0.4330735,0.07901751,2.704223,0.4259265,0.510387,2.616735,0.348162,0.2890011,2.773237,0.3408582,0.09204081,2.931067,0.3480463,0.05244932,2.960046,0.120433,0.1639512,2.665262,0.02348692,-0.1957493,2.733588,-0.1484232,-0.4333869,2.953419,-0.1443211,-0.5036602,2.914856,0.1897331,0.1423271,2.68253,0.1806134,-0.1640099,2.878535,0.1589933,-0.4352744,3.053791,0.2259418,-0.4595604,3.055224,0.3316334,0.5430358,2.470685,0.4855937,0.04714545,2.747437,0.4001024,0.07620197,2.7074,0.3483419,-0.02281699,3.034541,0.3335826,0.01548118,2.929111,
0.1569423,0.1498011,2.71259,0.2693398,0.3681639,2.584147,0.3872111,0.5784847,2.445989,0.4658642,0.6794924,2.423471,0.2552724,0.4879158,2.419284,0.3390468,0.219369,2.478622,0.4086355,0.09153455,2.659387,0.4386493,0.07125555,2.696609,0.4567706,0.4926883,2.628974,0.3581603,0.2770872,2.782307,0.3719561,0.05766027,2.956716,0.3646511,0.02275415,2.976494,0.1217509,0.1581489,2.677593,0.03665948,-0.1849438,2.720829,-0.1503454,-0.4412552,2.952244,-0.1408665,-0.5106803,2.910639,0.1901581,0.1368154,2.685641,0.1808335,-0.1689984,2.882185,0.1566368,-0.4400208,3.057452,0.2264856,-0.4592646,3.054933,0.3575869,0.5270752,2.482417,0.4850152,0.04933951,2.730102,0.4284496,0.06159465,2.6896,0.3795419,0.002126331,2.97519,0.3366715,0.01829265,2.948445,
0.1626071,0.1481338,2.715584,0.2807539,0.3636675,2.587803,0.3970859,0.57306,2.448798,0.4837525,0.6688589,2.428404,0.2675447,0.477062,2.425647,0.3525381,0.2618077,2.446506,0.451995,0.1231807,2.561804,0.4273207,0.1057411,2.571853,0.4666147,0.4872832,2.631777,0.3632851,0.2733415,2.784443,0.3756858,0.05467916,2.959826,0.3795123,0.01112457,2.979711,0.1270352,0.1551142,2.677288,0.04470727,-0.1776291,2.705235,-0.1522346,-0.443976,2.94866,-0.1402988,-0.5135779,2.911319,0.196236,0.1371458,2.692587,0.1820934,-0.17214,2.884456,0.1577907,-0.4434182,3.059321,0.225852,-0.4592889,3.054675,0.3685063,0.5216139,2.485516,0.4383348,0.08885617,2.643454,0.4212509,0.1051201,2.5405,0.3679331,-0.03093235,3.01353,0.3414466,0.01828258,2.945125,
0.1667505,0.1474117,2.71629,0.2909403,0.3602603,2.590644,0.4140328,0.5656159,2.455565,0.5060924,0.6571496,2.436355,0.2885035,0.4709333,2.432549,0.3584419,0.2469424,2.465834,0.4582384,0.09650714,2.566647,0.4443014,0.09072516,2.5978,0.4835076,0.479872,2.638535,0.3851588,0.2667716,2.795033,0.3665483,0.07313758,2.944187,0.382396,0.0405415,2.965655,0.1318134,0.1548941,2.676949,0.04373642,-0.1882951,2.707036,-0.1539092,-0.4449029,2.944492,-0.1411723,-0.514657,2.915852,0.1989108,0.1362529,2.693561,0.1832819,-0.1731941,2.885126,0.1561732,-0.4422877,3.062723,0.2302155,-0.4605759,3.051411,0.3836825,0.5153314,2.491114,0.4546573,0.07466149,2.654445,0.4371335,0.08723664,2.575222,0.4006718,0.004474129,2.985228,0.3465277,0.02028982,2.9455,
0.1686608,0.1462363,2.716652,0.2993687,0.3551278,2.592516,0.4298721,0.555866,2.459261,0.5221806,0.6479033,2.440893,0.303408,0.4571669,2.435961,0.3658886,0.2421879,2.465101,0.4457283,0.08486916,2.572541,0.446517,0.07865968,2.598296,0.4992956,0.4701569,2.642219,0.404541,0.2577948,2.801474,0.382477,0.04123579,2.952508,0.3893157,0.0229955,2.968014,0.134036,0.1546291,2.677697,0.04460644,-0.1888863,2.702141,-0.1574982,-0.4465724,2.934692,-0.1381078,-0.5142664,2.914619,0.2004153,0.1340541,2.693276,0.179607,-0.1773159,2.881903,0.1592268,-0.4430742,3.064854,0.2262182,-0.4604294,3.058104,0.3977096,0.5067176,2.494385,0.4642268,0.0529293,2.659441,0.4241458,0.07141843,2.5916,0.3959521,0.002126725,2.976115,0.3565966,0.02223015,2.937125,
0.1753427,0.1443671,2.717052,0.3137805,0.3485692,2.596512,0.4496565,0.5450385,2.467593,0.5357229,0.6407381,2.446133,0.315649,0.4507652,2.439045,0.4159664,0.1908868,2.505785,0.447294,0.01955988,2.625699,0.473277,0.04031629,2.686852,0.5190174,0.4593745,2.650537,0.4140513,0.2488627,2.806333,0.3829373,0.03865082,2.952838,0.3898922,0.01327225,2.969761,0.1402962,0.1537087,2.676759,0.03379295,-0.2094067,2.721761,-0.1597913,-0.4470291,2.928261,-0.1383307,-0.5129443,2.914592,0.2068672,0.1314052,2.694726,0.1763099,-0.181202,2.880672,0.1665786,-0.4491401,3.061392,0.2300792,-0.4630432,3.06357,0.416329,0.4969003,2.501606,0.4697538,0.03152633,2.699444,0.4569504,0.04357724,2.682,0.3692159,-0.02688929,3.02403,0.3802038,-0.02621695,2.94875,
0.1808735,0.1417729,2.71854,0.3208199,0.3436414,2.598127,0.4567447,0.5388532,2.468387,0.549156,0.6315666,2.450894,0.3236688,0.4427529,2.440363,0.4212409,0.1814638,2.505822,0.4558122,0.01489331,2.622292,0.4773088,0.03550613,2.691483,0.5260822,0.4532087,2.651325,0.4157375,0.2441821,2.80563,0.3837971,0.03316283,2.951226,0.3920961,0.008014166,2.962036,0.1454938,0.1519582,2.677758,0.03423195,-0.2099814,2.721707,-0.1643037,-0.4492593,2.917003,-0.1428889,-0.5168244,2.893392,0.2122355,0.1281443,2.696455,0.1755767,-0.1866298,2.878525,0.1670454,-0.4501699,3.065174,0.2316446,-0.4639224,3.065153,0.4234466,0.4909802,2.502658,0.4927497,0.02416555,2.704428,0.4636199,0.0418753,2.679967,0.3706219,-0.02872112,3.035548,0.3808741,-0.02176015,2.950839,
