SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07116769,0.2277229,2.645736,-0.0492242,0.4623834,2.53445,-0.02841505,0.6856934,2.402874,0.03644986,0.7889659,2.368058,-0.1329985,0.5731048,2.367759,-0.09702816,0.3137314,2.384932,-0.0007252065,0.1440226,2.461331,0.003025182,0.09938879,2.487219,0.07831438,0.5947227,2.488385,0.1020987,0.3901601,2.677248,0.09475877,0.2329262,2.810166,0.10757,0.1910774,2.853343,-0.1353013,0.2240074,2.545048,-0.203778,-0.0357725,2.774264,-0.277178,-0.3690909,3.028253,-0.2881656,-0.4613375,2.952981,-0.01259102,0.2298197,2.670308,-0.01122498,-0.05746714,2.882055,-0.01009119,-0.3493463,3.066725,0.02884114,-0.417628,2.991754,-0.03467598,0.6307864,2.436963,0.0291815,0.04551834,2.529862,0.02069435,0.1343554,2.465857,0.1142836,0.1362029,2.871957,0.07279298,0.2038507,2.84425,
-0.07320406,0.2276008,2.644243,-0.04302583,0.4612073,2.532831,0.01075176,0.6841379,2.409797,0.05354662,0.789885,2.370147,-0.1005317,0.5644579,2.367382,-0.06240528,0.3222745,2.380117,0.04005022,0.1336751,2.466712,0.06571298,0.07294979,2.516623,0.1173775,0.5931726,2.495272,0.1409489,0.3881526,2.683693,0.1190552,0.2225629,2.848052,0.1258147,0.19108,2.877671,-0.1350911,0.2241354,2.545224,-0.1937675,-0.03488581,2.769293,-0.2767482,-0.3698648,3.028872,-0.2493896,-0.454834,2.976563,-0.01669898,0.2278495,2.669496,-0.009958972,-0.05255948,2.880441,0.003059771,-0.3535222,3.067276,0.0872033,-0.4088906,3.065706,-0.004979948,0.6292793,2.441117,0.08462792,0.0171367,2.570072,0.08809026,0.085965,2.504313,0.1468557,0.1477416,2.892215,0.09809425,0.2009279,2.860692,
-0.08462434,0.2228719,2.636315,-0.03664879,0.4583679,2.52945,0.02760937,0.6828788,2.409201,0.07773122,0.7902769,2.37736,-0.07555138,0.5623415,2.370086,-0.006074908,0.3108869,2.378273,0.07333617,0.1321438,2.46989,0.1118502,0.07326532,2.516453,0.1341929,0.5919124,2.494663,0.1577214,0.3868685,2.683047,0.1306084,0.2215478,2.847326,0.1468094,0.2121812,2.863464,-0.1385186,0.2242798,2.545184,-0.1813196,-0.04079004,2.769441,-0.2745468,-0.3717641,3.024265,-0.2493683,-0.4551757,2.976733,-0.03186312,0.2138023,2.656441,-0.003799921,-0.0514369,2.881322,0.02126648,-0.3546264,3.067579,0.1016575,-0.4060807,3.080266,0.01103129,0.6274653,2.440203,0.1317381,0.01831882,2.570897,0.141947,0.07678815,2.508556,0.1540327,0.1918167,2.878537,0.1351772,0.2223944,2.8155,
-0.054994,0.2221458,2.642714,0.007292418,0.4528547,2.533429,0.05714301,0.6775581,2.411885,0.1111295,0.786971,2.388017,-0.05104975,0.5589205,2.373642,0.0430727,0.3027881,2.380219,0.1292077,0.1284384,2.476455,0.1627825,0.07594361,2.520312,0.1636498,0.5866013,2.497319,0.186963,0.3815817,2.685681,0.1601068,0.216135,2.849734,0.1828513,0.1752236,2.887754,-0.09543017,0.232603,2.580502,-0.172175,-0.05295384,2.766272,-0.269643,-0.3732281,3.021776,-0.2496981,-0.4552075,2.976719,-0.003919904,0.2078338,2.648342,0.01871924,-0.05996262,2.888397,0.02957928,-0.3422486,3.056042,0.1014917,-0.3979725,3.077203,0.04501894,0.6222851,2.444012,0.1825286,0.02186766,2.573883,0.1871811,0.09313051,2.508953,0.1899665,0.1549795,2.902823,0.1709733,0.18571,2.839785,
-0.02431964,0.2028022,2.655401,0.02905691,0.4417382,2.540921,0.08603444,0.6697145,2.418601,0.1291046,0.7851284,2.397137,-0.01872177,0.5527987,2.382922,0.06337595,0.3073552,2.382729,0.1642069,0.147402,2.470531,0.2042816,0.08908278,2.518349,0.1924631,0.5787787,2.504002,0.2155942,0.3738236,2.692347,0.1884156,0.2084416,2.856312,0.2111082,0.1678295,2.894678,-0.0764935,0.2089837,2.597525,-0.1511204,-0.06781768,2.763056,-0.2680829,-0.3728425,3.019076,-0.2508951,-0.4555797,2.977746,0.02709354,0.1938588,2.650181,0.02330808,-0.05161989,2.885174,0.03444206,-0.3537008,3.069428,0.1092843,-0.4060819,3.089967,0.07170287,0.6137687,2.450996,0.2474993,0.03612917,2.571096,0.2150705,0.1452531,2.488,0.2181378,0.1476101,2.909751,0.1990352,0.1783715,2.84672,
0.0001868304,0.2123218,2.661999,0.05540732,0.4421801,2.548643,0.1091604,0.6642892,2.425407,0.1689183,0.7803708,2.418734,0.009024581,0.5460081,2.392017,0.1120887,0.2972547,2.395843,0.2129489,0.1393014,2.486386,0.2532421,0.08654314,2.533585,0.2155253,0.5733709,2.510784,0.2385003,0.3684679,2.699121,0.2113292,0.2030866,2.863105,0.1568808,0.1631523,2.931395,-0.04083266,0.231074,2.60807,-0.1085775,-0.03712211,2.714934,-0.2527976,-0.3522093,2.993461,-0.2504544,-0.4543151,2.978043,0.04445437,0.1938204,2.654154,0.03545229,-0.07452434,2.894275,0.04142569,-0.3559782,3.063309,0.112042,-0.4090538,3.088754,0.09589577,0.6097565,2.458094,0.287681,0.03500912,2.588507,0.2877663,0.09801213,2.5447,0.1640829,0.1429539,2.946456,0.1557893,0.1620172,2.911,
0.01121791,0.1997216,2.671059,0.07395312,0.4312807,2.558815,0.1377946,0.6560455,2.437076,0.1922505,0.777436,2.434886,0.03567623,0.5366946,2.403238,0.1418296,0.290966,2.405124,0.2405498,0.132265,2.49641,0.2893094,0.08703996,2.542257,0.2440786,0.5651567,2.52242,0.2668703,0.3603365,2.710743,0.2395431,0.1950105,2.874712,0.1770078,0.1644619,2.970993,-0.03034785,0.2181683,2.634472,-0.0888911,-0.125156,2.768491,-0.2587732,-0.3772299,3.006962,-0.2494186,-0.4541454,2.976064,0.05796729,0.1729366,2.650571,0.0552925,-0.05002158,2.874454,0.05379969,-0.3650108,3.070633,0.1271608,-0.4235265,3.08196,0.1217695,0.600828,2.46935,0.3281033,0.04029719,2.594286,0.3068741,0.1094605,2.522333,0.1673862,0.1451606,2.975047,0.148967,0.2009116,2.934333,
0.02175323,0.1990777,2.675094,0.0931825,0.4306228,2.565768,0.1639603,0.6555118,2.446534,0.2238725,0.7766664,2.451299,0.06678957,0.5283325,2.413929,0.1668861,0.2934003,2.417065,0.2858822,0.1435903,2.499464,0.3231034,0.09332838,2.551103,0.2701707,0.5646349,2.531859,0.2927947,0.3598458,2.72019,0.2120827,0.2075309,2.939467,0.1969731,0.1707277,2.993437,-0.02072827,0.2166963,2.638933,-0.01554552,-0.1158677,2.801126,-0.2511197,-0.3824336,3.000555,-0.2488004,-0.457411,2.967094,0.06450982,0.1744299,2.651096,0.05587612,-0.05050201,2.868681,0.0547851,-0.3604131,3.066957,0.124039,-0.4235436,3.081859,0.1465765,0.6003132,2.478256,0.3668106,0.04708257,2.602575,0.3336039,0.1314995,2.521,0.1769558,0.1462952,2.998545,0.1667942,0.1894137,2.964875,
0.04272893,0.1889932,2.686781,0.1192916,0.4231028,2.57784,0.1941951,0.6509023,2.458638,0.2602518,0.7703894,2.468047,0.08584183,0.525148,2.423094,0.2017247,0.2961314,2.430697,0.3216725,0.126134,2.526126,0.3633828,0.08189049,2.574739,0.3003203,0.560049,2.543937,0.2686382,0.3998648,2.720778,0.2319377,0.2375571,2.912837,0.2179108,0.1709242,2.999508,-0.0005738196,0.2050279,2.648887,0.001793823,-0.1304239,2.802357,-0.2336891,-0.3917689,2.980614,-0.244433,-0.4638456,2.966427,0.08384816,0.1683379,2.661631,0.07124656,-0.06314474,2.870257,0.05493788,-0.3602538,3.06688,0.1228373,-0.423785,3.083093,0.1757084,0.5949815,2.490312,0.4060659,0.03868315,2.626553,0.3608372,0.1234053,2.524437,0.2107333,0.1368615,3.01111,0.1892524,0.1661847,2.98725,
0.04413823,0.1883973,2.726698,0.1312698,0.4192362,2.601641,0.216991,0.6432662,2.474063,0.2966416,0.7541933,2.485004,0.1173357,0.5203946,2.436883,0.2264827,0.2930586,2.442399,0.3307052,0.1342738,2.52747,0.3779651,0.09147826,2.575036,0.3230494,0.5524476,2.559336,0.2944042,0.393115,2.737234,0.2583235,0.2348112,2.923872,0.2412788,0.1710219,3.004265,0.008701622,0.2027845,2.708906,-0.00833352,-0.1586157,2.753965,-0.2281712,-0.3944927,2.975614,-0.1939935,-0.4622629,2.952621,0.08091317,0.1690327,2.678924,0.08310074,-0.06412089,2.872623,0.05600347,-0.357767,3.066172,0.1205265,-0.4227451,3.085149,0.195397,0.5884584,2.507486,0.4230013,0.03999788,2.624429,0.3890831,0.1303272,2.545583,0.2479343,0.1351279,3.025408,0.2030997,0.1808273,2.959875,
0.04535002,0.1849453,2.72986,0.1443617,0.4096941,2.613101,0.2497853,0.6262557,2.490904,0.3097525,0.7446823,2.489109,0.1321917,0.4995106,2.449358,0.2588624,0.296287,2.490422,0.3707072,0.1379591,2.567052,0.4153135,0.07390619,2.597871,0.3557508,0.5354925,2.576135,0.2910465,0.3514694,2.775131,0.2760476,0.1793825,2.993799,0.2726153,0.1488921,3.029396,0.01038872,0.19782,2.710195,-0.004478295,-0.1626948,2.755972,-0.1952015,-0.4164429,2.957672,-0.1709596,-0.4807535,2.959208,0.08101032,0.1665293,2.686504,0.1089636,-0.08951057,2.892509,0.05567728,-0.3614931,3.068146,0.1216236,-0.4225568,3.090347,0.2232747,0.5731726,2.523439,0.4651349,0.024337,2.650313,0.4198904,0.1101668,2.562286,0.2634593,0.1197958,3.038981,0.2314897,0.164996,2.982667,
0.04600674,0.1842044,2.733485,0.1577349,0.4026707,2.625307,0.2758583,0.6112616,2.508828,0.3493577,0.722449,2.50927,0.1486744,0.4791646,2.46835,0.2983318,0.2617509,2.489476,0.3944418,0.0866763,2.584664,0.4501708,0.04906298,2.6339,0.3817484,0.5205516,2.594024,0.3037116,0.3404247,2.791923,0.289822,0.1631153,3.006669,0.2981963,0.1389499,3.04635,0.01153854,0.195363,2.706548,0.01689223,-0.176315,2.781386,-0.1527563,-0.4041364,2.946149,-0.1316174,-0.4750364,2.953059,0.08036058,0.1697191,2.716326,0.1089187,-0.08874635,2.892528,0.06615958,-0.3875971,3.073566,0.1215747,-0.4229891,3.097716,0.2464732,0.5602568,2.53993,0.491061,0.001903488,2.688557,0.4615532,0.0707317,2.605534,0.2773722,0.1073311,3.062525,0.2466217,0.160386,2.988286,
0.04723563,0.177255,2.738114,0.1740483,0.3861876,2.637701,0.3056682,0.5884181,2.528253,0.3623529,0.7055173,2.521122,0.1654124,0.4603805,2.480644,0.3201557,0.2227157,2.527163,0.4285057,0.06267396,2.604101,0.4740023,0.03055868,2.66044,0.4114731,0.4977794,2.613405,0.3195418,0.3222291,2.809604,0.3372409,0.1482699,3.026353,0.3324202,0.1215366,3.057657,0.01305844,0.1900867,2.707724,0.01892097,-0.1814698,2.782671,-0.1112278,-0.4348623,2.945956,-0.03469849,-0.4816895,2.960938,0.08052828,0.1627799,2.71641,0.1122605,-0.09857282,2.897218,0.05826282,-0.3939988,3.07817,0.09710938,-0.4563234,3.064436,0.27302,0.5387803,2.557474,0.511399,-0.01417856,2.712211,0.4866748,0.05704131,2.6315,0.3331139,0.09228451,3.062506,0.2824264,0.1356319,3.015625,
0.04961434,0.1657245,2.746874,0.1875999,0.3672188,2.64955,0.3265609,0.5628323,2.541307,0.3903619,0.678708,2.540164,0.1764264,0.4382284,2.492432,0.336634,0.2035631,2.535367,0.4817579,0.07486538,2.609486,0.4893531,0.03263884,2.659517,0.432306,0.4722634,2.62642,0.3246743,0.3064997,2.823045,0.2900552,0.1544913,2.994943,0.3149055,0.1375286,3.0252,0.0153196,0.1800528,2.709196,0.02572951,-0.1899732,2.788204,-0.08512649,-0.4543315,2.948456,-0.02631916,-0.4991384,2.93848,0.08259062,0.1496067,2.727065,0.1148189,-0.10578,2.900948,0.05061132,-0.3981577,3.051208,0.1006208,-0.4478192,3.05521,0.2922491,0.5148414,2.570328,0.5313504,-0.005497685,2.713363,0.4973259,0.056907,2.6426,0.3385422,0.08370535,3.071505,0.2939769,0.1248838,3.026444,
0.05322791,0.1429081,2.751953,0.2003143,0.3450623,2.65867,0.3464916,0.5410814,2.556004,0.4334171,0.6452423,2.566123,0.1909211,0.4273309,2.502681,0.3462749,0.1904202,2.549068,0.4826548,0.02701403,2.660751,0.51288,-0.009478078,2.712404,0.4521793,0.4505765,2.641083,0.344961,0.2858164,2.838573,0.3389337,0.111708,3.041801,0.3458415,0.0953609,3.064588,0.01980422,0.1589989,2.718656,0.02706658,-0.2119847,2.793816,-0.08133288,-0.4794678,2.95063,0.0132556,-0.4887835,2.955026,0.08568335,0.1214315,2.723599,0.03392022,-0.1591441,2.717621,0.04256726,-0.4691739,3.033714,0.1119158,-0.4567437,3.03925,0.3103491,0.4929666,2.583467,0.5554745,-0.04359018,2.772352,0.5247183,0.01292861,2.6795,0.3571818,0.06978739,3.077499,0.3171054,0.1007292,3.0215,
0.0540971,0.137804,2.750425,0.2056804,0.3360633,2.660387,0.357436,0.5267726,2.563039,0.4389299,0.6339621,2.56991,0.206855,0.4145276,2.511685,0.3595293,0.1752238,2.555008,0.4592201,0.02598931,2.656815,0.5049073,-0.01160649,2.71033,0.4630924,0.4363068,2.648097,0.3511793,0.2748434,2.84566,0.3364311,0.1097377,3.030399,0.3451644,0.08881082,3.044561,0.02144784,0.1530718,2.71666,0.03318187,-0.1881948,2.764849,-0.06359094,-0.4568812,2.930554,-0.01725814,-0.5066718,2.934207,0.08579987,0.118111,2.722154,0.02756194,-0.1614246,2.659578,0.0520293,-0.4288447,3.01012,0.1054557,-0.4584307,3.032067,0.3198563,0.4800429,2.589014,0.5438157,-0.05877215,2.771646,0.5226007,0.003299265,2.687,0.363189,0.05831642,3.066496,0.3370533,0.0753465,3.020167,
0.05729847,0.1230998,2.752586,0.215456,0.3163808,2.668171,0.3715051,0.5049169,2.575167,0.4714427,0.5998772,2.597144,0.2193352,0.3977363,2.521373,0.3687589,0.1599264,2.567619,0.4735645,0.01373731,2.668542,0.5054203,-0.02348976,2.727578,0.4771203,0.4145125,2.660195,0.3633675,0.2524135,2.856256,0.3374341,0.1080198,3.026093,0.3472318,0.08508497,3.037501,0.02500378,0.1406382,2.718205,0.05331686,-0.1557636,2.760476,-0.04648082,-0.4580289,2.945161,-0.01778532,-0.5239211,2.93568,0.08819685,0.102767,2.724205,0.01135519,-0.2573091,2.80649,0.07573008,-0.4074593,3.085146,0.09155321,-0.46817,3.012592,0.3330857,0.4584827,2.600271,0.5410265,-0.06823945,2.786163,0.5225531,-0.01211708,2.703778,0.3610629,0.04403826,3.048497,0.3178692,0.092338,3.017222,
0.05360043,0.1182345,2.753186,0.2164954,0.3054102,2.670396,0.3806225,0.4814748,2.579445,0.4661312,0.5893139,2.600444,0.2217148,0.391317,2.526525,0.365887,0.1871808,2.599681,0.4621211,0.03841948,2.705093,0.5017231,-0.03173096,2.740443,0.4862113,0.3911266,2.664445,0.376799,0.2289311,2.862503,0.3352076,0.1033565,3.021847,0.3421998,0.08074691,3.029699,0.02213935,0.1387884,2.719369,0.06423622,-0.17782,2.76549,-0.0532185,-0.4666505,2.937858,-0.01913634,-0.523435,2.943499,0.08344407,0.09313869,2.723566,0.008688816,-0.2859498,2.817008,0.1173634,-0.4505523,3.229779,0.1067875,-0.4609821,3.093891,0.3396985,0.4387952,2.603994,0.5417967,-0.07581434,2.800221,0.5389098,-0.03573699,2.752,0.3577741,0.03839133,3.044165,0.3078016,0.09087715,2.999556,
0.05241838,0.1056082,2.756711,0.2191784,0.2878442,2.673656,0.3838775,0.4656208,2.580474,0.4777481,0.5675742,2.60924,0.225763,0.3826877,2.531755,0.3863342,0.148682,2.573612,0.4490488,-0.006071649,2.693338,0.4808295,-0.03426602,2.73259,0.4894564,0.3753086,2.665456,0.3859585,0.2128347,2.866023,0.3485226,0.0464533,3.037898,0.3500631,0.05031673,3.040319,0.02030005,0.1280657,2.724786,0.04078267,-0.1547483,2.731363,-0.0531687,-0.4668004,2.937793,-0.02214039,-0.5239455,2.945462,0.08320396,0.08016101,2.725105,0.03856161,-0.2322989,2.787091,0.06318864,-0.4490401,3.075468,0.1542969,-0.4455566,3.072266,0.3432102,0.4218318,2.605664,0.5109063,-0.0831891,2.793885,0.5160297,-0.04378637,2.7339,0.3548082,0.0355831,3.0425,0.3372639,0.05687368,3.0198,
0.05364471,0.1031156,2.756095,0.225122,0.2801722,2.675436,0.3965285,0.4495032,2.587356,0.4922794,0.5497531,2.617382,0.225912,0.3828743,2.531625,0.3859898,0.1487227,2.574268,0.4801065,-0.02422669,2.72913,0.5004054,-0.05692773,2.769774,0.4923391,0.372622,2.667092,0.3870075,0.208532,2.865614,0.3484372,0.04663447,3.038034,0.350507,0.04670484,3.041541,0.02103379,0.1269206,2.724435,0.06713986,-0.1557927,2.700802,-0.05993566,-0.4679026,2.930287,-0.02390072,-0.5183023,2.943611,0.0849852,0.07616741,2.72426,0.02223019,-0.2842292,2.812179,0.008175688,-0.4764828,3.072203,0.1108133,-0.4530891,3.06405,0.3540522,0.4081643,2.611026,0.5414368,-0.09749829,2.8307,0.5114824,-0.004106571,2.7822,0.3506435,0.03558413,3.042502,0.3297225,0.05779821,3.021204,
0.05335028,0.09720661,2.757873,0.2254077,0.2778687,2.675966,0.396461,0.4493944,2.587127,0.5050889,0.5356975,2.620048,0.2297927,0.3780668,2.533854,0.3475639,0.1240553,2.593199,0.4792088,-0.03710547,2.733181,0.503288,-0.0649384,2.776414,0.4921847,0.3731052,2.6669,0.3850215,0.2072543,2.863231,0.3433074,0.04756749,3.03604,0.3428652,0.04823946,3.038658,0.02124901,0.1200393,2.726507,0.06491286,-0.1631128,2.698248,-0.0587107,-0.4700536,2.928507,-0.02950227,-0.5214065,2.945421,0.08430684,0.0716799,2.725785,0.02035321,-0.2964511,2.815582,0.007551048,-0.4663136,3.042651,0.1056529,-0.4509316,3.0527,0.3540472,0.4078205,2.610901,0.5369545,-0.0971826,2.828769,0.5105783,-0.009787853,2.786736,0.3508129,0.03560167,3.044002,0.3212575,0.05457403,3.0145,
