SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.008931794,0.2783686,2.751833,0.1828435,0.4461201,2.59008,0.3710079,0.6069405,2.416822,0.4742993,0.6545777,2.382672,0.2049949,0.5807326,2.396721,0.2182752,0.32489,2.427511,0.2620221,0.1541403,2.600367,0.297346,0.1151638,2.679727,0.3829829,0.5020196,2.609024,0.428153,0.3513167,2.898835,0.4714625,0.1223294,2.992461,0.5191171,0.1052203,2.974179,-0.05384794,0.3024966,2.681275,-0.1674496,-0.1221483,2.799451,-0.2920077,-0.4153832,3.016632,-0.2588515,-0.4698762,2.930721,0.03694749,0.2462499,2.750709,0.04757088,-0.07120747,2.966188,-0.01006433,-0.3967391,3.166876,0.08076145,-0.4062636,3.117764,0.3248197,0.5677613,2.462141,0.3507189,0.04191804,2.753954,0.3489189,0.08262445,2.6929,0.5319516,0.06228555,2.968664,0.4253356,0.08741015,2.923909,
0.002147722,0.291852,2.731992,0.1888909,0.4568122,2.571026,0.3717515,0.6159031,2.397893,0.4776284,0.6607383,2.365221,0.2053258,0.5863607,2.385912,0.2019137,0.2820106,2.471988,0.2760573,0.1168913,2.639721,0.3366219,0.07607289,2.709242,0.382367,0.51078,2.590497,0.4427298,0.3466219,2.870949,0.5326012,0.1307185,2.961678,0.5503992,0.09017308,2.917466,-0.0432735,0.3152176,2.644427,-0.145717,-0.1041168,2.78338,-0.2697413,-0.3952293,3.003691,-0.2406404,-0.4776126,2.925045,0.04821225,0.2611496,2.742252,0.05865399,-0.07272059,2.962476,-0.008917181,-0.3951047,3.165015,0.0800074,-0.4052965,3.115362,0.3268112,0.5770626,2.443416,0.3736514,0.0114145,2.78679,0.3872703,0.02774484,2.727364,0.5895824,0.03824272,2.890081,0.4965705,0.07161024,2.954083,
0.01441216,0.2936048,2.717622,0.1935631,0.4613646,2.558012,0.3696507,0.6233819,2.384511,0.4727477,0.6688994,2.348907,0.2037764,0.5924746,2.374088,0.1999809,0.2818242,2.464133,0.3403228,0.09055984,2.665451,0.3971104,0.008658549,2.751178,0.379833,0.5182932,2.577005,0.4439951,0.3510637,2.855067,0.5312881,0.1300815,2.937141,0.5440701,0.09739242,2.892831,-0.03630251,0.3130916,2.633255,-0.03868464,-0.05523272,2.720219,-0.2242693,-0.4134371,2.966643,-0.2064638,-0.4918146,2.895312,0.0646698,0.2673243,2.729859,0.06398544,-0.07399892,2.959728,-0.0111115,-0.3932059,3.164477,0.08078669,-0.4052595,3.114803,0.3264583,0.5837489,2.430269,0.4610429,-0.0506647,2.811052,0.4340732,0.02516143,2.687316,0.5653998,-0.0008803851,2.874376,0.4816087,0.07902709,2.953,
0.02271105,0.290884,2.701232,0.1955886,0.4639387,2.542064,0.3645768,0.6310126,2.368508,0.464101,0.6770883,2.329027,0.2053757,0.600226,2.353961,0.1822953,0.3448448,2.385973,0.2532746,0.1521271,2.526706,0.2837056,0.1250629,2.586818,0.3745739,0.5258569,2.561055,0.4269762,0.4086913,2.854415,0.5265768,0.1458264,2.880625,0.543383,0.09726138,2.849257,-0.02858211,0.3086644,2.622137,-0.03400027,-0.05304916,2.709925,-0.209656,-0.4112898,2.952583,-0.1773827,-0.5023914,2.878234,0.0732067,0.2663374,2.707991,0.07159691,-0.07155844,2.952926,-0.007388792,-0.3889316,3.159009,0.08712579,-0.4057136,3.117117,0.3232401,0.590116,2.414276,0.3394026,0.05775838,2.654729,0.3104424,0.1526449,2.558857,0.5598578,-0.002257343,2.844764,0.5081049,0.0594946,2.718545,
0.03036902,0.2857838,2.694587,0.1980754,0.4644048,2.532398,0.3610628,0.6380592,2.353246,0.4602589,0.6896338,2.307793,0.2058416,0.6090781,2.336277,0.1726475,0.3536727,2.365639,0.2477236,0.1621771,2.506047,0.2852323,0.1276705,2.548138,0.3709959,0.5328394,2.545845,0.4518463,0.3707355,2.822577,0.5542741,0.1365355,2.804621,0.5491287,0.09768718,2.789322,-0.01884398,0.3015239,2.612427,-0.02224432,-0.05617958,2.699143,-0.1779176,-0.4232698,2.922785,-0.1446638,-0.5145555,2.867106,0.07886616,0.2627169,2.704366,0.06531683,-0.09208619,2.963055,-0.01902326,-0.4103664,3.165672,0.09368236,-0.4085141,3.121103,0.3214692,0.5952857,2.400583,0.3428378,0.06187132,2.610945,0.3056942,0.1560026,2.518,0.5162167,0.00818793,2.744001,0.5039181,0.07712706,2.668857,
0.04519463,0.2803837,2.690256,0.2021986,0.4675788,2.521784,0.354159,0.6535342,2.330339,0.4469665,0.7104204,2.278614,0.2042762,0.6104882,2.324378,0.1610143,0.3356545,2.361035,0.2562052,0.145339,2.491238,0.3070739,0.1186684,2.525607,0.3640685,0.5482209,2.522988,0.4515584,0.3787461,2.793923,0.5932523,0.1478208,2.741269,0.5594411,0.0884241,2.718723,-0.004799054,0.2960189,2.610259,-0.01764933,-0.05660952,2.688695,-0.1293417,-0.4442336,2.899625,-0.1071167,-0.5341797,2.824219,0.09395713,0.2574855,2.69854,0.09829141,-0.07038533,2.938944,-0.002883892,-0.3781817,3.1496,0.09865536,-0.4098413,3.119587,0.3179605,0.6071923,2.381099,0.375286,0.05701385,2.594422,0.3298744,0.1421553,2.5102,0.5303366,0.01912939,2.715457,0.50305,0.07675544,2.615273,
0.06785024,0.2837235,2.679389,0.2092692,0.4761657,2.505377,0.3485329,0.6640086,2.314525,0.4401351,0.7191125,2.264061,0.1997692,0.6142695,2.305645,0.1456241,0.33871,2.341363,0.2525401,0.1451962,2.458606,0.3083317,0.1229967,2.488285,0.4410047,0.6130738,2.559869,0.4342718,0.4426754,2.776175,0.5381538,0.1506634,2.725727,0.5569028,0.1219504,2.685,0.02130544,0.2942219,2.597046,-0.02386296,-0.1206656,2.696748,-0.1032926,-0.4736128,2.868403,-0.0766718,-0.5487847,2.805318,0.1135314,0.2652325,2.689958,0.1049423,-0.07106369,2.935133,0.01756506,-0.3833769,3.145323,0.09886058,-0.4098296,3.119689,0.3148144,0.6178764,2.364569,0.3815108,0.05433444,2.552913,0.3504261,0.1367122,2.495286,0.559309,0.04476032,2.683839,0.5038344,0.08493545,2.568563,
0.07401084,0.2778333,2.653198,0.2092138,0.4752147,2.482249,0.3423956,0.6654113,2.298804,0.4318675,0.7263386,2.238667,0.1952599,0.6142045,2.281218,0.1353014,0.3433216,2.308587,0.2488678,0.1437257,2.410427,0.3015032,0.1302099,2.442975,0.4236137,0.5955011,2.520372,0.4368039,0.4446197,2.75872,0.5487327,0.2169911,2.713428,0.5600079,0.1760541,2.663995,0.02460524,0.2860948,2.566362,-0.02048197,-0.1469398,2.697033,-0.06440573,-0.5016414,2.849455,-0.03771973,-0.5634766,2.757813,0.1211135,0.2617877,2.66873,0.1061418,-0.07301515,2.876437,0.0314781,-0.3561347,3.126029,0.09720334,-0.4134095,3.110857,0.3097657,0.6189797,2.347025,0.3596773,0.07894389,2.482585,0.3367245,0.1505882,2.442222,0.5895866,0.1008724,2.614731,0.5970628,0.1593348,2.589632,
0.0576815,0.2887952,2.601856,0.1969989,0.4853317,2.44617,0.3331898,0.6732598,2.279221,0.4247347,0.7335782,2.220227,0.191162,0.6145078,2.267266,0.1271952,0.3530408,2.277646,0.2427962,0.1561663,2.382291,0.3027828,0.1315343,2.408287,0.4290656,0.6097704,2.497629,0.4477434,0.4515587,2.733707,0.5728414,0.2286776,2.711019,0.5564833,0.2047489,2.627858,0.007183239,0.294268,2.509918,-0.007203632,-0.1274322,2.671119,-0.0332835,-0.4933067,2.80235,-0.004898071,-0.5791016,2.720703,0.106604,0.2754021,2.623042,0.1497047,0.04059191,2.829505,0.08538883,-0.2445354,3.080493,0.101492,-0.3440813,3.090587,0.2997841,0.6275105,2.323457,0.3775288,0.058123,2.466239,0.3456208,0.1521213,2.414286,0.6117505,0.1043887,2.585699,0.5914155,0.2085164,2.578882,
0.03433765,0.3047315,2.581856,0.1818233,0.496144,2.426736,0.3232154,0.6810396,2.259433,0.4155433,0.7362185,2.198387,0.1827689,0.6161973,2.243537,0.1148546,0.3495521,2.256203,0.2287018,0.1362786,2.330581,0.282544,0.1383945,2.361545,0.4257536,0.6114193,2.456486,0.4548578,0.4499588,2.704446,0.5705795,0.2229064,2.716576,0.5453697,0.2092292,2.581078,-0.01343698,0.3068036,2.497615,0.007101623,-0.1211625,2.645849,-0.0008913641,-0.4945625,2.759364,0.02143113,-0.5908876,2.683064,0.08058308,0.2950897,2.593139,0.1522261,0.06479418,2.799298,0.08788103,-0.2204958,3.050315,0.1233951,-0.3044362,2.986542,0.2885427,0.6360542,2.303328,0.3158911,0.09766047,2.394737,0.3070919,0.1552327,2.3327,0.5825625,0.1829054,2.538281,0.5818535,0.2376819,2.5501,
