SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1634238,0.06564652,2.748582,0.3089327,0.3202401,2.611772,0.4444306,0.5534559,2.469502,0.528058,0.642411,2.448585,0.3194776,0.4547338,2.448179,0.4547781,0.2511568,2.487345,0.4596809,0.096279,2.576069,0.5024951,0.1060784,2.621907,0.5043754,0.4389063,2.656397,0.4387918,0.2621637,2.80651,0.4482212,0.07331652,2.956555,0.4791919,0.03075718,2.998686,0.1166796,0.07687644,2.687581,0.1140043,-0.2347037,2.70585,-0.08620625,-0.4569443,2.930037,-0.06463706,-0.5249696,2.903196,0.2063055,0.05288526,2.745108,0.2562225,-0.2232286,2.914612,0.2322164,-0.4199006,3.041093,0.2826241,-0.4653739,3.058792,0.4102152,0.4970192,2.506478,0.5008541,0.09265535,2.650102,0.4807417,0.1058862,2.619125,0.4805383,-0.02930027,3.061671,0.4761423,0.05382773,2.9775,
0.1646241,0.06559246,2.749766,0.3136563,0.3157251,2.615637,0.4564202,0.5492359,2.473893,0.5447842,0.6347556,2.454378,0.3333215,0.4479283,2.452706,0.462518,0.2418623,2.48982,0.4674368,0.08975431,2.582584,0.5120141,0.1001957,2.627407,0.5163276,0.4347076,2.660784,0.4555276,0.2623102,2.81691,0.4619159,0.0753879,2.969328,0.4811365,0.03968914,2.995254,0.1180107,0.07725719,2.689254,0.11412,-0.2346825,2.705961,-0.07884991,-0.4612722,2.921068,-0.05901922,-0.5281209,2.874283,0.2074269,0.05247577,2.745946,0.2575068,-0.2014665,2.893499,0.2263586,-0.4778661,3.079307,0.29687,-0.4617718,3.06642,0.421073,0.4920195,2.511209,0.5078911,0.08898094,2.649097,0.4892618,0.1013903,2.6265,0.4816109,-0.02867451,3.075027,0.4800001,-0.01631689,2.986625,
0.1668912,0.0691142,2.747105,0.3206373,0.3130582,2.616072,0.4776209,0.5389112,2.479435,0.5597623,0.6284499,2.457333,0.343686,0.443667,2.454361,0.463982,0.2417564,2.489116,0.5119533,0.09640948,2.579597,0.5185806,0.1015877,2.615035,0.5374609,0.4244247,2.666314,0.4642486,0.2565051,2.822201,0.464,0.07091424,2.976277,0.4834963,0.04232876,2.993644,0.1216516,0.081692,2.690351,0.1161198,-0.2355064,2.706769,-0.06400651,-0.4689536,2.902149,-0.04458144,-0.53723,2.86541,0.2090422,0.05663984,2.736653,0.2470748,-0.2197025,2.903515,0.2148313,-0.4953485,3.090053,0.2823341,-0.4617389,3.068157,0.4384402,0.4838626,2.515136,0.5227203,0.0817727,2.651086,0.4769723,0.1079399,2.6035,0.4772229,-0.02860783,3.062673,0.4805652,-0.01788761,2.985249,
0.168678,0.07150364,2.74194,0.3284255,0.3093268,2.614475,0.4907759,0.531789,2.480777,0.5726791,0.6217746,2.45884,0.3534014,0.4383076,2.454312,0.4655499,0.2417301,2.486333,0.5199516,0.09788727,2.57556,0.5243924,0.09815051,2.603565,0.5505732,0.4173275,2.66765,0.473353,0.252382,2.824675,0.467164,0.07318346,2.974542,0.4844446,0.03955838,2.989972,0.1239888,0.08521236,2.687282,0.1220035,-0.2381913,2.710984,-0.05775763,-0.4743645,2.894844,-0.03190487,-0.5407025,2.85965,0.2097979,0.05700692,2.730312,0.2747077,-0.2046065,2.895206,0.2244315,-0.47989,3.078792,0.2922638,-0.4591619,3.072037,0.4508062,0.4772826,2.515794,0.5336522,0.07609081,2.642826,0.4795642,0.1020182,2.58875,0.4745944,-0.03142245,3.063675,0.4811651,-0.02402321,2.98,
0.1696176,0.07378316,2.741379,0.3329613,0.3081271,2.614595,0.4979282,0.5282311,2.480445,0.5804814,0.6183107,2.459228,0.3641624,0.4340798,2.453342,0.4657205,0.2421078,2.479832,0.5259103,0.1010198,2.569505,0.5275025,0.09780685,2.592961,0.5577022,0.4137807,2.667315,0.4771287,0.2497206,2.82372,0.4689554,0.07304442,2.974008,0.4838087,0.03865482,2.987701,0.1249115,0.08819234,2.684306,0.1254636,-0.2396023,2.712271,-0.030811,-0.4900611,2.872377,-0.001801935,-0.5566104,2.83604,0.2109919,0.05931241,2.732035,0.2508877,-0.209849,2.907734,0.196543,-0.4995202,3.068266,0.2874104,-0.4638226,3.062315,0.45737,0.4743155,2.515714,0.5420797,0.07523373,2.614064,0.4807131,0.1071977,2.5855,0.4732159,-0.03105722,3.028172,0.5099598,0.05541731,2.960429,
0.1736159,0.07515245,2.736164,0.3392637,0.3052197,2.61198,0.5036783,0.5241627,2.479527,0.5882251,0.6129343,2.458908,0.3691494,0.4297982,2.452257,0.4649632,0.2426495,2.473727,0.530461,0.102924,2.561868,0.5258462,0.09495907,2.587224,0.5634328,0.4097235,2.666394,0.516885,0.1951517,2.67733,0.4874302,0.1110725,2.897414,0.4798253,0.054027,2.976959,0.1285538,0.0896928,2.681784,0.1302109,-0.238375,2.710182,-0.02236954,-0.4938792,2.866186,0.002757175,-0.5601953,2.836039,0.2146734,0.05964684,2.724527,0.2483134,-0.2089012,2.902135,0.1955561,-0.4996498,3.061352,0.2874579,-0.4664035,3.060778,0.4633009,0.470467,2.514445,0.5354921,0.06658109,2.625239,0.4821416,0.1056187,2.5772,0.4740162,-0.01159432,3.007004,0.5098414,0.05384942,2.956874,
0.1750625,0.07477637,2.733446,0.3435378,0.3020748,2.609207,0.5098111,0.5193924,2.476529,0.595429,0.6071971,2.455918,0.3786026,0.4259768,2.448656,0.4642444,0.2425627,2.466409,0.5449629,0.1071681,2.548837,0.5373779,0.09122096,2.582085,0.5695438,0.4049634,2.663394,0.5193401,0.1913517,2.674997,0.4879567,0.1067418,2.894659,0.4787703,0.06182862,2.968426,0.1306139,0.08845508,2.675275,0.1414458,-0.2386457,2.70514,-0.001092492,-0.5041049,2.85444,0.03330346,-0.5662553,2.823294,0.215424,0.05958631,2.72416,0.2464997,-0.209598,2.901407,0.1937829,-0.5013093,3.059001,0.2842093,-0.4677269,3.062435,0.4689883,0.4660787,2.51153,0.5359988,0.0630602,2.627823,0.5057075,0.09461834,2.553727,0.476827,-0.0109988,2.993668,0.5064501,0.06282357,2.953429,
0.1825593,0.07302288,2.730802,0.3520094,0.2977477,2.605425,0.5170665,0.5144233,2.470987,0.6027968,0.6024616,2.450649,0.3841347,0.4243402,2.444949,0.4653616,0.2420776,2.457058,0.5415117,0.1032367,2.538422,0.5358829,0.08932675,2.573852,0.5767727,0.4000018,2.65785,0.5226815,0.1885151,2.67012,0.4895121,0.1059601,2.890284,0.478423,0.06080755,2.964347,0.1375166,0.08759187,2.675942,0.1748614,-0.1850306,2.664838,0.02803109,-0.5120697,2.844145,0.08239746,-0.5825195,2.800781,0.2238749,0.05656508,2.718656,0.251829,-0.209233,2.900378,0.1744782,-0.506362,3.038414,0.2619403,-0.474773,3.050689,0.4765693,0.4612404,2.506479,0.5444529,0.06143704,2.611229,0.5013387,0.09369953,2.558488,0.4761182,-0.01017903,2.994418,0.5084535,0.05456877,2.945,
0.1867472,0.06942315,2.723012,0.3570354,0.2922333,2.599019,0.5226263,0.5077742,2.46531,0.6099328,0.5912259,2.441642,0.3892055,0.4175748,2.438441,0.4710554,0.2404745,2.440629,0.5156177,0.09198368,2.553892,0.5290533,0.08503225,2.573419,0.5823107,0.3933641,2.652169,0.5251771,0.1836087,2.666418,0.4851565,0.1120922,2.889165,0.4772065,0.06768703,2.952278,0.1414769,0.08489139,2.671463,0.2328465,-0.2148685,2.697945,0.04259012,-0.5220619,2.833757,0.08439697,-0.5838078,2.800352,0.2273868,0.05244322,2.708792,0.3059614,-0.182462,2.86588,0.2357241,-0.4531458,3.050141,0.2919158,-0.4674991,3.063382,0.482025,0.4548464,2.500625,0.5431471,0.05918149,2.616232,0.4830532,0.09864598,2.569875,0.4738163,0.0009659464,2.968953,0.5053428,0.08115794,2.935167,
0.1897485,0.06383762,2.721251,0.360837,0.2861283,2.594807,0.5271599,0.5016256,2.457584,0.6142588,0.5848849,2.433427,0.39544,0.4112388,2.43217,0.4896538,0.186491,2.475263,0.5413449,0.002891274,2.612235,0.5592518,-0.05800987,2.661338,0.5868246,0.3872223,2.64444,0.5243464,0.1817832,2.656199,0.479132,0.1245391,2.881885,0.4754533,0.07309052,2.951456,0.1440697,0.08148841,2.669425,0.1996703,-0.2009105,2.656979,0.07322709,-0.5280777,2.817371,0.1131628,-0.5944939,2.791322,0.2308967,0.04403057,2.70801,0.3090059,-0.2121489,2.887997,0.1997481,-0.4795481,3.058745,0.2940833,-0.4673065,3.062279,0.486369,0.4487015,2.493893,0.5733033,-0.08335803,2.704151,0.5131612,-0.04327581,2.657807,0.4693222,0.01188206,2.966869,0.4985586,0.07742035,2.957857,
0.1939423,0.0576399,2.716414,0.3653232,0.2788244,2.586406,0.5314739,0.4937225,2.445072,0.6198486,0.5761096,2.421317,0.4009178,0.4051183,2.422704,0.4904006,0.1800875,2.471784,0.5062748,0.040491,2.579095,0.5267886,0.05842366,2.582446,0.5911168,0.3793237,2.631924,0.5235177,0.1772842,2.647192,0.4773053,0.1247454,2.873757,0.4697106,0.07422411,2.944506,0.1482202,0.07652208,2.663559,0.2011081,-0.1982499,2.650225,0.103453,-0.5378948,2.80677,0.1494011,-0.6026403,2.764926,0.2350091,0.03705195,2.704496,0.3106702,-0.2164815,2.88822,0.206694,-0.4850071,3.060298,0.3015699,-0.469883,3.061352,0.4907804,0.440908,2.48241,0.5408955,0.0326679,2.625253,0.4808186,0.07225002,2.578891,0.4723515,0.0196677,2.953666,0.484621,0.09657348,2.943143,
0.1957961,0.06650499,2.692296,0.3667716,0.2791732,2.571508,0.5326158,0.4889513,2.43611,0.6222694,0.5682953,2.410704,0.4074252,0.410849,2.41138,0.4847937,0.1798467,2.455891,0.5019559,0.04521494,2.56855,0.5187831,0.05805747,2.56612,0.5922493,0.3745529,2.622961,0.5130159,0.148949,2.529544,0.4663958,0.1409962,2.761451,0.4785008,0.0778171,2.81565,0.1502997,0.08946773,2.648072,0.2230414,-0.2196926,2.639971,0.1358962,-0.559978,2.781897,0.1702383,-0.6203632,2.757145,0.2365657,0.04077807,2.668048,0.3117543,-0.1322106,2.809258,0.2605473,-0.4405295,3.034762,0.3213169,-0.4734091,3.067258,0.4919728,0.437286,2.472277,0.5091808,0.05802907,2.564586,0.4973693,0.06240185,2.554482,0.4810506,0.02322971,2.824827,0.4932024,0.1001174,2.814323,
0.1982186,0.06638733,2.682253,0.3689165,0.2773847,2.559234,0.5340689,0.4841296,2.424914,0.6225353,0.5602168,2.395257,0.412929,0.4037049,2.396211,0.4786101,0.1691544,2.441476,0.4924275,0.03843082,2.558609,0.4977126,-0.004880219,2.60111,0.5936909,0.3697284,2.611763,0.5070111,0.1510268,2.507641,0.4545667,0.1365267,2.738158,0.4676273,0.0732189,2.791996,0.1535666,0.08872063,2.633224,0.21093,-0.2349952,2.638365,0.1492332,-0.5675773,2.77038,0.2039795,-0.628418,2.714844,0.2378665,0.04134623,2.664305,0.3115442,-0.1333559,2.7971,0.2672421,-0.4491852,3.039609,0.3240179,-0.4735665,3.072228,0.4936265,0.4332386,2.460522,0.488203,-0.004690499,2.599554,0.4765111,-3.461912E-05,2.589424,0.4701985,0.0186421,2.801169,0.4823779,0.09554802,2.79066,
0.2073229,0.06621826,2.683853,0.3718931,0.2766026,2.555503,0.5329933,0.4807347,2.409865,0.6222709,0.5553809,2.379718,0.4160667,0.3961579,2.380882,0.4760182,0.158753,2.421168,0.487322,0.03178803,2.542209,0.4917721,-0.01028263,2.586014,0.5926102,0.3663199,2.596717,0.5013543,0.1524486,2.485835,0.4457722,0.1345363,2.715478,0.459306,0.07174198,2.769799,0.1631106,0.08611703,2.635144,0.2094668,-0.2416722,2.632071,0.1819766,-0.5851893,2.735822,0.2228058,-0.6385952,2.687142,0.2474243,0.04412958,2.666927,0.3147043,-0.149315,2.807548,0.2838635,-0.4906572,3.07786,0.3458164,-0.4687564,3.082507,0.4940807,0.4307822,2.449278,0.4822724,-0.01007416,2.584457,0.470594,-0.005393956,2.574324,0.4618918,0.01716613,2.778969,0.4740899,0.09407759,2.768457,
0.2117889,0.06312044,2.67878,0.3756046,0.2719931,2.542032,0.5331284,0.4755871,2.391665,0.6208907,0.5525081,2.361814,0.4161809,0.3931285,2.370401,0.4621165,0.1544942,2.391228,0.4804572,0.02390477,2.50781,0.4872401,-0.01937648,2.55013,0.592734,0.3611592,2.578519,0.4870315,0.148995,2.478554,0.4287021,0.1299584,2.707473,0.4422635,0.06711722,2.761739,0.1663503,0.08265388,2.629818,0.2103101,-0.2459808,2.62573,0.2031296,-0.5950642,2.713995,0.240532,-0.6519346,2.671611,0.2524078,0.04184956,2.662837,0.3259337,-0.1544938,2.818588,0.163869,-0.5225791,2.882514,0.2258559,-0.5016,2.930552,0.494915,0.4254952,2.431128,0.4777322,-0.01913569,2.548574,0.4660443,-0.01441357,2.538444,0.4448991,0.01255467,2.7709,0.4571613,0.08948528,2.760378,
0.2461985,0.08208062,2.632727,0.3881295,0.277915,2.510462,0.5315625,0.4728762,2.376727,0.6164533,0.5493426,2.342082,0.414931,0.3885879,2.356534,0.4517815,0.1569075,2.372774,0.471024,0.025311,2.488214,0.4780976,-0.0183002,2.530155,0.5911648,0.3584325,2.563583,0.4832717,0.1476455,2.462886,0.4184031,0.1173531,2.689095,0.3487035,0.0506786,2.733534,0.2073973,0.1064424,2.605488,0.2131564,-0.2390995,2.612614,0.2212405,-0.6094809,2.688268,0.2593552,-0.664995,2.643305,0.278989,0.05571288,2.595671,0.3288065,-0.1586887,2.812552,0.1672863,-0.5443113,2.88247,0.2315297,-0.5246727,2.928943,0.495693,0.4244042,2.413346,0.4686075,-0.01806263,2.528596,0.4569435,-0.01334473,2.518461,0.3489891,0.03198761,2.735719,0.3474942,0.03185059,2.724,
0.2534786,0.06626176,2.631412,0.3922096,0.2714978,2.502225,0.5304875,0.4697606,2.356434,0.616661,0.5493496,2.322093,0.4144893,0.3825815,2.340525,0.4412438,0.1347267,2.359547,0.449677,0.001234916,2.474284,0.4531383,-0.04303886,2.515994,0.5900816,0.3552938,2.543296,0.4810837,0.1431685,2.447139,0.4165529,0.1133307,2.673492,0.4509546,0.02268963,2.747485,0.2131483,0.08448006,2.595099,0.2177472,-0.2590444,2.601731,0.2320952,-0.6079547,2.671245,0.2775771,-0.6706501,2.612518,0.2886498,0.04259568,2.601691,0.5882502,-0.06941545,2.687618,0.2428096,-0.3549103,2.801342,0.259792,-0.3908773,2.862715,0.4967311,0.4205328,2.395646,0.4437246,-0.04271292,2.514422,0.4321604,-0.03788038,2.50427,0.4308005,0.00953772,2.756673,0.4391817,0.003450308,2.7294,
0.2729433,0.04152056,2.615497,0.4006816,0.2583272,2.482263,0.5279484,0.4658549,2.336813,0.6132593,0.548212,2.303458,0.4125662,0.3769807,2.320601,0.4199122,0.1271771,2.336871,0.4369787,-0.001570088,2.455368,0.443292,-0.04427071,2.498338,0.5875393,0.3513675,2.523679,0.4784248,0.1393831,2.427263,0.4133135,0.1085782,2.65335,0.4378652,0.02512378,2.706527,0.2281882,0.05649371,2.577481,0.2179832,-0.2775304,2.590503,0.2392824,-0.6119527,2.654575,0.2872337,-0.6803023,2.594712,0.3095641,0.02582128,2.589692,0.6109918,-0.08896156,2.667508,0.2644614,-0.3731806,2.781391,0.2727384,-0.4081874,2.844527,0.4967062,0.4149317,2.37561,0.433901,-0.0439392,2.496761,0.4223672,-0.03909945,2.486604,0.4084498,0.009486531,2.739435,0.4780802,0.006023439,2.60775,
0.2690536,0.03966544,2.613018,0.397021,0.2546956,2.471332,0.5230571,0.461999,2.311959,0.607309,0.5484877,2.269366,0.4076399,0.3700371,2.290107,0.4013958,0.1205992,2.310585,0.4973033,0.06548141,2.444128,0.5446513,0.04226499,2.521125,0.5826496,0.3474811,2.49883,0.4734262,0.1353536,2.402839,0.4082618,0.1044491,2.628899,0.4294241,0.01833719,2.660329,0.2235886,0.05623339,2.569855,0.2244321,-0.2884767,2.579013,0.2445109,-0.6189868,2.650381,0.2813767,-0.6834868,2.577524,0.305484,0.02205067,2.590257,0.6188971,-0.1026187,2.614256,0.2514177,-0.1894904,2.513683,0.2516576,-0.28781,2.502225,0.492191,0.4109752,2.354172,0.5808688,-0.003197301,2.529071,0.5179902,0.04890403,2.5345,0.4034176,-0.001761606,2.711936,0.4738713,0.01239054,2.568833,
0.2683647,0.035699,2.603791,0.3952785,0.2498522,2.45527,0.518797,0.4585506,2.29604,0.603223,0.5460852,2.254655,0.4038547,0.3659293,2.272123,0.3774516,0.1159399,2.278633,0.4592379,0.05279917,2.41769,0.5140297,0.02402087,2.490308,0.5783943,0.3440155,2.482911,0.4691483,0.1319042,2.386875,0.4039218,0.1009102,2.612905,0.4210658,0.01492279,2.625541,0.221878,0.05441703,2.541502,0.2260105,-0.28642,2.573064,0.2461104,-0.6162325,2.647157,0.2762994,-0.6928533,2.572086,0.3059454,0.01760514,2.589663,0.6127673,-0.1217472,2.56618,0.2576692,-0.1982296,2.510923,0.2567999,-0.2964159,2.499747,0.4886043,0.4072076,2.33778,0.5016704,0.005252002,2.513986,0.4786217,-0.02169131,2.482091,0.3806168,0.001925253,2.694698,0.3489294,0.02208882,2.604833,
0.2763394,0.01571381,2.579471,0.3961912,0.2365542,2.428386,0.5114609,0.450453,2.26413,0.5923024,0.5406106,2.217458,0.396116,0.3615189,2.24656,0.3608655,0.1122784,2.250388,0.4616154,0.08114889,2.387601,0.5117967,0.05865456,2.432171,0.5710631,0.3358867,2.451003,0.4617893,0.1237471,2.355011,0.3965493,0.09276506,2.581035,0.419877,0.009218306,2.582828,0.2277779,0.03414146,2.516348,0.2302168,-0.2581407,2.535736,0.2471613,-0.6196093,2.640076,0.2738156,-0.6990086,2.562903,0.3157517,0.0002639092,2.57787,0.6079507,-0.1678688,2.525105,0.2724896,-0.1668262,2.597019,0.2685759,-0.2674424,2.568383,0.4835381,0.3979174,2.307441,0.499422,0.04799506,2.489582,0.5153284,0.0115865,2.405937,0.3798334,-0.007199327,2.650695,0.3413052,0.01800449,2.530667,
0.3014806,0.005843228,2.578839,0.4023414,0.2309079,2.419648,0.5049018,0.444634,2.241705,0.5856591,0.5376971,2.197958,0.3892958,0.3559891,2.218606,0.3472694,0.1082331,2.228364,0.4574551,0.2150542,2.314972,0.5071182,0.2476868,2.325778,0.5645125,0.3300452,2.428577,0.4552327,0.1178981,2.332575,0.3899885,0.08692596,2.558592,0.4178334,0.004154008,2.551539,0.254747,0.01770985,2.521614,0.2287705,-0.2662244,2.532464,0.2528099,-0.6318554,2.631095,0.2694763,-0.7130375,2.555994,0.3438699,-0.007034809,2.571913,0.5894077,-0.1284829,2.447011,0.2538085,-0.1275848,2.518932,0.2535542,-0.2277298,2.501103,0.4810193,0.3922712,2.289593,0.5307586,0.2644623,2.347246,0.5055995,0.2077124,2.339,0.3919971,-0.01989395,2.647187,0.3453411,-0.00709585,2.514429,
0.3108099,-0.02252941,2.546949,0.4035864,0.2101085,2.38598,0.4949776,0.4364389,2.216779,0.5742192,0.5347649,2.16694,0.3783246,0.3422293,2.188805,0.3350214,0.1145597,2.188571,0.4304658,0.2347868,2.275326,0.487561,0.2624199,2.259049,0.554607,0.3218293,2.403646,0.4453344,0.1096756,2.307637,0.3801075,0.07873793,2.533648,0.4151941,-0.005537678,2.521557,0.2643142,-0.01455384,2.489898,0.2546781,-0.3264149,2.517987,0.2554388,-0.6447016,2.628859,0.2695763,-0.717724,2.552944,0.3496897,-0.02983279,2.540488,0.5678063,-0.1420758,2.386476,0.2321265,-0.1411021,2.458393,0.2379854,-0.2381626,2.45332,0.4725073,0.3809193,2.260827,0.5078921,0.2756444,2.286454,0.5134196,0.2121711,2.331667,0.3861252,-0.03358306,2.583684,0.3498549,-0.02545381,2.477,
0.338984,-0.02472205,2.514341,0.4105369,0.2061367,2.361203,0.4840617,0.4298811,2.188809,0.5645729,0.5303118,2.143812,0.3707805,0.3351513,2.16698,0.3219041,0.1150497,2.166885,0.4273807,0.219676,2.260847,0.4874715,0.2450495,2.248636,0.546443,0.3108299,2.307314,0.4370466,0.09855534,2.211348,0.3717299,0.06763995,2.437375,0.3906807,-0.01570619,2.451363,0.2733351,-0.01698743,2.467421,0.2518619,-0.3335424,2.50345,0.2627006,-0.6619799,2.612767,0.2705609,-0.7237745,2.55393,0.3969737,-0.03114215,2.501247,0.5700029,-0.163124,2.338446,0.2341878,-0.162045,2.410416,0.2404394,-0.2517595,2.424099,0.4668013,0.3752018,2.23489,0.5125175,0.2308619,2.290307,0.507458,0.1890724,2.2986,0.3995903,-0.03864319,2.54367,0.325389,-0.03013833,2.4159,
0.3143075,-0.03811327,2.47212,0.3984536,0.1939895,2.327165,0.4782709,0.4213633,2.171588,0.5557806,0.5294169,2.120842,0.3624424,0.3278198,2.145341,0.2948274,0.1158499,2.130781,0.4939785,0.05666586,2.248896,0.5177097,0.02769636,2.252301,0.5481437,0.3105031,2.296185,0.4387187,0.09820984,2.200229,0.3733776,0.06729238,2.426263,0.3979837,-0.02323875,2.428014,0.2574993,-0.02865366,2.414213,0.25048,-0.3269584,2.479049,0.2635296,-0.661984,2.61216,0.2710089,-0.726003,2.554783,0.3629247,-0.04657743,2.465938,0.5719005,-0.1602938,2.305641,0.2359856,-0.1592187,2.377644,0.2424076,-0.249027,2.391109,0.45911,0.3652876,2.212578,0.545101,-0.022895,2.239479,0.4912018,0.02033882,2.27875,0.4078248,-0.04812516,2.51091,0.3431647,-0.0451871,2.403667,
0.3294455,-0.04579183,2.453747,0.4018903,0.1873185,2.308115,0.4705618,0.413031,2.147017,0.5452505,0.5265269,2.096046,0.3516882,0.3187659,2.118166,0.2867393,0.1150989,2.114171,0.4844715,0.05664695,2.198111,0.5089413,0.02628453,2.201525,0.5492829,0.3093381,2.267643,0.4398008,0.09699649,2.171712,0.3744127,0.06607512,2.397757,0.4254633,-0.02259172,2.400153,0.2692655,-0.03937443,2.397297,0.251018,-0.3303638,2.463579,0.2650656,-0.6625175,2.610547,0.2712659,-0.7278883,2.55601,0.3816921,-0.0509039,2.445536,0.5644929,-0.1602712,2.226141,0.5372937,-0.2357455,2.667884,0.5344286,-0.3239971,2.684574,0.4544464,0.3576415,2.18967,0.5621408,0.0234955,2.283972,0.5163707,0.08383376,2.207692,0.4279017,-0.04919022,2.47839,0.3913527,-0.04563564,2.379,
0.3485405,-0.0526096,2.44034,0.4059629,0.1831791,2.292295,0.4614523,0.4109343,2.126803,0.5367001,0.5254462,2.072395,0.3460152,0.3133607,2.103794,0.2743089,0.1172952,2.080057,0.4812343,0.05526064,2.186625,0.5503876,0.02637047,2.203868,0.5525322,0.3099743,2.252909,0.4430064,0.09760167,2.156998,0.3775797,0.06667154,2.383054,0.4477569,-0.01438194,2.370081,0.2846494,-0.05255073,2.38399,0.251522,-0.337441,2.450733,0.2660322,-0.6626649,2.609944,0.2717485,-0.7301978,2.555282,0.4047709,-0.05133349,2.431742,0.5618534,-0.1700739,2.149873,0.5335087,-0.2458864,2.591545,0.4793428,-0.3327933,2.574328,0.4488147,0.3549911,2.170733,0.6143685,-0.01439142,2.26907,0.5885866,0.026404,2.2665,0.4393656,-0.04487766,2.429624,0.4430803,-0.04149209,2.362333,
0.366294,-0.06358201,2.402315,0.4077362,0.1770566,2.26171,0.4505297,0.4096194,2.106841,0.5249692,0.5229307,2.051497,0.3348706,0.3077741,2.082591,0.26988,0.1159606,2.062281,0.4499119,-0.01342359,2.161144,0.4974614,-0.08707396,2.092201,0.5555964,0.3100371,2.227432,0.4460073,0.09761457,2.131549,0.380526,0.06667466,2.357619,0.4241827,-0.05013625,2.36354,0.2979942,-0.06738655,2.343824,0.2546972,-0.3395382,2.436174,0.2655658,-0.6618096,2.607277,0.2715822,-0.7314656,2.555835,0.4244363,-0.05813324,2.397365,0.5587205,-0.1441619,2.079516,0.5302259,-0.2201407,2.521227,0.4792204,-0.3065437,2.515382,0.4402836,0.3526284,2.148087,0.605597,-0.03722755,2.183884,0.5965251,-0.03399329,2.167,0.4158751,-0.08049263,2.423067,0.4204963,-0.04970054,2.343,
0.3721585,-0.06656209,2.394661,0.4091303,0.1746159,2.251674,0.4444142,0.4084086,2.094669,0.5165364,0.5219958,2.034806,0.3292004,0.3073477,2.07109,0.2645799,0.1169571,2.034476,0.4965472,0.03517481,2.051063,0.5281258,-0.0004753431,2.028909,0.5579966,0.3053962,2.218345,0.5273677,0.09388757,2.335163,0.4877435,0.1098805,2.567878,0.5299191,0.03854262,2.583922,0.3031327,-0.07002186,2.33703,0.2620383,-0.3450504,2.429552,0.264991,-0.6618808,2.603096,0.272108,-0.7330031,2.555259,0.431193,-0.06144178,2.388439,0.5629437,-0.1319395,2.046252,0.5343364,-0.2080022,2.487997,0.4840485,-0.2932143,2.487706,0.4363242,0.3510208,2.136296,0.5781986,-0.002369957,2.09296,0.5507374,0.0530108,2.091273,0.5213935,0.007866673,2.643497,0.525726,0.03823765,2.563477,
0.3812927,-0.07347508,2.364755,0.4089258,0.1700244,2.228472,0.4362727,0.4061312,2.078561,0.5075886,0.5193284,2.016937,0.3211265,0.3044267,2.052808,0.2673444,0.1121539,2.011331,0.4371935,0.04869811,2.022685,0.4944823,0.03596087,2.001626,0.5628332,0.297175,2.202177,0.529029,0.09005899,2.324935,0.4893191,0.1048344,2.557725,0.5314978,0.0334904,2.573769,0.3105428,-0.07621782,2.313942,0.2661971,-0.3439451,2.41826,0.2649626,-0.6619904,2.601728,0.272149,-0.7336727,2.555192,0.4418404,-0.06872718,2.350901,0.5841739,-0.1179339,2.009448,0.4542248,-0.2931721,2.405597,0.483541,-0.3600438,2.333038,0.4298711,0.3482044,2.118363,0.5712605,0.02961371,2.060051,0.5184001,0.09420945,2.0355,0.5229595,0.00283141,2.633345,0.5272767,0.03322442,2.553328,
0.3774855,-0.08810832,2.341233,0.4045725,0.1614908,2.209296,0.4302554,0.4030352,2.065343,0.5005954,0.5162973,2.000441,0.3158619,0.3013961,2.038068,0.2769342,0.1061577,1.986237,0.4440576,0.03240303,1.970405,0.4895365,0.008699833,1.939468,0.5630126,0.2924741,2.173445,0.5259231,0.07737873,2.283103,0.486032,0.09073475,2.51597,0.5282147,0.01938212,2.53201,0.3106914,-0.08818218,2.287901,0.2704819,-0.3616993,2.413456,0.265111,-0.6629564,2.600513,0.2723548,-0.7344229,2.555649,0.4339743,-0.0858342,2.330145,0.5514415,-0.1112575,1.97557,0.456023,-0.3237765,2.362983,0.4822635,-0.3902267,2.288237,0.4242186,0.3438546,2.103502,0.5497096,0.03856836,1.944368,0.4836455,0.0720212,1.945077,0.5196561,-0.01122998,2.591589,0.5239518,0.0192257,2.511576,
0.386606,-0.09090737,2.326241,0.407006,0.1573089,2.196406,0.4262572,0.3979663,2.05356,0.497809,0.5128764,1.984175,0.3147472,0.2948703,2.024204,0.2707085,0.1024217,1.961887,0.4439524,0.04493446,1.943819,0.4934054,0.03928601,1.903475,0.565044,0.2879234,2.158619,0.5798414,0.1196477,2.220635,0.5372195,0.1517299,2.451455,0.5239368,0.1626014,2.531806,0.3232021,-0.08675957,2.267261,0.2938162,-0.3713055,2.400929,0.2666231,-0.6651995,2.599622,0.2737876,-0.7351184,2.557063,0.4402583,-0.09157442,2.319791,0.5511721,-0.09355474,1.961898,0.4474804,-0.3191503,2.340328,0.4737315,-0.3854012,2.265193,0.4219134,0.3389807,2.091494,0.5123402,0.02809288,1.867513,0.5259138,0.09533022,1.905048,0.5153982,0.1314729,2.591407,0.5197149,0.1612911,2.511404,
