SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06718872,0.230862,2.746733,-0.07190879,0.466682,2.619418,-0.07340483,0.6947739,2.479278,-0.01082365,0.8055953,2.403489,-0.1856013,0.5876758,2.468271,-0.257417,0.3888251,2.54963,-0.1410774,0.2110542,2.556808,-0.1377465,0.2018923,2.575071,0.0856026,0.6007313,2.594582,0.09874858,0.3642179,2.745191,0.09997778,0.1663543,2.811816,0.09405208,0.1072903,2.832803,-0.1284717,0.2228682,2.696684,-0.1952146,-0.04584083,2.871625,-0.2343266,-0.340446,3.061687,-0.2514024,-0.4308493,2.996865,-0.004256181,0.2329842,2.732932,-0.02174429,0.006556916,2.87142,-0.0911208,-0.3310671,3.124277,-0.0599888,-0.3971686,3.047641,-0.0733109,0.6388812,2.516378,-0.1029731,0.126913,2.597333,-0.1069937,0.2036173,2.532427,0.09041678,0.05425452,2.830517,0.1258494,0.1140177,2.811598,
-0.0617694,0.2348572,2.749853,-0.06848597,0.4675439,2.618627,-0.07083533,0.6938679,2.475894,-0.006433619,0.803757,2.402654,-0.1835869,0.5872639,2.466096,-0.2547031,0.3900768,2.538731,-0.1405774,0.2118089,2.553766,-0.138599,0.2155786,2.576382,0.08617876,0.6004568,2.59366,0.09857597,0.3644616,2.745041,0.1043881,0.1672399,2.81304,0.09756277,0.1102443,2.833066,-0.1232641,0.2251598,2.699731,-0.1946855,-0.04190819,2.866714,-0.2343322,-0.3404447,3.061692,-0.2332764,-0.4365234,3.029297,0.001460039,0.2393139,2.736393,-0.02198921,0.006611473,2.868782,-0.09060647,-0.3315058,3.123493,-0.05921949,-0.3977307,3.047227,-0.07056025,0.6384553,2.51375,-0.09625813,0.1353636,2.591644,-0.1022196,0.2126289,2.532182,0.1047026,0.05120888,2.825991,0.1249974,0.07426047,2.816667,
-0.05974586,0.237678,2.75089,-0.06534783,0.4682517,2.617124,-0.06614875,0.6917028,2.470516,-0.001592066,0.8014966,2.401407,-0.1803692,0.5870371,2.467981,-0.2517186,0.3885475,2.520886,-0.1363976,0.2130039,2.547083,-0.13513,0.225505,2.576458,0.08643554,0.6003734,2.592591,0.09814256,0.3648596,2.744704,0.1100886,0.1677921,2.812394,0.1020591,0.1108929,2.832163,-0.1212242,0.2275872,2.700421,-0.1946524,-0.0379679,2.861313,-0.2346233,-0.3399233,3.061735,-0.233335,-0.4364843,3.028984,0.003292595,0.2424009,2.737799,-0.0208679,0.003595505,2.866874,-0.08984868,-0.3325185,3.121697,-0.05899931,-0.3990695,3.045598,-0.06621514,0.6371759,2.509472,-0.1204581,0.1956456,2.591238,-0.1060591,0.2306345,2.527971,0.1085737,0.04861443,2.825658,0.1382108,0.09399099,2.8128,
-0.05654275,0.2408472,2.754095,-0.06022492,0.4678868,2.616264,-0.05742222,0.6861525,2.464447,0.005153657,0.7973664,2.40003,-0.1773559,0.5866357,2.469008,-0.2436095,0.3836778,2.505692,-0.1227958,0.2105931,2.525316,-0.1355057,0.2362123,2.577546,0.08670709,0.5992377,2.591911,0.09895021,0.3658501,2.746846,0.1086387,0.1682137,2.813462,0.1081531,0.11004,2.836462,-0.1180811,0.230241,2.702752,-0.197395,-0.03116507,2.852004,-0.2337526,-0.3392033,3.061494,-0.2332461,-0.4364339,3.028361,0.00638376,0.2460255,2.741993,-0.01716042,5.222372E-05,2.863772,-0.08796898,-0.3354661,3.119787,-0.05767865,-0.4025114,3.044152,-0.05838588,0.6331431,2.50486,-0.1247882,0.2060157,2.587574,-0.06969343,0.2483574,2.53904,0.1119398,0.05963035,2.832556,0.1475752,0.1239738,2.822818,
-0.05374006,0.2436917,2.754538,-0.05417715,0.4680922,2.614405,-0.04992658,0.6833177,2.460987,0.01388186,0.7932919,2.398271,-0.1607746,0.5976139,2.45225,-0.2326728,0.3787957,2.491018,-0.07100757,0.2412042,2.541997,-0.02478105,0.2063142,2.593248,0.08969522,0.5955162,2.594631,0.1001589,0.3681557,2.757344,0.1087536,0.1668913,2.814257,0.1102692,0.1098299,2.837264,-0.1128981,0.2338508,2.702143,-0.1980962,-0.02822208,2.848384,-0.2341969,-0.3395293,3.061555,-0.2331464,-0.4362039,3.027385,0.007577805,0.2483425,2.743131,-0.01068927,-0.007382848,2.860196,-0.0845033,-0.3392053,3.11751,-0.03179971,-0.4100026,3.110128,-0.05106733,0.6309255,2.50157,0.0250976,0.1659171,2.624519,0.005110466,0.2091809,2.55396,0.1193454,0.05871908,2.831512,0.1524418,0.1249468,2.816,
-0.05237529,0.2455399,2.755032,-0.04706511,0.4680055,2.61297,-0.0350173,0.6797084,2.457185,0.02902777,0.7886813,2.397564,-0.1523561,0.5999234,2.448547,-0.2160322,0.3727522,2.478601,-0.0598423,0.2435006,2.543868,-0.003429336,0.213198,2.601805,0.09175536,0.5926366,2.596776,0.1007565,0.3658384,2.760229,0.1132633,0.165858,2.820164,0.1172685,0.1090261,2.843088,-0.1114248,0.2353422,2.700753,-0.1947149,-0.01674003,2.838399,-0.2350301,-0.3414331,3.062497,-0.2511453,-0.4332646,3.00134,0.009169035,0.2514789,2.746624,-0.006144308,-0.01059007,2.860719,-0.07312746,-0.3421257,3.112245,-0.02296219,-0.4084033,3.111472,-0.03828628,0.6282125,2.498285,0.05541089,0.1757208,2.625739,0.04256365,0.2096134,2.573067,0.1296548,0.05884866,2.837939,0.1537104,0.1137288,2.815611,
-0.06163336,0.2405336,2.73778,-0.04283318,0.4643312,2.604481,-0.02076499,0.6773584,2.453436,0.04402222,0.7855505,2.39726,-0.1396955,0.6051713,2.441553,-0.1910536,0.3693372,2.46807,-0.1681348,0.2094551,2.595119,-0.1345278,0.1707436,2.635019,0.09750102,0.5919724,2.600991,0.1049083,0.3656359,2.765064,0.1240932,0.1647535,2.825336,0.1265723,0.1128205,2.848568,-0.1186381,0.2326631,2.671218,-0.1947488,-0.01935004,2.840341,-0.2351009,-0.3414196,3.062481,-0.1965419,-0.4077336,2.991134,-0.00346334,0.2432539,2.736055,-5.358432E-05,-0.01366443,2.861105,-0.03930227,-0.3392526,3.094088,-0.006261326,-0.4023637,3.132796,-0.02718222,0.6254046,2.49325,-0.1123739,0.1195494,2.693868,-0.08984838,0.190884,2.613934,0.1378632,0.05931491,2.842318,0.1641083,0.1101581,2.822454,
-0.06192035,0.2387483,2.73328,-0.03538092,0.4609024,2.5984,-0.002157637,0.6740076,2.4503,0.06219527,0.7821698,2.396533,-0.1267258,0.608643,2.434111,-0.1496796,0.3480519,2.458788,-0.1474423,0.1938515,2.593553,-0.1221915,0.1650925,2.6367,0.1025735,0.5904238,2.603359,0.1090331,0.3644262,2.767859,0.1337902,0.1608694,2.8235,0.1353031,0.1119243,2.853313,-0.117717,0.2319747,2.667179,-0.1942588,-0.01954856,2.840117,-0.23592,-0.3439894,3.061929,-0.2238582,-0.4320607,3.044278,-0.00485328,0.2405041,2.73306,0.009797717,-0.02629604,2.871057,-0.01485935,-0.3368833,3.089505,0.04357222,-0.402684,3.105002,-0.01105816,0.6217896,2.488987,-0.1100448,0.1118709,2.689523,-0.07997046,0.1909462,2.612105,0.1479766,0.05904428,2.847507,0.1725392,0.1108674,2.830588,
-0.05758536,0.2392124,2.7348,-0.02332287,0.4606563,2.598884,0.01321822,0.6739335,2.450281,0.08776852,0.7759716,2.399711,-0.1047842,0.6031402,2.427338,-0.1278812,0.3412787,2.457298,-0.113576,0.1839381,2.588053,-0.1005225,0.1692085,2.640466,0.1050654,0.5952578,2.607142,0.1112358,0.3697343,2.772259,0.1389739,0.1626011,2.823429,0.1455244,0.1131292,2.865358,-0.108059,0.2312485,2.668811,-0.183941,-0.009802101,2.82682,-0.2365385,-0.3487051,3.0653,-0.2264545,-0.4349546,3.034878,-0.003230932,0.2415178,2.735279,0.01668438,-0.03403382,2.879307,0.01199707,-0.3372464,3.082268,0.05354838,-0.3978865,3.118434,0.004180273,0.6216639,2.489242,-0.08892886,0.1448043,2.666519,-0.06519268,0.1825089,2.6315,0.1483687,0.06196192,2.844649,0.1821505,0.1061841,2.850218,
-0.0565052,0.2354503,2.742672,-0.01228875,0.457372,2.60237,0.04433973,0.6715553,2.448743,0.113007,0.7718592,2.40337,-0.08581586,0.5951833,2.426606,-0.09034764,0.3340833,2.451562,-0.08338115,0.1774983,2.583595,-0.05819131,0.1948679,2.637255,0.1184982,0.591041,2.610724,0.123923,0.365723,2.776062,0.1439703,0.1586156,2.841454,0.1579501,0.1097883,2.876257,-0.1058386,0.2249186,2.678651,-0.1811764,-0.01678195,2.829827,-0.2379252,-0.347007,3.065035,-0.2270641,-0.4358698,3.031138,-0.004047837,0.2396564,2.743039,0.03485657,-0.05282523,2.899972,0.04510267,-0.3590041,3.085211,0.1126639,-0.411751,3.104678,0.0290713,0.6188905,2.489542,-0.04210177,0.1812567,2.661816,-0.003744715,0.2252269,2.6401,0.1718343,0.05719207,2.866978,0.1983891,0.1103387,2.854455,
-0.04882413,0.2295357,2.750401,0.006353242,0.4518785,2.605539,0.06357174,0.6686898,2.447275,0.1376615,0.7672869,2.405804,-0.05797722,0.5864251,2.421847,-0.066885,0.3255314,2.449626,-0.1681847,0.1407486,2.627963,-0.1907883,0.09067239,2.690835,0.1329928,0.5783631,2.612679,0.1382692,0.3532291,2.778119,0.1456696,0.158777,2.852343,0.1658311,0.1195228,2.881129,-0.09560227,0.2173841,2.686479,-0.1796233,-0.02200766,2.831336,-0.2381045,-0.3468426,3.064789,-0.2273784,-0.4365648,3.030262,0.0002893029,0.2358103,2.750353,0.04301189,-0.06797539,2.908967,0.06025301,-0.3620529,3.083245,0.1315911,-0.4143333,3.097471,0.04958755,0.6153719,2.488917,-0.2147741,0.04176629,2.741631,-0.157063,0.06409627,2.664928,0.1906134,0.05994154,2.872973,0.1997216,0.1301844,2.853215,
-0.04098869,0.2237561,2.756098,0.02174032,0.4473548,2.608932,0.08702952,0.6654267,2.449327,0.1733345,0.7576535,2.415138,-0.03627086,0.5752153,2.423573,-0.01514426,0.3196984,2.450774,0.176428,0.2162904,2.62206,0.2100678,0.2065589,2.650295,0.1534196,0.5712093,2.622904,0.1585699,0.3461897,2.788386,0.1540156,0.1532187,2.866057,0.1779623,0.1081588,2.899599,-0.0851538,0.2106173,2.693155,-0.1761554,-0.02764238,2.832433,-0.2394626,-0.3480411,3.064643,-0.2275893,-0.4370431,3.02922,0.005047345,0.2314606,2.755121,0.04264097,-0.09607044,2.921755,0.07501463,-0.3730627,3.086601,0.141466,-0.423224,3.095963,0.07061993,0.6118678,2.491242,0.250191,0.1850436,2.68999,0.225129,0.2314958,2.64075,0.1987339,0.0683983,2.895137,0.2048445,0.1238614,2.8812,
-0.03439343,0.2177232,2.758862,0.03826475,0.4415594,2.612799,0.11397,0.6605669,2.455853,0.1937501,0.7550622,2.421822,-0.005709045,0.5653108,2.427324,0.01959512,0.319289,2.450775,0.193652,0.2108942,2.626811,0.2412521,0.1938146,2.663341,0.1743117,0.5590146,2.638177,0.1793045,0.3341146,2.803645,0.1843528,0.1366509,2.895549,0.1994726,0.100434,2.910123,-0.07729337,0.2054974,2.69661,-0.1741312,-0.04004717,2.836398,-0.239792,-0.3535969,3.065082,-0.2276285,-0.4372458,3.029088,0.009904788,0.2248686,2.757353,0.04485523,-0.09643896,2.922312,0.08262189,-0.3737163,3.085642,0.1459283,-0.4236242,3.095885,0.09508234,0.6067248,2.496994,0.2825516,0.1645287,2.717384,0.2724719,0.2103513,2.665833,0.2196473,0.05004278,2.909348,0.2348913,0.1131587,2.889889,
-0.01477223,0.2062358,2.763171,0.06518477,0.4307503,2.617342,0.1428617,0.6503048,2.460687,0.2199998,0.7475332,2.430377,0.02153338,0.5581806,2.432457,0.071082,0.3151096,2.459561,0.2210282,0.2059314,2.629072,0.2713897,0.18353,2.670823,0.2007465,0.5471728,2.64504,0.2055708,0.3223642,2.810493,0.2151354,0.09533571,2.922891,0.2145527,0.09083248,2.922411,-0.05902022,0.1967998,2.697509,-0.1724173,-0.06022678,2.840065,-0.2393742,-0.3571232,3.064268,-0.2284412,-0.4374691,3.029116,0.03019148,0.2104926,2.765649,0.04720416,-0.09640281,2.921438,0.08786313,-0.3736975,3.084096,0.1559563,-0.4110088,3.115628,0.1237841,0.5963843,2.501779,0.3137247,0.1420019,2.733577,0.2959834,0.203175,2.671176,0.22547,0.04612901,2.915298,0.2491389,0.1033881,2.912333,
0.00467591,0.2053112,2.760592,0.08863893,0.4275559,2.618172,0.172219,0.6429999,2.4663,0.2243952,0.7482756,2.430913,0.05802452,0.5518396,2.438978,0.09505325,0.3085781,2.463,0.2662324,0.1830786,2.6431,0.3114429,0.161484,2.684505,0.2302355,0.5392523,2.651266,0.2348754,0.3145089,2.816715,0.2228531,0.09672236,2.926093,0.2297688,0.07600871,2.933422,-0.03653471,0.1952778,2.688682,-0.1534643,-0.1014886,2.870141,-0.2276041,-0.3500349,3.062031,-0.2284787,-0.4374802,3.029044,0.04720403,0.2102952,2.767963,0.05525606,-0.09650424,2.918578,0.09422325,-0.3738056,3.081602,0.1614254,-0.4204318,3.106907,0.1514669,0.5902661,2.506052,0.3559669,0.1311663,2.724128,0.3401512,0.1785469,2.693182,0.2416284,0.03744168,2.924028,0.2602046,0.09176292,2.924417,
0.0374229,0.1897056,2.76588,0.1224854,0.41467,2.624329,0.2043601,0.6335216,2.472414,0.2530353,0.7421051,2.438739,0.08404272,0.5440986,2.444099,0.1549931,0.2703073,2.493936,0.2811522,0.1740709,2.651158,0.3421792,0.1440016,2.696769,0.2619461,0.529765,2.657429,0.2663894,0.305096,2.822872,0.2456826,0.08635959,2.935123,0.2460316,0.0670246,2.944244,-0.008307434,0.1759712,2.698712,-0.1456642,-0.1278029,2.857823,-0.2354802,-0.3605363,3.061419,-0.2285213,-0.4374832,3.0279,0.082808,0.1989996,2.769188,0.0677378,-0.09730498,2.914494,0.09530838,-0.374062,3.080489,0.1646797,-0.421978,3.101791,0.1843694,0.5798178,2.512314,0.3873774,0.1074274,2.727144,0.3620256,0.1634389,2.697917,0.2555356,0.03257287,2.93429,0.2740487,0.08440676,2.931889,
0.04708289,0.1830231,2.772856,0.1395468,0.4046193,2.631591,0.2325772,0.6186188,2.479803,0.2895386,0.7257943,2.449574,0.1160869,0.5267948,2.452403,0.1893439,0.2535955,2.501335,0.2934543,0.1608412,2.648496,0.3662354,0.1295452,2.705389,0.2902243,0.514825,2.664849,0.2411063,0.2829339,2.814696,0.2925889,0.05150699,2.963806,0.2859696,0.01841658,2.962518,0.01293072,0.1732865,2.731034,-0.1341629,-0.1381727,2.851107,-0.2365663,-0.3660269,3.062788,-0.2286775,-0.4374096,3.02266,0.08941014,0.1869638,2.764068,0.07956825,-0.1010451,2.916422,0.09817132,-0.3783099,3.082766,0.1694779,-0.4277663,3.097721,0.2093678,0.566269,2.519698,0.4222406,0.09943861,2.734025,0.3902295,0.1220363,2.688857,0.2891586,0.0265708,2.967613,0.293885,0.04079229,2.975714,
0.04858492,0.1796445,2.773287,0.1509459,0.3970729,2.633435,0.2590649,0.6071411,2.484147,0.3541954,0.6963539,2.47061,0.1397736,0.5164596,2.457637,0.2339669,0.2496276,2.504891,0.338053,0.1387641,2.65128,0.4004489,0.1092246,2.72168,0.3165335,0.5034299,2.669156,0.2598903,0.2754436,2.821905,0.2897181,0.0382074,2.965563,0.3077796,0.01297852,2.96417,0.01338999,0.1732547,2.731715,-0.110294,-0.1540876,2.860586,-0.2421126,-0.3571084,3.072275,-0.2267861,-0.4378615,3.018914,0.08845481,0.1743704,2.755803,0.09686642,-0.1230598,2.928538,0.1009392,-0.4008366,3.094862,0.1729091,-0.4287415,3.097179,0.2319711,0.5555963,2.523326,0.459512,0.07573656,2.759756,0.4158355,0.1238159,2.713539,0.3119755,0.01021829,2.952604,0.3155467,0.035392,2.97738,
0.06328839,0.1750082,2.779934,0.1812937,0.3867639,2.642154,0.2951142,0.5928692,2.492263,0.3746426,0.6925421,2.47187,0.1642445,0.5081157,2.467815,0.2475552,0.2633367,2.494417,0.3470668,0.1373216,2.63432,0.402615,0.1038924,2.713218,0.3525259,0.4891888,2.67726,0.2984372,0.2621436,2.831954,0.298789,0.07168348,2.950544,0.3099007,0.0356135,2.972116,0.02671251,0.1754578,2.741364,-0.09973708,-0.138269,2.80701,-0.234891,-0.3738443,3.049722,-0.2244894,-0.4446693,3.014701,0.09918756,0.1682973,2.756697,0.1027435,-0.1451769,2.945461,0.09979527,-0.4271256,3.105043,0.1716633,-0.430439,3.091031,0.2673984,0.5422106,2.531754,0.4610943,0.07725779,2.746753,0.455587,0.08413156,2.725,0.321269,-0.001344275,2.963458,0.3348513,0.05012847,2.959909,
0.07919309,0.1678003,2.786472,0.1961446,0.3793452,2.646789,0.3103199,0.5846629,2.496373,0.403945,0.6740074,2.480138,0.1868986,0.4937281,2.473337,0.2617624,0.266091,2.497164,0.3690608,0.1296034,2.633873,0.4194649,0.09052642,2.719233,0.3676553,0.4810252,2.68135,0.3016585,0.260698,2.840536,0.3220378,0.03696674,2.981431,0.3354937,0.009126617,2.988785,0.04347129,0.1721507,2.7493,-0.08877226,-0.1405209,2.802224,-0.2344161,-0.3742383,3.045168,-0.2231444,-0.4450406,3.012121,0.1130542,0.1590402,2.760657,0.10519,-0.1530132,2.951097,0.1046915,-0.4343091,3.11169,0.1779113,-0.4305868,3.092431,0.2822473,0.5343186,2.535899,0.4550206,0.06730363,2.739607,0.4666644,0.06542927,2.7245,0.3491087,0.002139989,2.99359,0.3511001,0.01846455,2.97575,
0.1043504,0.1590057,2.792198,0.221081,0.3706094,2.651908,0.3343337,0.5763283,2.501169,0.4192714,0.6696354,2.478537,0.2110802,0.4794016,2.477768,0.2867945,0.2700521,2.501596,0.3999691,0.1225099,2.636788,0.4380782,0.07816049,2.723024,0.3915993,0.4727199,2.686136,0.3144254,0.256654,2.846121,0.3344395,0.02618303,2.991042,0.3543586,-0.01433334,2.996405,0.06729628,0.169183,2.75633,-0.0829785,-0.140471,2.798171,-0.2332036,-0.372987,3.036806,-0.2239781,-0.4440331,3.006908,0.1398739,0.1441816,2.764591,0.1082772,-0.1633977,2.958829,0.1068947,-0.4452239,3.118475,0.1800155,-0.4314079,3.095195,0.3065712,0.5258349,2.540776,0.4774572,0.04972,2.750995,0.4841889,0.05076146,2.7395,0.3471918,-0.03092718,3.012591,0.362093,-0.009539229,2.975143,
