SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01839611,0.1930745,2.688278,0.05053234,0.4128779,2.540722,0.09182698,0.6218827,2.378587,0.1647798,0.7263604,2.324343,-0.02322037,0.5521944,2.366085,-0.09104826,0.2991217,2.404488,-0.04139282,0.1237778,2.505257,-0.03525646,0.1458581,2.556968,0.1974995,0.5469711,2.538183,0.1959784,0.3298577,2.715528,0.1577628,0.1398608,2.794827,0.1831148,0.08329085,2.829993,-0.03939576,0.189029,2.624308,-0.08779943,-0.07497312,2.779676,-0.1358414,-0.3975738,3.004366,-0.1253086,-0.4837634,2.957854,0.0739339,0.1938717,2.688036,0.06637885,-0.06920481,2.862011,0.02523656,-0.3784103,3.082835,0.06559822,-0.4428843,3.076415,0.08098413,0.5709211,2.420993,-0.03166699,0.141994,2.550587,0.007534049,0.1672909,2.504441,0.1765921,0.0362869,2.833682,0.200616,0.09091162,2.806333,
0.007151423,0.2486881,2.761923,0.06180575,0.4320611,2.567575,0.1073736,0.619392,2.375998,0.1797417,0.7223226,2.323861,-0.02057921,0.5528481,2.364478,-0.04114838,0.3060623,2.385184,-0.06245253,0.1348442,2.500112,-0.03854384,0.1289707,2.565684,0.1969405,0.5439738,2.538982,0.1948897,0.327264,2.716735,0.1632724,0.1487662,2.818773,0.1924092,0.05753183,2.850362,-0.04637069,0.2403989,2.699358,-0.0864085,-0.07454732,2.779979,-0.1358482,-0.3978121,3.004874,-0.1252924,-0.4822012,2.960589,0.06047467,0.2512836,2.761271,0.06518346,-0.07455922,2.861204,0.0446043,-0.375419,3.068304,0.117488,-0.4366493,3.065291,0.09343158,0.5719668,2.423304,-0.03937195,0.06786638,2.59635,0.02087729,0.1508061,2.549167,0.1884065,0.04132852,2.859579,0.2090179,0.06968575,2.827429,
0.03440621,0.2108274,2.725109,0.07538282,0.4228393,2.557877,0.1202082,0.6181378,2.371918,0.1968974,0.7190378,2.32418,-0.01590848,0.5526035,2.361969,-0.007940913,0.2978183,2.381983,0.08129025,0.1411843,2.485502,0.1558913,0.1247279,2.547729,0.2063418,0.5476447,2.552944,0.2033318,0.3317139,2.731524,0.1785376,0.1595082,2.844321,0.1678026,0.07042905,2.859337,-0.01645648,0.1978997,2.658574,-0.08380307,-0.0751135,2.780315,-0.136748,-0.4003612,3.005898,-0.1250825,-0.4822174,2.960758,0.0844309,0.2188537,2.72837,0.06593882,-0.0765298,2.860868,0.0832341,-0.3977455,3.056608,0.1326849,-0.4453983,3.065258,0.1083764,0.5697519,2.419203,0.1949489,0.07632501,2.582567,0.1709649,0.1504694,2.542572,0.1893932,0.04944263,2.874578,0.1922965,0.04917384,2.859,
0.02069352,0.1937319,2.706102,0.07854301,0.4147596,2.54908,0.132901,0.6182872,2.370966,0.214357,0.7147293,2.327217,-0.01030095,0.5514892,2.360173,0.008686026,0.2977345,2.376402,0.1196036,0.161308,2.486256,0.197162,0.1313124,2.554325,0.211336,0.5487369,2.560474,0.2079237,0.3329399,2.739182,0.1988798,0.09307962,2.887937,0.1917712,0.06830255,2.886177,-0.02254188,0.1885961,2.645725,-0.07498556,-0.08541429,2.788613,-0.1370161,-0.4013448,3.006085,-0.124707,-0.482403,2.961212,0.06052949,0.1917958,2.701803,0.06241474,-0.1003679,2.866785,0.09150434,-0.3982797,3.053947,0.1655855,-0.4488106,3.053105,0.1177749,0.568327,2.417124,0.2444101,0.08785925,2.588748,0.2064455,0.1526764,2.542462,0.2056761,0.04955944,2.881574,0.2125746,0.06962381,2.873889,
0.02289251,0.1876217,2.702468,0.086853,0.4067334,2.545321,0.1511637,0.6147246,2.373956,0.2361513,0.7108811,2.3318,0.04135425,0.5357071,2.349942,0.05923435,0.2658744,2.388171,0.2191588,0.1493873,2.551643,0.2573013,0.1294703,2.582961,0.2251863,0.5461322,2.569718,0.2213042,0.3304695,2.74852,0.1849166,0.1443432,2.856372,0.195151,0.1014181,2.892286,-0.01755106,0.1796891,2.638051,-0.07376841,-0.08689721,2.790024,-0.13797,-0.4028051,3.005143,-0.1243945,-0.4828718,2.961183,0.06158932,0.1890056,2.701209,0.06642722,-0.1047029,2.86564,0.1108776,-0.3965067,3.043735,0.1908004,-0.4504509,3.034132,0.1344973,0.5634136,2.418312,0.3002561,0.1107224,2.621145,0.2679035,0.1578848,2.58525,0.2069327,0.06248737,2.885804,0.2255987,0.102284,2.889316,
0.02965128,0.1861639,2.694437,0.0989937,0.4040067,2.540829,0.1698988,0.6130087,2.37631,0.2552041,0.705902,2.337597,0.05262053,0.5328556,2.349015,0.08482141,0.287367,2.37841,0.2525436,0.1544118,2.559263,0.2868392,0.1392777,2.588099,0.2425629,0.5446847,2.574926,0.2385298,0.329122,2.753813,0.1854161,0.1452848,2.856982,0.2020698,0.1091433,2.898611,-0.009538281,0.1768002,2.624219,-0.06541331,-0.08988626,2.79052,-0.1389047,-0.4041485,3.004426,-0.1241761,-0.4845642,2.95939,0.06746175,0.1893278,2.698165,0.0757551,-0.1134645,2.867493,0.1226917,-0.3960449,3.038063,0.1994376,-0.4530479,3.031182,0.1521033,0.5615784,2.418941,0.3454209,0.1401163,2.651493,0.2774046,0.1723778,2.57575,0.2165831,0.05527664,2.903738,0.2355887,0.1153754,2.891727,
0.04241426,0.1828278,2.693691,0.1172252,0.3990814,2.542406,0.189979,0.6084294,2.381058,0.2727228,0.7032897,2.344379,0.0689597,0.5301983,2.351799,0.1095377,0.2909593,2.376297,0.2620035,0.1518561,2.565251,0.3178816,0.1434384,2.605507,0.2624979,0.5401776,2.58098,0.2583263,0.3246932,2.759902,0.1865862,0.1453289,2.857188,0.2091212,0.109633,2.906787,0.003447521,0.1709415,2.62123,-0.05767814,-0.0983028,2.789917,-0.1389836,-0.4069411,3.005085,-0.1240644,-0.4846606,2.959368,0.08127907,0.1891886,2.701232,0.08637878,-0.1202558,2.868395,0.1343679,-0.399834,3.038257,0.2128343,-0.453365,3.033736,0.1721776,0.55698,2.423161,0.3704499,0.1185309,2.657483,0.3265427,0.1677367,2.6015,0.2304101,0.05272415,2.910901,0.2372318,0.1151162,2.9004,
0.05750039,0.1821043,2.690938,0.1336748,0.3969453,2.543411,0.2086779,0.6049695,2.386333,0.2929475,0.6986644,2.354529,0.09360222,0.5219727,2.356111,0.1484876,0.2905245,2.386822,0.3097899,0.1689971,2.579854,0.3477571,0.1420055,2.624898,0.2809607,0.5367859,2.586654,0.2766714,0.3213501,2.76559,0.1955082,0.1487329,2.860309,0.2175572,0.1159211,2.906466,0.01840294,0.1718345,2.619235,-0.08108781,-0.1376158,2.775957,-0.1383335,-0.4107931,3.005125,-0.1241541,-0.4849469,2.95917,0.09510873,0.1875819,2.698697,0.09687807,-0.108313,2.85361,0.141617,-0.4038274,3.034159,0.2245871,-0.4516432,3.027004,0.1901869,0.5539558,2.427359,0.3955638,0.1187041,2.661183,0.362652,0.1628047,2.6255,0.2296616,0.05529258,2.914244,0.2340893,0.111457,2.919215,
0.07760502,0.1618261,2.69901,0.1551489,0.3842657,2.552129,0.2311689,0.5992786,2.395408,0.3126535,0.6937574,2.363586,0.1132906,0.5155713,2.363659,0.1821601,0.2854587,2.396011,0.3261341,0.1577319,2.597887,0.3762477,0.1364073,2.646658,0.3033496,0.531137,2.595906,0.2989215,0.3157655,2.774846,0.2576481,0.0989536,2.940336,0.2434004,0.08508195,2.935589,0.04448619,0.1529401,2.655229,-0.02778506,-0.145709,2.785321,-0.1368998,-0.4145213,3.003437,-0.1240242,-0.4855128,2.958662,0.1177578,0.1586874,2.685715,0.1005408,-0.1087762,2.84984,0.1451817,-0.4044742,3.031322,0.2166519,-0.4552399,3.045839,0.2124497,0.5465854,2.436423,0.4190168,0.1120948,2.678313,0.3838838,0.1587497,2.641,0.2550659,0.04030002,2.926311,0.2709868,0.09665219,2.931062,
0.08709011,0.1489058,2.703305,0.1719703,0.3719365,2.558558,0.2566712,0.5887625,2.404249,0.3435837,0.6793398,2.376642,0.1378835,0.5034107,2.370987,0.2343731,0.2428426,2.443714,0.3636565,0.2077514,2.596382,0.3910037,0.1334248,2.653881,0.3287185,0.5206811,2.604774,0.3241328,0.305399,2.783708,0.2608376,0.09557521,2.939128,0.2613292,0.07581965,2.939343,0.05044995,0.1450521,2.659343,-0.04018661,-0.1889841,2.792918,-0.1367435,-0.4094093,3.006612,-0.1239187,-0.4874576,2.956336,0.1227251,0.1500051,2.685688,0.1113471,-0.1141427,2.84484,0.1542063,-0.4121421,3.030029,0.225688,-0.4611742,3.046341,0.2356943,0.5354949,2.444665,0.4451403,0.1109325,2.695691,0.4036435,0.147027,2.648154,0.2739919,0.03705984,2.935555,0.2896122,0.09345465,2.935889,
0.09960096,0.1425679,2.704555,0.1892737,0.3636919,2.563441,0.2767623,0.5788373,2.412954,0.3641506,0.6689559,2.388553,0.1578183,0.4923103,2.380947,0.2472897,0.2280281,2.449755,0.3743208,0.1949476,2.604498,0.415737,0.1171819,2.673604,0.348748,0.5107946,2.613479,0.2912296,0.2884317,2.776247,0.278373,0.09148607,2.9375,0.2833464,0.06134674,2.952442,0.06782645,0.1430516,2.668723,-0.03663052,-0.1946855,2.786875,-0.1345894,-0.4100597,3.004746,-0.1230056,-0.4878248,2.955057,0.1339808,0.1369513,2.678444,0.139457,-0.1550624,2.859489,0.161659,-0.4266713,3.034039,0.2318823,-0.4657085,3.049584,0.2553151,0.5259959,2.45243,0.4697786,0.09666369,2.710428,0.4284442,0.1328271,2.67175,0.2963366,0.02063256,2.946404,0.3096362,0.08019892,2.943333,
0.1041407,0.1403267,2.70556,0.2012123,0.3587179,2.566981,0.2986627,0.5701462,2.419764,0.3845303,0.6633372,2.39595,0.1855013,0.4775389,2.392338,0.2687689,0.2541807,2.42708,0.3810026,0.1119866,2.527333,0.3527642,0.1276906,2.568599,0.3705662,0.5021437,2.620276,0.3029366,0.2812607,2.781419,0.3152685,0.05927212,2.953197,0.3046867,0.02280486,2.965681,0.07139645,0.1426501,2.66683,-0.0126032,-0.1846714,2.726691,-0.1333378,-0.4243429,2.993428,-0.1213573,-0.4939115,2.953372,0.1380982,0.1328444,2.682886,0.1569685,-0.1781835,2.871409,0.1627575,-0.4494445,3.04756,0.232071,-0.4660868,3.049313,0.2744892,0.5183408,2.458359,0.3800067,0.1237993,2.614972,0.3867874,0.1343278,2.57675,0.3223349,0.01029019,2.973538,0.3174252,0.0362285,2.9582,
0.1145886,0.13269,2.708531,0.2242441,0.3476821,2.573522,0.3332866,0.5573125,2.4291,0.4113735,0.6557381,2.403868,0.202763,0.4687413,2.400332,0.2788964,0.257594,2.426162,0.3897269,0.115065,2.527377,0.3678998,0.11795,2.572312,0.4050743,0.4893641,2.629596,0.3180434,0.2708171,2.785357,0.3217859,0.05015153,2.95908,0.3251051,0.02570372,2.972141,0.07992905,0.1376863,2.669399,-0.005499839,-0.2171442,2.747282,-0.1316432,-0.4258758,2.986938,-0.1194433,-0.4958385,2.951631,0.1468827,0.1246511,2.684867,0.1632968,-0.1845569,2.875835,0.1634049,-0.4558239,3.052042,0.2318601,-0.4664245,3.05045,0.3064968,0.5057723,2.467103,0.4008988,0.1126746,2.634797,0.3873694,0.1240589,2.558572,0.3597855,-0.02839536,3.037525,0.3403665,0.05075359,2.953667,
0.1193979,0.1305987,2.710215,0.2366467,0.3425208,2.576973,0.3533366,0.5479788,2.433975,0.4155142,0.6554008,2.406249,0.226767,0.4592888,2.409321,0.3099752,0.2550785,2.431464,0.4033932,0.1150211,2.550136,0.3737949,0.1098188,2.571431,0.4250543,0.4800678,2.63446,0.3379222,0.2615802,2.790218,0.324679,0.04164959,2.964458,0.3416011,0.02962517,2.976354,0.08567347,0.1378745,2.670887,0.015985,-0.2106432,2.735446,-0.133634,-0.4325528,2.984975,-0.1183018,-0.5019654,2.950371,0.1512345,0.1198152,2.686845,0.1726384,-0.1720127,2.861925,0.1636168,-0.4400891,3.042534,0.2328154,-0.4669567,3.053532,0.3245368,0.4976268,2.47161,0.4227649,0.1030888,2.636451,0.4024757,0.1255372,2.5425,0.341918,-0.001943086,2.98428,0.3724488,0.04260223,2.951334,
0.1404857,0.1245501,2.719386,0.2608356,0.3340719,2.585762,0.3766824,0.5381308,2.441342,0.4396132,0.6479988,2.417463,0.2503731,0.4464549,2.416066,0.3288929,0.2438717,2.441929,0.4106609,0.09707391,2.561088,0.389871,0.0983116,2.584289,0.4483219,0.4702621,2.641815,0.350279,0.2528456,2.793185,0.3414272,0.03141611,2.965835,0.3563095,0.02360743,2.979535,0.1040322,0.1349728,2.673614,0.05039557,-0.2067464,2.711353,-0.1341726,-0.4357723,2.978587,-0.1168509,-0.5044245,2.940095,0.1745294,0.1102848,2.703769,0.1724367,-0.1837942,2.869943,0.1636429,-0.451678,3.050742,0.2341118,-0.4674073,3.054917,0.3483687,0.4880044,2.479381,0.4320965,0.08906417,2.649448,0.4155768,0.1135965,2.548334,0.3776615,0.002138779,2.992514,0.3853408,0.03618499,2.9572,
0.150345,0.1183455,2.720616,0.2744934,0.3266676,2.589288,0.3959671,0.5289273,2.44844,0.4537733,0.640088,2.42265,0.2630283,0.4397791,2.42055,0.3433369,0.241527,2.447757,0.4088191,0.08656941,2.566904,0.4019481,0.09322566,2.590485,0.4675419,0.4610983,2.648902,0.3902053,0.2393237,2.80495,0.3518861,0.02241938,2.970421,0.3671889,0.01745319,2.978804,0.1155795,0.1300763,2.676544,0.05186811,-0.2066962,2.709626,-0.1333542,-0.4370513,2.968605,-0.1185251,-0.5065794,2.939631,0.1821983,0.103523,2.702617,0.1733886,-0.185853,2.86891,0.1637932,-0.4522383,3.051708,0.235075,-0.4678519,3.054883,0.3660773,0.4792969,2.485456,0.4069811,0.08042642,2.604461,0.4287163,0.1014834,2.5602,0.3826919,0.002143953,2.999846,0.3903187,0.02293959,2.960143,
0.1478591,0.1035087,2.718651,0.2907768,0.3097719,2.58979,0.4380322,0.5093018,2.451592,0.5030047,0.6190128,2.429072,0.2934006,0.4197524,2.426385,0.3831314,0.1808133,2.479726,0.4674314,0.05173111,2.614252,0.4436383,0.05622955,2.682425,0.5094643,0.4415424,2.65204,0.4361626,0.2202124,2.810258,0.3657438,0.06328665,2.925798,0.3812422,0.03099778,2.952398,0.1147602,0.1246481,2.680831,0.05819454,-0.2094339,2.707569,-0.1354185,-0.4351011,2.950284,-0.1252999,-0.5052336,2.915605,0.1771068,0.07594799,2.689575,0.1751926,-0.2253533,2.890383,0.155415,-0.4899213,3.074648,0.2361718,-0.4687662,3.052131,0.4015976,0.4600033,2.487967,0.4646069,0.05027106,2.712437,0.4735863,0.06550165,2.659722,0.3705877,-0.02568682,2.981917,0.4065577,0.04221264,2.923246,
0.1474692,0.09316746,2.721359,0.2968572,0.3037559,2.592103,0.4472817,0.5070192,2.453441,0.5617976,0.5787846,2.446388,0.3113612,0.410087,2.428791,0.4174649,0.1569398,2.507573,0.4696337,0.0170058,2.647305,0.4747055,0.03090676,2.736401,0.5186833,0.4392706,2.653888,0.421892,0.2217001,2.805731,0.3648015,0.06223183,2.924551,0.3886783,0.03254786,2.951734,0.1128797,0.1097865,2.678527,0.06072537,-0.2136128,2.70865,-0.1394802,-0.4396172,2.945831,-0.1234541,-0.5088714,2.916928,0.1781408,0.06942589,2.698997,0.1796287,-0.3278912,2.976885,0.1646502,-0.4322444,3.033443,0.229096,-0.4686558,3.04659,0.4100478,0.4569302,2.489936,0.4811037,0.01887876,2.743181,0.4826951,0.01692102,2.731,0.3779736,-0.02852628,2.979013,0.4071931,0.04222581,2.924487,
0.1476693,0.09329665,2.721503,0.3027535,0.3008203,2.593391,0.4611899,0.4977108,2.455947,0.5653714,0.5804444,2.443316,0.3220325,0.4173713,2.426473,0.382434,0.2077801,2.454302,0.4460595,0.06058669,2.582629,0.4327578,0.05954038,2.595997,0.5325445,0.4299958,2.656385,0.4261899,0.2164973,2.807772,0.3916175,0.03902654,2.946104,0.3869964,0.01487814,2.964768,0.1121749,0.1130538,2.67731,0.06434066,-0.2148951,2.708763,-0.1386861,-0.4448548,2.936073,-0.1201632,-0.51351,2.904198,0.1805033,0.0683248,2.701876,0.1968658,-0.2399534,2.910147,0.1646717,-0.4322541,3.032981,0.2209788,-0.4673976,3.04511,0.4219184,0.4495529,2.492155,0.4254811,0.04743947,2.623455,0.447143,0.06264503,2.560667,0.3717175,-0.02706804,3.04452,0.382134,-0.01994463,2.959286,
0.1490905,0.09377769,2.719882,0.3110876,0.2965972,2.59231,0.474943,0.4880472,2.456999,0.573464,0.5762717,2.442444,0.330218,0.4165095,2.425568,0.3910159,0.1452983,2.495614,0.4483701,-0.006144682,2.621834,0.4680169,-0.05639703,2.667326,0.5462507,0.420365,2.65743,0.4306293,0.2121083,2.809358,0.3915393,0.03895898,2.947329,0.3872644,0.01739152,2.963256,0.1130789,0.116685,2.670444,0.06981153,-0.2198372,2.709618,-0.1311685,-0.4456851,2.922253,-0.1138555,-0.5144222,2.896466,0.1826895,0.06798963,2.702367,0.1994517,-0.2450319,2.91554,0.1646104,-0.4381659,3.034878,0.2224026,-0.4659336,3.041783,0.4345841,0.4412138,2.492582,0.4606654,-0.06810345,2.694794,0.4822299,-0.05240174,2.632025,0.3708628,-0.02700304,3.03752,0.3809888,-0.02541546,2.954272,
0.1492027,0.09695551,2.705341,0.3155758,0.2942692,2.587162,0.4817601,0.4830901,2.455716,0.5822323,0.5687311,2.440668,0.3388334,0.4146232,2.424183,0.4048505,0.1431964,2.489402,0.4448825,-0.0104573,2.619456,0.4587784,-0.0614484,2.666223,0.5530438,0.4154226,2.656144,0.4374408,0.2100889,2.811562,0.3958816,0.05582429,2.941702,0.3909822,0.02782046,2.962023,0.1119997,0.1207888,2.657378,0.1039697,-0.2078058,2.689689,-0.1172148,-0.4508218,2.913646,-0.1077457,-0.5194254,2.897877,0.1833753,0.07018856,2.689904,0.2021009,-0.2244397,2.897693,0.1510011,-0.4946707,3.068445,0.2207919,-0.4651811,3.040371,0.4406767,0.4369969,2.490391,0.4514561,-0.07313778,2.693686,0.473058,-0.05741443,2.63091,0.3704355,-0.02697122,3.03402,0.382135,-0.02185156,2.959044,
