SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05540964,0.1955871,2.712634,0.0183834,0.4151835,2.566447,0.09146039,0.6295413,2.409342,0.1718689,0.7240309,2.369291,-0.03812282,0.5504401,2.38381,-0.04528265,0.3021089,2.422313,0.09194683,0.1163911,2.550944,0.1429668,0.08158751,2.582414,0.1479303,0.5460805,2.59897,0.13201,0.3257045,2.766495,0.1572585,0.1616945,2.885172,0.1967303,0.1631878,2.886904,-0.1046988,0.1857904,2.63956,-0.1880868,-0.05648192,2.793282,-0.2429877,-0.3784595,3.02269,-0.2290655,-0.4644916,2.97473,-0.005080785,0.2003622,2.722234,0.03239854,-0.05630082,2.857362,0.08614706,-0.373537,3.054016,0.1594075,-0.4282486,3.055087,0.07336557,0.5769461,2.450583,0.1741933,0.03998018,2.615308,0.1155739,0.06354249,2.574789,0.2221713,0.1470024,2.891295,0.1669526,0.1608702,2.865,
-0.04629812,0.1909655,2.71665,0.03178046,0.4113653,2.569705,0.1096073,0.6260882,2.411873,0.1954767,0.7191987,2.376212,-0.01763078,0.5443573,2.387506,-0.006357796,0.3009497,2.42258,0.09187955,0.1404411,2.530893,0.1644742,0.0911966,2.575315,0.1658764,0.5425646,2.60225,0.1485386,0.3251841,2.773062,0.1723579,0.1578996,2.887819,0.2118388,0.1688568,2.871191,-0.08763706,0.1794801,2.647029,-0.1810104,-0.09262584,2.815034,-0.2422956,-0.3783972,3.020825,-0.2304705,-0.4638116,2.97868,-0.001453332,0.1975237,2.723748,0.03758199,-0.05378027,2.854848,0.1145075,-0.3781087,3.057284,0.1807379,-0.4297357,3.04545,0.09032012,0.5734056,2.453305,0.2045964,0.04176993,2.61535,0.1436412,0.07047725,2.575368,0.2353997,0.1590745,2.859163,0.1917571,0.1639155,2.851667,
-0.03189381,0.1833583,2.724788,0.05216858,0.4049603,2.577232,0.1356763,0.620737,2.418839,0.2234592,0.7120674,2.385267,0.006389154,0.5363514,2.39312,0.01854995,0.29153,2.4269,0.1660167,0.1185746,2.549938,0.2209176,0.0841847,2.586863,0.1918281,0.5371948,2.609574,0.1617747,0.3208871,2.780044,0.2222671,0.1627286,2.89397,0.236726,0.1678837,2.875436,-0.07240377,0.172823,2.655611,-0.1772226,-0.07649343,2.786473,-0.2423798,-0.3782093,3.019687,-0.2308839,-0.4637812,2.979914,0.009373907,0.1901309,2.730032,0.04037983,-0.04949393,2.852673,0.1313289,-0.3792548,3.054483,0.2127018,-0.4281109,3.049682,0.1150151,0.5677834,2.460407,0.2593998,0.0464886,2.613773,0.202714,0.05117549,2.59,0.2481487,0.1675818,2.870658,0.2233307,0.1667241,2.855333,
-0.02201731,0.1801763,2.726472,0.07179052,0.4002494,2.580913,0.1662211,0.6140509,2.425476,0.2502861,0.7060787,2.391644,0.036047,0.5291477,2.399489,0.05692881,0.249221,2.451667,0.2435331,0.08697406,2.580947,0.2802381,0.06132518,2.602185,0.222196,0.5305394,2.616284,0.1525466,0.3913572,2.745626,0.2233077,0.1909417,2.873893,0.2395503,0.1875975,2.881779,-0.06238753,0.1710195,2.656622,-0.1735835,-0.1204925,2.81302,-0.2419927,-0.3780715,3.018257,-0.2323764,-0.4627587,2.98251,0.01912985,0.1852403,2.73245,0.05161483,-0.05699039,2.856528,0.1408834,-0.380378,3.052737,0.2206338,-0.4314114,3.048208,0.1427518,0.5616344,2.466208,0.3152961,0.06137231,2.601967,0.2559681,0.04001319,2.5955,0.2685245,0.1680005,2.878152,0.2174216,0.184355,2.851286,
0.01525137,0.1645765,2.736235,0.1021502,0.3902426,2.588512,0.1867647,0.6089754,2.430443,0.2785343,0.6978294,2.401741,0.06578543,0.5180764,2.404022,0.0894013,0.2387774,2.457413,0.242307,0.09880432,2.564943,0.3032664,0.0753532,2.594773,0.2303023,0.5081711,2.623037,0.1532123,0.3720986,2.751433,0.2465282,0.1897726,2.872705,0.2619043,0.1873576,2.878512,-0.01497647,0.1487545,2.660492,-0.1691822,-0.1220135,2.81118,-0.2414766,-0.3799384,3.01723,-0.2321422,-0.4626801,2.982865,0.04685198,0.1753698,2.746727,0.09851925,-0.1304095,2.900962,0.149988,-0.4040618,3.066852,0.2387666,-0.4430178,3.05319,0.1658583,0.5554127,2.471852,0.3421153,0.04544691,2.612121,0.2958977,0.03400293,2.602857,0.284347,0.1680135,2.878646,0.2527341,0.1767764,2.844625,
0.02814717,0.1564794,2.743659,0.1271706,0.3780933,2.598927,0.2277847,0.5925807,2.444149,0.3084762,0.6886434,2.413525,0.0917193,0.5057241,2.412448,0.1207867,0.2260565,2.461659,0.2555082,0.1035501,2.560495,0.3292359,0.06981613,2.596548,0.2620818,0.4865726,2.636135,0.245027,0.281067,2.819097,0.3164515,0.1116319,2.910135,0.3033074,0.05696091,2.956477,-0.01027153,0.1432025,2.664129,-0.153444,-0.1323009,2.809929,-0.2403893,-0.3812357,3.01319,-0.2311269,-0.4631523,2.981743,0.06990691,0.1658054,2.760183,0.1019379,-0.1311621,2.900443,0.158296,-0.4057937,3.063332,0.2416401,-0.4442618,3.054278,0.2027438,0.5399812,2.484777,0.3676901,0.02592572,2.628609,0.3131014,0.03239201,2.606637,0.322429,0.03720065,2.949652,0.289764,0.06648707,2.9327,
0.05420591,0.1475022,2.748769,0.1555696,0.3672017,2.605839,0.2524001,0.5815869,2.451914,0.3404074,0.6742519,2.421621,0.1205673,0.4948471,2.420677,0.1603547,0.2172625,2.472349,0.3034196,0.093054,2.565419,0.3675175,0.05876129,2.606381,0.2903639,0.4749329,2.661841,0.2636579,0.297726,2.798526,0.3222643,0.1307723,2.901257,0.368697,0.09644673,2.92533,0.02389202,0.1370533,2.667052,-0.1207234,-0.1655125,2.824496,-0.2385021,-0.3867795,3.027108,-0.2292405,-0.4646723,2.979378,0.08477321,0.1559004,2.765855,0.1246699,-0.1317458,2.895487,0.1699343,-0.4067493,3.060963,0.2510448,-0.4470536,3.057111,0.2287065,0.5288991,2.49239,0.4090945,0.02007501,2.652585,0.3548245,0.02409573,2.615737,0.3876125,0.07656405,2.918531,0.3546784,0.1056927,2.901615,
0.07600206,0.1479121,2.751832,0.1807097,0.36167,2.610336,0.2850842,0.56739,2.459142,0.3739121,0.6635262,2.428613,0.154506,0.4835078,2.429166,0.1855847,0.2077276,2.479732,0.368881,0.05626111,2.594717,0.4065179,0.03765518,2.620434,0.315209,0.4642836,2.668534,0.2831782,0.2893294,2.802346,0.3699814,0.1352558,2.904695,0.416408,0.1009292,2.928763,0.05691813,0.1456199,2.686239,-0.1095536,-0.1597981,2.821612,-0.2311859,-0.3782175,3.025042,-0.2274276,-0.4657549,2.976557,0.101128,0.1498874,2.758677,0.1542549,-0.1348412,2.889103,0.1733943,-0.4094222,3.059885,0.2515182,-0.4472101,3.057821,0.2592112,0.5171919,2.498791,0.4446412,0.002912355,2.662705,0.3871883,0.009730117,2.630091,0.4351817,0.08103411,2.921983,0.4020642,0.1101461,2.905092,
0.07511839,0.140377,2.75499,0.190309,0.3502234,2.615832,0.3120066,0.551315,2.468039,0.4109971,0.6401102,2.446911,0.1818326,0.4780915,2.434653,0.2234513,0.200125,2.480185,0.3700432,0.05731244,2.592416,0.4293072,0.025929,2.624393,0.3464056,0.4460886,2.678956,0.3168787,0.2699112,2.812868,0.3979795,0.1156716,2.918959,0.4443964,0.08135162,2.943021,0.05262691,0.1425277,2.703516,-0.09021842,-0.1469767,2.775951,-0.23474,-0.3901679,3.012963,-0.2266879,-0.4659211,2.974524,0.09716386,0.1221135,2.74438,0.1759922,-0.1429651,2.893147,0.1785222,-0.4168894,3.065875,0.2527858,-0.4479008,3.058296,0.2813334,0.5019988,2.506859,0.4677124,-0.01923722,2.669214,0.4183533,-0.005531529,2.6391,0.4630922,0.06151794,2.936248,0.4298749,0.09070875,2.91937,
0.07640963,0.1381991,2.757486,0.2120613,0.340722,2.623205,0.3593405,0.5352805,2.478032,0.4392117,0.6311179,2.453976,0.2167496,0.4651968,2.444779,0.2545805,0.19527,2.488035,0.371244,0.05872779,2.589388,0.4512403,0.0141879,2.635159,0.3901662,0.4317577,2.68804,0.3583493,0.2566198,2.821333,0.1779548,0.03750947,2.788245,0.1372856,-0.01398709,2.796862,0.05345253,0.144219,2.709739,-0.08882183,-0.1488562,2.777863,-0.2333831,-0.3921066,3.011151,-0.226031,-0.4657343,2.973183,0.09836682,0.1205033,2.744327,0.1840122,-0.146745,2.895612,0.1818573,-0.421082,3.067732,0.2561279,-0.4505847,3.061608,0.3227398,0.4874731,2.516423,0.4925094,-0.03397685,2.671228,0.4529217,-0.0262674,2.662286,0.10772,-0.0418269,2.814491,0.1020125,0.01295325,2.753909,
0.08096955,0.1345273,2.759441,0.228373,0.3328432,2.62532,0.374204,0.527554,2.479144,0.476765,0.6081326,2.465797,0.2440991,0.446301,2.452427,0.299412,0.1723026,2.505244,0.4207473,0.04286198,2.605586,0.4820695,-0.006794627,2.653506,0.4069996,0.4232156,2.68944,0.3763059,0.2476407,2.82291,0.4729958,-0.01971505,2.80973,0.5038989,-0.05247155,2.704266,0.0575381,0.1434663,2.715643,-0.08456983,-0.1465253,2.775308,-0.2320323,-0.3915926,3.006213,-0.2419263,-0.4801994,2.935655,0.1038862,0.1164944,2.741535,0.1954116,-0.1533708,2.901557,0.1805633,-0.4283028,3.072233,0.2604351,-0.4525718,3.064511,0.3383765,0.4796508,2.517696,0.5173739,-0.05242679,2.685279,0.4773577,-0.0392908,2.6666,0.520106,-0.06449182,2.693507,0.486021,-0.03757095,2.6677,
0.0893277,0.1314842,2.762547,0.2477036,0.3246927,2.62927,0.4061128,0.5106418,2.484789,0.4943666,0.6036855,2.466302,0.2618815,0.4378771,2.461159,0.327663,0.1662598,2.513428,0.437865,0.02836889,2.615219,0.4989309,-0.02060475,2.666714,0.4383444,0.40672,2.695089,0.40711,0.2315051,2.82855,0.4974009,-0.02053508,2.723286,0.5239885,-0.03760038,2.689895,0.06454028,0.1422157,2.72135,-0.08052514,-0.1429491,2.774886,-0.2301307,-0.3874296,2.997081,-0.226671,-0.458454,2.966805,0.1126039,0.1143332,2.741034,0.2066512,-0.1854635,2.928745,0.1779605,-0.464409,3.091428,0.2607474,-0.4525977,3.06467,0.3668427,0.4652939,2.522823,0.5386835,-0.0645962,2.697493,0.5003269,-0.05332684,2.685625,0.5513931,-0.06201336,2.700484,0.5063719,-0.01516815,2.644294,
0.1320476,0.1409805,2.76696,0.274051,0.321118,2.633164,0.4189334,0.5002295,2.48877,0.5196007,0.5826011,2.474041,0.2893385,0.4380329,2.461672,0.3405922,0.1632628,2.514131,0.4800241,0.0007049624,2.639518,0.5224466,-0.03844681,2.683545,0.4513387,0.3962172,2.69912,0.4201917,0.2209744,2.832623,0.5080698,-0.04887651,2.817254,0.5486732,-0.08238419,2.735343,0.1021463,0.1592272,2.72887,-0.08940534,-0.1584211,2.809647,-0.2282201,-0.3799526,2.99929,-0.2318366,-0.4562541,2.971136,0.1607802,0.119157,2.741078,0.2108485,-0.188226,2.932871,0.1914346,-0.4669702,3.097052,0.2638765,-0.45239,3.064586,0.3826178,0.4561765,2.526767,0.5624931,-0.07883338,2.716189,0.5276603,-0.07654422,2.7022,0.5692952,-0.0992058,2.73622,0.5491294,-0.06738506,2.692,
0.1356556,0.1381135,2.769393,0.2888072,0.3121784,2.637324,0.4443147,0.4798502,2.494254,0.5371014,0.571593,2.479903,0.3157216,0.4198011,2.466514,0.3606333,0.1450484,2.522881,0.4700996,0.01073227,2.629262,0.5236714,-0.03643714,2.688508,0.4766059,0.3759619,2.704575,0.3885837,0.1236138,2.584562,0.5421458,-0.04341594,2.711713,0.5664394,-0.06953634,2.731416,0.110319,0.1556099,2.738469,-0.09003977,-0.159301,2.811885,-0.2321481,-0.3825819,2.997298,-0.2396175,-0.4563746,2.975029,0.1618229,0.1167524,2.740262,0.212964,-0.1882496,2.934841,0.196178,-0.467207,3.098939,0.2682613,-0.4505594,3.069809,0.4059844,0.4388902,2.532018,0.560671,-0.08037166,2.722271,0.544121,-0.08379652,2.722,0.6065904,-0.1076487,2.781046,0.5515379,-0.09038651,2.732111,
0.137402,0.1369182,2.769135,0.2982791,0.304363,2.638123,0.459713,0.4635848,2.497756,0.558068,0.5525809,2.487892,0.3289385,0.4130853,2.471522,0.3845603,0.14516,2.52241,0.4742351,0.001254881,2.634303,0.5158588,-0.02808775,2.677608,0.4919752,0.3597368,2.708066,0.3990784,0.1089168,2.588634,0.5278547,-0.04245784,2.690922,0.5553715,-0.04356103,2.711138,0.111638,0.1558089,2.739029,-0.09108233,-0.1572082,2.813526,-0.2368184,-0.3824229,2.9941,-0.2419106,-0.4592762,2.974915,0.163522,0.1128083,2.737099,0.2510424,-0.109235,2.887174,0.1871719,-0.391282,3.036098,0.2512693,-0.4438661,3.057544,0.4199815,0.4248015,2.534695,0.5714549,-0.05745274,2.710969,0.511165,-0.04685497,2.6655,0.5881017,-0.0443747,2.730059,0.5351157,-0.05370366,2.686889,
0.1490504,0.1324863,2.770216,0.3194967,0.2927284,2.64318,0.4848838,0.4471966,2.50677,0.5693706,0.5447834,2.489885,0.3444805,0.4056164,2.48,0.4046091,0.1370534,2.527994,0.4951197,-0.002237979,2.644309,0.5230562,-0.03064903,2.691727,0.5170612,0.3434233,2.717065,0.449791,0.08643568,2.593769,0.500195,-0.0396541,2.823126,0.4923829,-0.03815052,2.855408,0.1191306,0.1541487,2.740008,-0.09301358,-0.1518733,2.816459,-0.2392234,-0.3824022,2.990367,-0.2475221,-0.4575881,2.97481,0.1760545,0.1068188,2.737151,0.20795,-0.1981112,2.935157,0.1442839,-0.4797406,3.084003,0.242561,-0.4595919,3.064154,0.444387,0.4093516,2.54275,0.5849568,-0.05599936,2.730961,0.506792,-0.04062859,2.70075,0.4921968,-0.04479881,2.851051,0.5015594,-0.05730804,2.823334,
0.1589197,0.1256427,2.769112,0.3312975,0.2835113,2.642938,0.4985706,0.4362405,2.507063,0.5896937,0.5296266,2.49262,0.3545651,0.3963837,2.4885,0.4126681,0.1359034,2.529121,0.5288916,-0.03668417,2.694149,0.5573635,-0.05763668,2.751683,0.5307055,0.3325017,2.717353,0.4489301,0.09800383,2.559639,0.4948531,-0.02646906,2.7983,0.5002783,-0.0414482,2.835263,0.1270842,0.1500218,2.740497,-0.0938457,-0.1491989,2.818346,-0.2421623,-0.3825261,2.987093,-0.2489752,-0.4597975,2.973316,0.1874397,0.09743346,2.733668,0.1833753,-0.1643073,2.939949,0.1198129,-0.44608,3.088803,0.2194958,-0.4517806,3.062405,0.4575463,0.3988118,2.542927,0.5550042,-0.0898921,2.795493,0.5143904,-0.05611217,2.79,0.5020432,-0.06025922,2.840542,0.519866,-0.06212653,2.796375,
0.1659534,0.1261526,2.767605,0.3397138,0.2806687,2.642246,0.50953,0.4290327,2.507155,0.6027399,0.5212685,2.493858,0.3693314,0.3886296,2.492301,0.4381604,0.1348691,2.528884,0.5281296,-0.03585427,2.692633,0.5567589,-0.05538398,2.748996,0.5416283,0.3253189,2.717443,0.4726015,0.06756293,2.597138,0.4987309,-0.03675696,2.823771,0.4955966,-0.0400732,2.848303,0.1376963,0.1520264,2.738334,-0.08981084,-0.1418384,2.817536,-0.2394051,-0.3781228,2.981445,-0.256186,-0.4581887,2.969898,0.191389,0.09723689,2.73275,0.2765157,-0.1036911,2.879177,0.2125348,-0.3857674,3.028122,0.261129,-0.4404499,3.062661,0.4678005,0.392816,2.542804,0.5598489,-0.0894452,2.78182,0.5309227,-0.07436492,2.7895,0.4889592,-0.02926476,2.854554,0.502773,-0.05361242,2.8186,
0.1544625,0.116514,2.779444,0.3400826,0.27311,2.646825,0.5195871,0.4191842,2.508234,0.6148705,0.5110877,2.497461,0.3810081,0.3827017,2.496791,0.440277,0.1139321,2.562387,0.5265912,-0.03289956,2.689571,0.5429488,-0.04917977,2.721758,0.5516519,0.3155038,2.718515,0.4716237,0.06191212,2.595865,0.5462332,-0.05814869,2.738621,0.5498165,-0.0663035,2.751685,0.1234989,0.142991,2.737504,-0.09918918,-0.1515085,2.823353,-0.2501019,-0.3893552,2.983926,-0.256301,-0.4580202,2.96933,0.1793033,0.08348233,2.76909,0.2880847,-0.1239065,2.894571,0.2127078,-0.3990174,3.050364,0.2725527,-0.4553808,3.072427,0.4747623,0.3839107,2.544862,0.57473,-0.08938729,2.780475,0.5251483,-0.04948045,2.72925,0.5657423,-0.08977637,2.792234,0.5664387,-0.08281443,2.7495,
0.1531793,0.1147091,2.780971,0.342553,0.2670263,2.649408,0.5299608,0.4092986,2.509786,0.6253508,0.5013223,2.499355,0.384926,0.3809171,2.500887,0.4428834,0.1115731,2.565507,0.5266576,-0.03102679,2.689325,0.5588189,-0.04290768,2.727517,0.5619915,0.3056524,2.72006,0.4663475,0.05648053,2.59957,0.5458491,-0.05714472,2.744623,0.5678455,-0.04662554,2.736726,0.120939,0.1413408,2.737135,-0.09543929,-0.1550879,2.829148,-0.25552,-0.3930106,2.981229,-0.2584837,-0.4616781,2.967812,0.179539,0.08287743,2.769481,0.2895789,-0.12429,2.894368,0.2120201,-0.3994592,3.0491,0.2696425,-0.4550429,3.066694,0.4833334,0.3745801,2.546801,0.6022882,-0.05485057,2.767954,0.5646656,-0.03651365,2.726,0.5977349,-0.04603669,2.770126,0.5630757,-0.05580268,2.7026,
0.1546603,0.1098255,2.784031,0.3494959,0.2587671,2.65282,0.5411614,0.4015397,2.511493,0.6327263,0.4966929,2.500122,0.3892287,0.379507,2.503386,0.4433399,0.1094756,2.568449,0.5139232,-0.0350201,2.691402,0.5452918,-0.03649979,2.722989,0.5731561,0.297922,2.721764,0.4605845,0.05109075,2.612445,0.5413843,-0.06200085,2.757192,0.5874177,-0.04819534,2.75847,0.1209183,0.1406163,2.736799,-0.09770753,-0.1536873,2.829837,-0.2511761,-0.4023647,2.972102,-0.2283433,-0.4796981,2.914106,0.1851789,0.07273167,2.775588,0.2852998,-0.16271,2.916398,0.2011268,-0.4389268,3.065879,0.2744218,-0.4555361,3.069167,0.4938812,0.3664632,2.548903,0.5983068,-0.05483983,2.766957,0.558642,-0.04307046,2.737333,0.6034124,-0.04992343,2.779288,0.5735406,-0.05313854,2.7172,
