SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.06874961,0.02190061,2.808674,0.2367723,0.241318,2.699321,0.3954324,0.4537018,2.585948,0.4725328,0.5609368,2.585518,0.2394598,0.3520348,2.557425,0.4009198,0.212171,2.527014,0.4073777,0.02309335,2.678459,0.436319,-0.01430145,2.736176,0.4885848,0.3986976,2.663049,0.5010859,0.1608733,2.733994,0.4558086,-0.0475881,2.70886,0.4828523,-0.05810667,2.781628,0.02342105,0.03792141,2.745882,0.1210815,-0.2890905,2.837358,0.0208377,-0.4623959,2.91893,0.0618671,-0.5148118,2.923938,0.1132489,0.006673585,2.807759,0.1502485,-0.2180909,2.91409,0.1545764,-0.4727814,3.147737,0.1087105,-0.4897496,3.022343,0.356722,0.4023622,2.615307,0.4678876,-0.06705943,2.798686,0.3932893,-0.01307871,2.737333,0.4999548,-0.08262824,2.807163,0.5142086,-0.05213555,2.770375,
0.06889608,0.02166633,2.80854,0.2354276,0.2350126,2.700762,0.3928401,0.4355143,2.587938,0.4733483,0.5419461,2.592113,0.2399524,0.3528734,2.557008,0.3989888,0.2096811,2.532453,0.4075134,0.02120714,2.679248,0.4297203,-0.02364416,2.731314,0.4859987,0.3805507,2.665021,0.4998271,0.1434271,2.737279,0.4517094,-0.06414046,2.709469,0.4825536,-0.0694449,2.781044,0.02347101,0.03796038,2.746328,0.1226679,-0.291775,2.839032,0.02158454,-0.4626955,2.918434,0.05185228,-0.5174891,2.929807,0.113801,0.00496181,2.806008,0.1505859,-0.2193516,2.913423,0.1549122,-0.4740367,3.14707,0.1029332,-0.489671,3.024483,0.3542132,0.3866108,2.617786,0.4760533,-0.0742091,2.779428,0.3830882,-0.02112229,2.730929,0.4969843,-0.0904826,2.812082,0.5081259,-0.06856506,2.771143,
0.06901899,0.01779516,2.81097,0.2354014,0.2250753,2.703678,0.3948391,0.4245285,2.587646,0.4765207,0.530758,2.593885,0.2472484,0.3322396,2.563923,0.3669949,0.1437247,2.664783,0.4523321,-0.03566944,2.730034,0.4834093,-0.05700955,2.774292,0.4879924,0.3695895,2.664719,0.3962423,0.1921417,2.540646,0.3995399,0.01815623,2.653328,0.4273896,-0.02712522,2.719842,0.02338304,0.0327412,2.748695,0.1326834,-0.2871508,2.837556,0.02481462,-0.4635613,2.921635,0.04729535,-0.5221592,2.932336,0.1138061,0.002029999,2.809063,0.1508426,-0.219742,2.913074,0.1551676,-0.4744254,3.146721,0.1045374,-0.4824912,3.022074,0.3556723,0.3756078,2.618469,0.5142068,-0.09080075,2.822405,0.4772757,-0.08436419,2.779167,0.4745576,-0.07056801,2.764428,0.461366,-0.02425358,2.70875,
0.0692008,0.01624211,2.811866,0.2372805,0.2196285,2.704396,0.4010413,0.4142074,2.586531,0.486969,0.5171897,2.593252,0.2509081,0.3286454,2.563751,0.4164102,0.193824,2.534362,0.404832,0.01829101,2.682145,0.4362901,-0.04138033,2.726982,0.4941784,0.3592913,2.663594,0.4176277,0.1309069,2.659295,0.421481,-0.05284653,2.756477,0.4837954,-0.06945078,2.78256,0.02333847,0.02870665,2.750022,0.1384704,-0.2844989,2.833945,0.02612761,-0.4645512,2.921904,0.04388788,-0.5235681,2.934239,0.1139725,0.001785744,2.809775,0.246055,-0.1901425,2.936828,0.2153644,-0.3952559,3.128269,0.1433283,-0.4440588,3.036302,0.3605823,0.3665676,2.617997,0.4795693,-0.08749701,2.777924,0.3758041,-0.0409948,2.719875,0.4869551,-0.1187431,2.873759,0.5107853,-0.0405171,2.785571,
0.07032613,0.01467605,2.815476,0.2396704,0.2152916,2.704988,0.4062196,0.4058046,2.582407,0.4880022,0.5126089,2.590699,0.2526816,0.3261049,2.563174,0.3675969,0.1382537,2.669677,0.4515934,-0.04123102,2.736146,0.47732,-0.07015687,2.760781,0.4993434,0.3509048,2.659463,0.4947798,0.113967,2.733322,0.3913766,-0.07350144,2.727714,0.4255771,-0.06949661,2.741681,0.02357939,0.02613855,2.752232,0.1692395,-0.2077464,2.793865,0.02839571,-0.4666401,2.924448,0.04206678,-0.5152332,2.950386,0.1163243,0.002043363,2.816159,0.2483047,-0.1908492,2.942153,0.2163477,-0.3938618,3.132321,0.1446799,-0.4410033,3.038533,0.3650279,0.3592275,2.615347,0.5052148,-0.08605395,2.793908,0.4567955,-0.08584785,2.744667,0.4550318,-0.08906002,2.766938,0.4624431,-0.07171291,2.724715,
0.08021656,0.01863818,2.81511,0.2423528,0.2152846,2.703359,0.4058575,0.4050276,2.579969,0.4907153,0.5085097,2.585884,0.2540052,0.3367233,2.561212,0.3665648,0.146419,2.666327,0.4341899,-0.04234456,2.727099,0.4662616,-0.06946713,2.750977,0.4979921,0.3565273,2.658463,0.4949443,0.1203018,2.734253,0.3889078,-0.06578511,2.72538,0.4163154,-0.06779481,2.731674,0.04018193,0.03314285,2.766645,0.1601392,-0.2137104,2.811953,0.02368634,-0.4887994,2.932456,0.06002863,-0.5034276,2.969152,0.1270647,0.006744232,2.8017,0.2078145,-0.2609581,2.824786,0.1972871,-0.4681561,3.048085,0.09718665,-0.4860142,2.981639,0.365394,0.3586158,2.613225,0.4951059,-0.08562741,2.779913,0.4333936,-0.07758606,2.718,0.4530984,-0.08868179,2.755189,0.4600548,-0.07384664,2.725956,
0.09184859,0.02136077,2.819433,0.2483457,0.2157431,2.702215,0.4076107,0.4048335,2.575649,0.4922068,0.5078623,2.579861,0.2634678,0.3354451,2.557791,0.3698877,0.1412692,2.662424,0.4298592,-0.05061015,2.721866,0.4604933,-0.07067961,2.74739,0.4993366,0.3605311,2.656036,0.4929893,0.1231535,2.728876,0.3619978,-0.04613125,2.70725,0.3936124,-0.05821497,2.711313,0.05061905,0.03447712,2.774506,0.1612104,-0.2183721,2.814558,0.02491357,-0.4934037,2.935292,0.06304701,-0.5009557,2.972682,0.1331093,0.008570529,2.801865,0.1193304,-0.3061595,2.847581,0.06078392,-0.3977322,2.938845,0.02818584,-0.4945913,2.922509,0.368021,0.3584867,2.609711,0.4856845,-0.08563642,2.78017,0.4407499,-0.08752826,2.72997,0.4321334,-0.08825558,2.741451,0.4318381,-0.05707265,2.686286,
0.0926909,0.02246256,2.821011,0.2518337,0.2155114,2.70015,0.4150865,0.4013015,2.562609,0.4923091,0.5095239,2.565765,0.2795313,0.3278382,2.541326,0.4282899,0.1763235,2.552909,0.3269275,-0.007480739,2.586269,0.3517447,-0.01264099,2.642297,0.5050274,0.3618952,2.647319,0.4995496,0.1264893,2.725268,0.3686779,-0.04302706,2.705291,0.356352,-0.05281162,2.69787,0.05062124,0.03435695,2.77435,0.1720774,-0.2159084,2.80601,0.02753956,-0.4692508,2.922588,0.05460837,-0.500577,2.956727,0.1357047,0.01365391,2.809219,0.1191292,-0.3076671,2.845297,0.05902246,-0.3975814,2.937638,0.0877284,-0.4759541,2.96831,0.3747346,0.3559386,2.599915,0.3668272,-0.07043686,2.691088,0.2917112,0.009031474,2.624692,0.3459466,-0.06206356,2.712102,0.3349472,-0.05391078,2.713,
0.09326113,0.02506718,2.821844,0.2562058,0.2184806,2.696822,0.4214843,0.4051232,2.555101,0.4961031,0.5130718,2.553262,0.2814104,0.3279037,2.537938,0.4277064,0.1740576,2.55008,0.3559942,-0.03348978,2.655072,0.3875371,-0.04307545,2.684657,0.5055352,0.369143,2.647447,0.3267477,0.1548144,2.5471,0.3005276,-0.007589175,2.672083,0.3423135,-0.04069799,2.683703,0.05082438,0.03472863,2.773361,0.1724848,-0.2146273,2.807881,0.02693307,-0.4695054,2.922648,0.05541255,-0.5000463,2.956612,0.1358565,0.01944259,2.812467,0.1301074,-0.2997331,2.848546,0.1388389,-0.4253944,3.061853,0.1972867,-0.4190338,3.119817,0.3808679,0.3594954,2.592982,0.4081798,-0.08046176,2.731466,0.3400831,-0.04566094,2.666,0.3809907,-0.06467761,2.697481,0.3659953,-0.03999763,2.6555,
0.1263403,0.05353945,2.81182,0.2746952,0.236791,2.678909,0.4248117,0.4173135,2.535842,0.5017105,0.5234758,2.532696,0.2820545,0.335412,2.521502,0.3368514,0.1271536,2.50091,0.3530465,-0.03086545,2.65396,0.3893911,-0.03690618,2.684025,0.5043739,0.3851625,2.635226,0.3245398,0.171722,2.534625,0.3000563,0.008504467,2.659059,0.3342919,-0.02422165,2.662413,0.09085406,0.06191844,2.770418,0.1651811,-0.2047695,2.808539,0.02680431,-0.4692958,2.92404,0.05664637,-0.4998182,2.957391,0.1599756,0.04452923,2.790953,0.137302,-0.2885678,2.849065,0.1402228,-0.4591279,3.122988,0.219323,-0.4181629,3.152609,0.3874471,0.3726324,2.573968,0.4128793,-0.0526268,2.71313,0.3642188,-0.05235022,2.6718,0.3671527,-0.04950811,2.677239,0.3650362,-0.02913875,2.635286,
0.1309766,0.06363314,2.810556,0.2805014,0.2499387,2.671154,0.4279311,0.4327052,2.519019,0.5030642,0.5377198,2.510538,0.2856646,0.3439351,2.505283,0.3108294,0.1300243,2.503146,0.3092326,-0.05203078,2.680507,0.3606013,-0.03213017,2.673259,0.5059878,0.4032742,2.619491,0.3258259,0.1898919,2.519133,0.3014624,0.02628462,2.643253,0.3365904,-0.007926864,2.642545,0.09466107,0.07017519,2.769845,0.1663977,-0.1963376,2.81138,0.02535106,-0.4697342,2.928592,0.05664348,-0.500827,2.960925,0.1647759,0.05581237,2.788414,0.1304475,-0.2931835,2.85005,0.1424413,-0.4574168,3.127372,0.2185599,-0.4178033,3.151709,0.3917135,0.3877712,2.559266,0.3686016,-0.03865102,2.687989,0.3424154,-0.03374526,2.66275,0.3569833,-0.0422652,2.683495,0.3713829,0.01631821,2.629333,
0.1435591,0.08230165,2.79862,0.2861973,0.2656132,2.654451,0.4257425,0.4453399,2.498452,0.4976569,0.5509086,2.486547,0.2981277,0.3630717,2.471133,0.2867539,0.1478324,2.47364,0.269184,-0.008673433,2.619992,0.3390774,0.008349625,2.628624,0.503298,0.4162304,2.599882,0.3229702,0.2029672,2.499348,0.4136441,0.02499494,2.695162,0.4444992,-0.01939027,2.747406,0.107245,0.08679742,2.755552,0.1614382,-0.1810614,2.806876,0.02401098,-0.4690765,2.927059,0.05728251,-0.497863,2.959653,0.1768762,0.07619767,2.778414,0.1282641,-0.2917745,2.847212,0.1413354,-0.4564816,3.124219,0.1370916,-0.4713304,3.01708,0.3915378,0.4010921,2.539612,0.3824209,-0.02035053,2.707484,0.3069614,-0.006379246,2.623143,0.4696767,-0.05191282,2.809187,0.4771292,0.001855442,2.731,
0.1516247,0.09820267,2.785124,0.2912579,0.2801022,2.639199,0.4271769,0.4571843,2.483064,0.4946268,0.5659995,2.471304,0.2988313,0.368306,2.459345,0.255134,0.158331,2.473969,0.2957451,0.01029394,2.610492,0.3494031,0.02755371,2.634079,0.5045667,0.4283246,2.584489,0.4973854,0.1992256,2.677804,0.4570189,0.004771701,2.746717,0.4825755,-0.02429626,2.761517,0.1153892,0.1021632,2.738616,0.1598961,-0.1755943,2.804254,0.02201531,-0.4685418,2.925218,0.03504909,-0.5121003,2.955676,0.1845438,0.09213425,2.768022,0.1290145,-0.2773662,2.838552,0.1390825,-0.4383712,3.117791,0.1377565,-0.4723933,3.018092,0.3938431,0.4136892,2.524035,0.3954503,-0.01040686,2.695475,0.3628393,-0.001769422,2.67225,0.5057241,-0.07136,2.817912,0.5280198,-0.01059168,2.727945,
0.1575302,0.1045304,2.778825,0.2937857,0.2918849,2.626713,0.4236391,0.477603,2.460486,0.4958958,0.5812019,2.444367,0.2975344,0.3773802,2.440625,0.23726,0.1715625,2.456672,0.2860428,0.02505869,2.592286,0.349173,0.04286915,2.622947,0.5009552,0.4487408,2.562013,0.320552,0.2352551,2.461631,0.4057003,0.04960541,2.639389,0.4627595,0.03071389,2.673576,0.1202986,0.1060952,2.73198,0.1481972,-0.173678,2.794909,0.02101014,-0.4677938,2.923616,0.02889708,-0.520771,2.946274,0.1914609,0.1011252,2.762227,0.1008505,-0.265687,2.818811,0.1443892,-0.4272331,3.094657,0.1303385,-0.4826635,3.013796,0.3921541,0.4316659,2.504338,0.3842936,0.0008542843,2.676481,0.3790438,0.07542735,2.610364,0.5037919,-0.01701925,2.717131,0.4875367,0.05538971,2.628937,
0.1566631,0.105093,2.776755,0.2911736,0.2982957,2.618524,0.4205794,0.4909338,2.44681,0.4893322,0.5925739,2.424146,0.2898105,0.3880751,2.427117,0.2235316,0.1827196,2.433352,0.2897085,0.05538779,2.579391,0.3543751,0.05706092,2.61411,0.4519116,0.3557126,2.535477,0.2716683,0.1426124,2.434892,0.4433739,0.07984174,2.608082,0.4885035,0.03209964,2.645665,0.1146514,0.1105265,2.724882,0.1299984,-0.198262,2.79038,0.01688082,-0.4763488,2.925498,0.03295878,-0.5246719,2.951003,0.1921026,0.1003437,2.761748,0.09977363,-0.2663233,2.81725,0.1411141,-0.4300458,3.092193,0.09179688,-0.484375,3,0.3889424,0.4434492,2.491724,0.391874,0.004635754,2.66485,0.3585789,0.1106971,2.613727,0.5262615,-0.009104771,2.67813,0.5368166,0.04334251,2.596917,
0.166777,0.116902,2.763597,0.2918586,0.3173472,2.600513,0.4101248,0.5150062,2.425497,0.4884081,0.6085889,2.400973,0.2872613,0.4042925,2.397659,0.1719729,0.2250113,2.431111,0.2214693,0.07698377,2.565376,0.2946193,0.07637369,2.563897,0.452613,0.390437,2.516396,0.352945,0.1474475,2.628663,0.5164219,0.03333654,2.545869,0.5363896,0.03369141,2.589396,0.1231771,0.1196803,2.709042,0.1276725,-0.204685,2.784981,0.01435145,-0.4795497,2.925774,0.04322654,-0.503475,2.962815,0.2051526,0.1123317,2.753725,0.09740817,-0.2513707,2.805589,0.1433346,-0.4170302,3.078767,0.09396498,-0.4824655,3.004456,0.3814929,0.466252,2.4713,0.3264077,0.0236696,2.64401,0.3172907,0.1062498,2.5565,0.5387421,0.0370547,2.572351,0.5431131,0.05089236,2.56,
0.1715232,0.1218613,2.757018,0.291342,0.3245268,2.591631,0.4046072,0.5237789,2.414242,0.4750266,0.61934,2.384712,0.2811874,0.4103007,2.387191,0.1627066,0.2259945,2.434582,0.2122479,0.0779638,2.568847,0.3028849,0.08146282,2.548312,0.4536296,0.3987884,2.511894,0.3549246,0.1554581,2.624387,0.5007852,0.04340454,2.50848,0.5273466,0.05203391,2.530305,0.1266322,0.1245964,2.697063,0.1501969,-0.1751058,2.744192,0.02138272,-0.464222,2.916822,0.04077436,-0.5058579,2.947082,0.2120061,0.1174723,2.75118,0.1420098,-0.1920725,2.753948,0.1513066,-0.3844019,3.013956,0.1800137,-0.4617172,2.949699,0.37716,0.4747735,2.460547,0.3321927,0.03205385,2.590253,0.3276967,0.04984333,2.553143,0.5278441,0.05010829,2.52035,0.5340464,0.06908348,2.500916,
0.17557,0.134455,2.736227,0.2878111,0.3390525,2.571888,0.3956169,0.5385014,2.396955,0.4710563,0.6301987,2.367117,0.271051,0.4229209,2.367841,0.1615507,0.2254277,2.435146,0.3972703,0.08023615,2.503841,0.4385837,0.05524568,2.519813,0.4563833,0.4205067,2.497839,0.3761801,0.1564533,2.497322,0.5514835,0.0372749,2.492999,0.6104198,-0.002230399,2.494964,0.1294867,0.1350403,2.678401,0.1184027,-0.1490966,2.690239,0.02929903,-0.5238531,2.914684,0.1035139,-0.5065456,2.907705,0.2171861,0.1302722,2.731526,0.10653,-0.1360668,2.676778,0.1513941,-0.3703344,2.992231,0.1043544,-0.4619513,2.977592,0.3693371,0.4895203,2.442615,0.4762179,0.0091295,2.533398,0.4823933,0.08088738,2.45553,0.610618,-0.003969447,2.485074,0.6164297,0.01524938,2.465727,
0.1803517,0.1351559,2.730767,0.2880231,0.3429651,2.563878,0.3892609,0.5480694,2.383052,0.4560724,0.6442704,2.345217,0.2666314,0.4274182,2.36215,0.2563343,0.2261636,2.426173,0.4383692,0.06431092,2.474927,0.4524851,0.04176909,2.479276,0.4562998,0.4217128,2.495772,0.3760276,0.1561343,2.496918,0.549792,0.0403588,2.449248,0.608225,0.001980184,2.436759,0.1330636,0.1364122,2.675027,0.1452452,-0.222825,2.734378,0.03049518,-0.4733608,2.91127,0.08808009,-0.5196062,2.897132,0.2237396,0.1301845,2.722728,0.1510951,-0.1844376,2.707068,0.1508959,-0.3741904,2.990633,0.1085224,-0.4675262,2.97787,0.3649805,0.4974092,2.430433,0.4452228,-0.00610653,2.508277,0.5101191,0.06833503,2.431143,0.6083832,0.0002262276,2.42688,0.6141422,0.01942601,2.407546,
0.1897222,0.1399026,2.710364,0.2870412,0.3502886,2.546321,0.3809233,0.5561262,2.36928,0.4518467,0.6492713,2.33674,0.2533892,0.4435177,2.342789,0.2476407,0.2397603,2.401684,0.4306813,0.06711521,2.432724,0.4441363,0.04276357,2.437257,0.4514445,0.4444133,2.462917,0.4841547,0.2315791,2.600602,0.6027086,0.07495854,2.5095,0.6428653,0.02304173,2.48251,0.1394995,0.1422072,2.655889,0.1440438,-0.1689602,2.691463,0.06342732,-0.4758568,2.877019,0.1065674,-0.5566406,2.833984,0.2357548,0.1340397,2.701514,0.1498107,-0.1816567,2.698931,0.1679723,-0.3718296,2.960014,0.1414801,-0.4718954,2.933621,0.3581563,0.5054902,2.415577,0.4371297,-0.00588231,2.468796,0.4956235,0.06633794,2.377572,0.6429477,0.02121508,2.47265,0.6486083,0.04031961,2.453342,
0.1938689,0.1409082,2.696918,0.2855354,0.3526502,2.533934,0.3739909,0.5591916,2.358544,0.44686,0.6529021,2.322515,0.249264,0.4471962,2.333424,0.2428334,0.2414317,2.392939,0.4035006,0.07475094,2.408506,0.42783,0.04703303,2.401033,0.4526447,0.4454164,2.461242,0.4618222,0.2545587,2.546626,0.5974464,0.1016485,2.478289,0.6432725,0.05101026,2.458887,0.1444452,0.1413255,2.6436,0.1434492,-0.1700826,2.686431,0.0823724,-0.4918726,2.855913,0.1147724,-0.5632622,2.820165,0.2388387,0.1372243,2.68669,0.127516,-0.1060202,2.759949,0.1472331,-0.2938508,3.022795,0.1392618,-0.3946297,2.967162,0.3525585,0.5084264,2.404452,0.4373926,-0.004090326,2.418788,0.4630969,0.07199583,2.334857,0.643334,0.04908505,2.449033,0.6489671,0.0680611,2.429734,
0.190602,0.137871,2.671163,0.2808376,0.3537072,2.518675,0.3688712,0.5621318,2.351714,0.4409224,0.6560639,2.309493,0.2446856,0.4503842,2.323731,0.2399384,0.2428374,2.371315,0.3920356,0.07179654,2.380936,0.4251302,0.04843199,2.363441,0.4553024,0.4454907,2.457654,0.4968623,0.1893809,2.551762,0.6474352,0.126218,2.407208,0.6983076,0.1054071,2.362398,0.1426481,0.1389351,2.617315,0.1406498,-0.1734016,2.673978,0.1074646,-0.5132935,2.82974,0.1434326,-0.5893555,2.765625,0.2340996,0.1335858,2.661865,0.125889,-0.1057193,2.745973,0.1456112,-0.2935571,3.008818,0.1360162,-0.3924245,2.946666,0.3474196,0.5110618,2.395805,0.4390956,0.004588469,2.371586,0.4613932,0.07194752,2.296965,0.6981013,0.10328,2.352626,0.7033841,0.1219932,2.333433,
0.1685513,0.1328282,2.610377,0.2659147,0.3499225,2.477368,0.3633067,0.5611656,2.340017,0.4297255,0.6610239,2.293995,0.2393493,0.4506996,2.312484,0.2379908,0.2416798,2.35531,0.4190108,0.05952327,2.324412,0.4312503,0.03916703,2.320596,0.4647107,0.4474343,2.441835,0.4995966,0.1849901,2.53603,0.6251872,0.1828828,2.356116,0.6677486,0.182429,2.299522,0.1246189,0.1287406,2.559031,0.1393071,-0.1815311,2.664028,0.1239689,-0.5265235,2.796323,0.1614354,-0.6095369,2.730766,0.2083809,0.1336987,2.598516,0.05434038,-0.1077688,2.606274,0.07439972,-0.2956577,2.869098,0.1032411,-0.3951934,2.836855,0.3398094,0.5095153,2.377882,0.4401595,-0.0007420212,2.337147,0.4624125,0.06741103,2.249579,0.6675884,0.1800064,2.289755,0.6729305,0.1983344,2.270568,
0.1722163,0.1290137,2.601803,0.2667422,0.3456542,2.469798,0.3592086,0.5544832,2.327581,0.4250553,0.6559846,2.27506,0.2332864,0.4468639,2.298493,0.2351991,0.2362694,2.336385,0.4087232,0.05646412,2.299678,0.4334246,0.0380794,2.280811,0.4707281,0.4430453,2.42279,0.5034593,0.1741542,2.497669,0.6363822,0.1785843,2.323508,0.6814019,0.1802993,2.268826,0.1269782,0.1246631,2.551883,0.1373524,-0.1864502,2.648358,0.1370281,-0.5381503,2.76952,0.167481,-0.6156828,2.706901,0.2134782,0.1302828,2.588255,0.04571804,-0.1055088,2.569291,0.0658204,-0.2934266,2.832112,0.1008879,-0.3889304,2.781137,0.3368628,0.5030869,2.365337,0.4702792,0.01927107,2.296783,0.4535818,0.06411863,2.215693,0.681164,0.1778774,2.259082,0.6864046,0.1962063,2.239925,
0.1832557,0.1123387,2.586688,0.2708033,0.3335469,2.454936,0.3568889,0.5464454,2.312082,0.417742,0.6521645,2.258274,0.2297706,0.4431381,2.290221,0.2355829,0.2306163,2.318347,0.4032304,0.05465465,2.256493,0.4362381,0.03707717,2.239653,0.4731099,0.4370553,2.403435,0.5592731,0.2159704,2.387419,0.6571347,0.06426597,2.265513,0.690555,0.01398112,2.228219,0.1356909,0.1099268,2.539593,0.1412643,-0.1928458,2.635749,0.1435949,-0.5464355,2.754911,0.1776731,-0.6320454,2.68262,0.2265499,0.1120213,2.57031,0.05527581,-0.1200123,2.563337,0.07532767,-0.3078554,2.826152,0.1083531,-0.4014545,2.825161,0.3359394,0.4942417,2.349916,0.4712353,0.01305503,2.25902,0.4520827,0.06459533,2.17075,0.6902354,0.01218026,2.218472,0.6953691,0.03132029,2.199314,
0.2094654,0.09276856,2.555593,0.2805621,0.3182805,2.432083,0.3545004,0.5354432,2.295506,0.4132184,0.6426973,2.234328,0.2251739,0.436419,2.274821,0.2412556,0.2236229,2.298441,0.4146089,0.05643924,2.215216,0.4477971,0.04042999,2.194578,0.4755364,0.4271167,2.380427,0.581188,0.1749747,2.332666,0.678928,0.02338796,2.21074,0.7123551,-0.02690988,2.17343,0.1593537,0.08786573,2.511294,0.149852,-0.1992492,2.605095,0.1527548,-0.5584589,2.742761,0.1813045,-0.6431612,2.671669,0.2544932,0.09549299,2.536578,0.09990571,-0.1492746,2.5147,0.1197149,-0.336978,2.777504,0.1392525,-0.437648,2.737019,0.336139,0.4823912,2.331974,0.5002774,0.03129267,2.232554,0.4598075,0.07077112,2.127741,0.7118986,-0.02855306,2.163727,0.7168533,-0.009206861,2.144627,
0.2329624,0.07240935,2.540826,0.2922053,0.3014857,2.413697,0.3525476,0.52242,2.275287,0.4070855,0.637371,2.221956,0.2225426,0.4245444,2.253778,0.1336164,0.2370022,2.331132,0.352276,0.08183118,2.214758,0.4117288,0.04674733,2.166594,0.4788535,0.4049608,2.350345,0.5753145,0.2031181,2.309173,0.6543086,0.0903328,2.13803,0.6815009,0.05300672,2.084316,0.1785643,0.07290432,2.499075,0.1569491,-0.2038174,2.582173,0.157355,-0.5644664,2.734685,0.1829277,-0.64929,2.668011,0.2819387,0.06939978,2.519186,0.1719207,-0.1941475,2.528781,0.1913493,-0.3816011,2.791594,0.1850425,-0.484071,2.75492,0.3376655,0.4684692,2.31214,0.4755976,0.01635541,2.172102,0.4164436,0.08254645,2.101192,0.6810516,0.05104377,2.074613,0.6860144,0.06997356,2.055513,
0.2481341,0.05265167,2.496921,0.299854,0.2862002,2.381747,0.3518498,0.5125632,2.254797,0.3997086,0.6246057,2.191909,0.2227831,0.4145491,2.237153,0.131626,0.222537,2.308522,0.3477285,0.07368183,2.178917,0.419334,0.03848572,2.123974,0.4803884,0.400012,2.333719,0.6027411,0.1869339,2.238753,0.5819569,0.05545242,2.062751,0.5759352,0.0118636,2.007416,0.1939729,0.05124803,2.459331,0.1730092,-0.2377008,2.560272,0.1611767,-0.5720354,2.727658,0.1829171,-0.6504039,2.667379,0.2956151,0.05328052,2.472404,0.1650664,-0.2049105,2.4468,0.2474312,-0.2289885,2.756536,0.2304206,-0.3323528,2.728646,0.3389185,0.4570985,2.28862,0.483294,0.01657953,2.130356,0.4202479,0.06967014,2.06044,0.575797,0.01006449,1.997616,0.5811641,0.02920917,1.978387,
0.258176,0.04521212,2.480025,0.3052302,0.2778001,2.364336,0.3509075,0.5036293,2.237768,0.401201,0.6153885,2.174069,0.2233613,0.4030664,2.214787,0.1316485,0.2171592,2.287784,0.3521029,0.06875814,2.165696,0.402627,0.04106203,2.101034,0.4781705,0.4015763,2.311689,0.5314057,0.1643944,2.283956,0.6350625,0.1304885,2.092921,0.6704351,0.1194219,2.032592,0.2058492,0.04119827,2.440233,0.17872,-0.239079,2.544566,0.1655983,-0.5771561,2.718147,0.1833529,-0.6511123,2.668033,0.3043136,0.0477394,2.45633,0.1982799,-0.2206215,2.402436,0.289978,-0.3051549,2.794255,0.2580848,-0.4043367,2.754003,0.3397679,0.4482454,2.271422,0.4670611,0.004885931,2.085167,0.4052036,0.05957063,2.04568,0.6699678,0.1171784,2.022907,0.6749062,0.1357424,2.00383,
0.2734266,0.03184829,2.465916,0.3133349,0.2661396,2.346689,0.3516146,0.4927701,2.215196,0.3978569,0.6121135,2.15783,0.2237155,0.3947035,2.194456,0.257519,0.1808072,2.171734,0.4193224,0.08816786,2.03894,0.4560855,0.04797338,2.01754,0.4861767,0.3671232,2.265504,0.6104717,0.1694517,2.150762,0.5651193,0.06207001,1.96281,0.5509498,0.02649941,1.903488,0.2147714,0.03360713,2.431214,0.1949295,-0.2524274,2.521777,0.1654905,-0.5790433,2.715566,0.1837805,-0.6526017,2.668743,0.326406,0.02797947,2.436684,0.2267242,-0.236976,2.458353,0.3005446,-0.35874,2.828365,0.2616312,-0.453051,2.775114,0.342493,0.4372147,2.250209,0.5082468,0.03451234,2.052451,0.5148342,0.09242123,1.986765,0.5507926,0.02463141,1.893693,0.5561329,0.0436874,1.874474,
0.2837113,0.01119147,2.420498,0.3186608,0.2508331,2.313054,0.3523727,0.4834017,2.194387,0.3958834,0.6037965,2.133153,0.22455,0.3819803,2.169009,0.2577671,0.1678762,2.150921,0.4165383,0.08441638,2.011832,0.4484929,0.04267109,1.980102,0.4853691,0.3587447,2.239533,0.6051112,0.1529822,2.115164,0.5790734,0.02254704,1.939041,0.5713528,-0.02073642,1.883652,0.2265875,0.01060052,2.386572,0.1978581,-0.2642074,2.501307,0.1649412,-0.582052,2.71282,0.1839235,-0.6527318,2.670371,0.3332138,0.01201523,2.392856,0.2205173,-0.251384,2.39572,0.3045627,-0.3573559,2.768774,0.2644904,-0.4537692,2.734987,0.344216,0.4263852,2.226185,0.492518,0.03393188,1.994721,0.4473574,0.08033975,1.911976,0.5710868,-0.022392,1.873889,0.5762851,-0.003058601,1.854712,
