SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1835219,0.09704946,2.841377,0.3359253,0.3295774,2.692468,0.4822224,0.5517214,2.535524,0.5670217,0.6434596,2.517862,0.3496144,0.4583917,2.521323,0.4763026,0.2499229,2.558431,0.5510697,0.09742124,2.682528,0.5815692,0.07237659,2.796987,0.5568889,0.4715921,2.700753,0.5051317,0.2413711,2.732154,0.4755057,0.1411636,2.945367,0.463127,0.08704501,3.027701,0.1318633,0.09957381,2.786551,0.1011926,-0.1659457,2.791658,-0.09260045,-0.4052845,3.011326,-0.05142335,-0.4699773,2.985913,0.2272009,0.0846676,2.838321,0.2235281,-0.1988939,3.001834,0.1802336,-0.3702647,3.11516,0.2490566,-0.4133543,3.142106,0.4459985,0.49729,2.576602,0.5923238,0.05797501,2.819052,0.583644,0.05576988,2.805,0.4758803,0.02478075,3.059436,0.4936775,0.09570181,3.010333,
0.184947,0.09949185,2.841625,0.3395218,0.3287626,2.693902,0.4926699,0.5459147,2.53895,0.5776522,0.6374009,2.521135,0.3551558,0.4545767,2.523247,0.4696991,0.2461231,2.58431,0.5602379,0.0612911,2.710569,0.6032892,0.04632864,2.844787,0.5673047,0.465807,2.704173,0.5082095,0.2391345,2.728729,0.480915,0.1390582,2.942268,0.4662486,0.08866771,3.020516,0.1351321,0.1038684,2.787287,0.104076,-0.1682668,2.796477,-0.09278296,-0.4056847,3.010134,-0.08487,-0.4751101,2.961626,0.2291899,0.08984111,2.836055,0.2225858,-0.2007073,2.99592,0.1799113,-0.370298,3.11533,0.2519959,-0.4206608,3.130781,0.4546915,0.4929491,2.579528,0.6146456,0.03917708,2.856041,0.576456,0.05159779,2.80233,0.4713992,0.02310441,3.051918,0.5191954,0.070656,2.999333,
0.1848242,0.1004063,2.839704,0.3417281,0.3274341,2.693377,0.4990345,0.542128,2.539539,0.5826355,0.6348698,2.521671,0.3624919,0.4510973,2.523763,0.4740761,0.241053,2.584864,0.5631794,0.056392,2.712252,0.5993858,0.0464314,2.843407,0.5736496,0.4620321,2.704759,0.512547,0.236975,2.721924,0.4851733,0.1377344,2.935822,0.4690882,0.08896507,3.011412,0.1357263,0.1056818,2.784525,0.1094235,-0.1702442,2.801502,-0.09215845,-0.4053038,3.006093,-0.08343894,-0.4757297,2.96309,0.2286138,0.09112553,2.832708,0.2232497,-0.2004816,2.994798,0.1791091,-0.367381,3.113776,0.250371,-0.4173337,3.131003,0.4601207,0.4896655,2.579756,0.6075363,0.03644851,2.856348,0.5747435,0.0513546,2.8176,0.4820547,0.02200512,3.044536,0.5120424,0.07634618,2.997644,
0.1856221,0.1012447,2.838142,0.3455324,0.3257253,2.692494,0.5055789,0.5384349,2.53915,0.5929855,0.6288211,2.522744,0.3683181,0.4493457,2.52196,0.4770306,0.2374068,2.582073,0.5650315,0.05256104,2.709905,0.5985309,0.0466408,2.849522,0.5801736,0.4583496,2.704367,0.5166364,0.2348566,2.71889,0.4900978,0.1353357,2.932758,0.4731417,0.08904088,3.007551,0.1372056,0.1072097,2.782979,0.1086506,-0.1788604,2.814698,-0.09277599,-0.4053101,3.004663,-0.08401319,-0.4764459,2.967761,0.2292524,0.09196698,2.829957,0.2298566,-0.2021127,2.998664,0.1786355,-0.3669533,3.113484,0.2511532,-0.416397,3.12936,0.4661683,0.4863567,2.579252,0.6065319,0.03804493,2.858949,0.579286,0.05357115,2.808548,0.4762651,0.02161613,3.038553,0.532067,0.1036762,2.964833,
0.1867737,0.1030787,2.837434,0.3487726,0.324791,2.691815,0.5107334,0.5349171,2.537536,0.5975392,0.6255572,2.520661,0.375401,0.446929,2.519903,0.4811724,0.2324475,2.577114,0.5679222,0.04751591,2.705593,0.5871511,0.0477344,2.840189,0.5853115,0.4548401,2.702751,0.5170323,0.2329864,2.716496,0.4914148,0.1332214,2.930351,0.4746765,0.08169405,3.006962,0.1385441,0.1090496,2.781758,0.1085103,-0.1800802,2.817094,-0.09291556,-0.4047478,3.00364,-0.08241452,-0.4757788,2.968049,0.2304988,0.09428245,2.829422,0.2196822,-0.1878691,2.952013,0.1634479,-0.4288217,3.174296,0.2521902,-0.4200843,3.14601,0.4708912,0.4835185,2.57795,0.6029987,0.03729209,2.860552,0.5649066,0.05259166,2.7992,0.4824149,0.01470985,3.046911,0.5312778,0.1032099,2.964357,
0.1859787,0.1050019,2.832067,0.3512145,0.3238101,2.688893,0.5158942,0.5325295,2.535151,0.6007028,0.6252568,2.518471,0.3834195,0.4487474,2.515111,0.4814711,0.2308596,2.573385,0.5495595,0.04120618,2.706114,0.5824416,0.008507892,2.844257,0.5904557,0.452457,2.700366,0.5160598,0.2309261,2.713186,0.4918624,0.1325881,2.927791,0.4691797,0.08088046,3.010712,0.1372763,0.1105473,2.772333,0.1142558,-0.184261,2.825325,-0.0947701,-0.4057288,3.003279,-0.07785155,-0.475787,2.972541,0.2300783,0.09654856,2.82644,0.2230213,-0.2638632,3.047546,0.1790634,-0.3794131,3.12219,0.2517758,-0.4191204,3.146838,0.4753134,0.4814623,2.575423,0.588029,-0.05534643,2.857229,0.5801686,0.03949381,2.8315,0.4889748,0.014721,3.048908,0.5154563,0.07986616,2.985667,
0.1870239,0.1092509,2.820363,0.3550574,0.3234314,2.680953,0.5203751,0.5302582,2.529693,0.6062373,0.6199017,2.510263,0.3919141,0.4493954,2.508622,0.4778597,0.2247623,2.562378,0.5409712,0.03533205,2.697675,0.5804462,-0.001883451,2.834812,0.594921,0.4501859,2.694908,0.5142384,0.2286491,2.704658,0.4879261,0.1420396,2.923707,0.4650696,0.0846945,3.004558,0.1381699,0.1134,2.760476,0.1165762,-0.1816498,2.822988,-0.09487592,-0.4058456,3.003311,-0.07251546,-0.4774522,2.965971,0.231392,0.1022937,2.815547,0.2241058,-0.1770045,2.983196,0.123573,-0.4386688,3.165747,0.2240344,-0.4253235,3.146518,0.4797077,0.4795565,2.569446,0.5846953,-0.06425189,2.847312,0.5572776,0.04577432,2.819667,0.4808737,0.02050884,3.039662,0.5143943,0.07786365,2.976143,
0.1884189,0.10707,2.816875,0.3585114,0.3206222,2.676765,0.5249109,0.5277091,2.525852,0.6087363,0.617129,2.50382,0.3966196,0.4486739,2.503639,0.46882,0.2167588,2.549579,0.5240409,0.03628922,2.66695,0.5687019,0.01746446,2.733311,0.5994415,0.4476397,2.691067,0.5043288,0.2244045,2.609625,0.5612546,0.07310573,2.785476,0.5634826,0.002973683,2.833863,0.1405927,0.1101358,2.754508,0.1212142,-0.1783905,2.81765,-0.09479237,-0.4056596,3.00303,-0.07083222,-0.4777471,2.965385,0.2320329,0.1011285,2.813994,0.2439221,-0.17776,2.981642,0.1390982,-0.4365714,3.165807,0.2393414,-0.4244166,3.147894,0.4840474,0.4768866,2.565484,0.5729232,-0.04497641,2.745819,0.5454686,0.06497818,2.71818,0.537266,-0.0510963,2.873604,0.5827972,-0.01108528,2.806,
0.1920715,0.1046022,2.795978,0.3612232,0.3196194,2.664391,0.5261804,0.5278549,2.520158,0.6097501,0.6147856,2.495018,0.4001066,0.4560654,2.49327,0.4592839,0.2175001,2.527878,0.5211687,0.03109438,2.667485,0.5752104,-0.009409165,2.806353,0.6007054,0.4477784,2.685376,0.5011326,0.2285836,2.597462,0.5572543,0.06477807,2.762947,0.560347,-0.04174048,2.83496,0.142287,0.1087416,2.739074,0.1218747,-0.1753211,2.812905,-0.08884949,-0.4039227,2.998828,-0.06779581,-0.4785077,2.96305,0.2377745,0.09778797,2.788057,0.2445461,-0.1703474,2.969522,0.1384148,-0.4319257,3.149379,0.2395552,-0.4271472,3.125545,0.4856548,0.4768027,2.558365,0.595234,-0.04675454,2.811716,0.5448187,-0.03346072,2.789182,0.5840217,-0.1224477,2.902231,0.601171,-0.05185307,2.802733,
0.2050925,0.09832404,2.799155,0.3676059,0.3165171,2.661042,0.5294997,0.526448,2.510923,0.6115075,0.6133522,2.484065,0.4027607,0.4511534,2.485576,0.4515555,0.2100583,2.51987,0.532777,0.1071484,2.717544,0.5657801,0.02364004,2.789213,0.6040114,0.4463645,2.676144,0.4954017,0.2319925,2.5866,0.5626691,0.05842422,2.738412,0.5722372,-0.05336158,2.814177,0.1538077,0.1012985,2.738485,0.1267581,-0.1798539,2.805169,-0.07044239,-0.408609,2.987976,-0.05170406,-0.4833905,2.953195,0.2528508,0.09273674,2.796043,0.230161,-0.1764588,2.975578,0.1200369,-0.4409575,3.149081,0.2188059,-0.4287549,3.140494,0.4897141,0.4749527,2.5509,0.6349204,0.009627676,2.787262,0.5246267,0.01020054,2.793778,0.5936056,-0.1246079,2.891055,0.640471,-0.04843561,2.79775,
0.2456857,0.1437562,2.769261,0.3865598,0.3363345,2.635927,0.5293533,0.5285196,2.49601,0.6122038,0.614034,2.468336,0.4037349,0.4501272,2.470286,0.4281279,0.2020977,2.487316,0.5140053,0.1013818,2.684143,0.5613137,0.01663998,2.765311,0.6038611,0.448412,2.661238,0.4918904,0.2348428,2.574132,0.5372265,0.04261988,2.712642,0.5605392,-0.06637485,2.796916,0.204725,0.1602167,2.721657,0.1423366,-0.1681272,2.785188,-0.05151102,-0.4169112,2.976035,-0.01407405,-0.49417,2.932961,0.2809349,0.123969,2.752643,0.2442134,-0.1375282,2.940341,0.1244393,-0.4040904,3.105225,0.2135331,-0.4146465,3.120789,0.4929586,0.4800465,2.533992,0.6269524,-0.01640187,2.762943,0.5138169,-0.009869183,2.749571,0.5905086,-0.1202973,2.827348,0.6105579,-0.04772309,2.765555,
0.2759646,0.1426262,2.778339,0.3959357,0.3377224,2.634442,0.5286517,0.5297417,2.48618,0.6104703,0.61334,2.455563,0.4033586,0.4497041,2.462164,0.420112,0.2009087,2.478968,0.5106153,0.09911003,2.673286,0.5665746,0.01256899,2.754627,0.6031586,0.4496182,2.651414,0.489865,0.2364925,2.564929,0.4835861,0.04299204,2.709222,0.4938456,-0.0527619,2.772509,0.2235676,0.1562607,2.725213,0.1468589,-0.1726756,2.776819,-0.008905618,-0.4404233,2.960829,-0.0006772978,-0.5102095,2.916802,0.3254603,0.1274187,2.769598,0.6118259,-0.04992505,2.800168,0.2872912,-0.2832285,3.024437,0.2821548,-0.3506603,3.068115,0.4951903,0.4816852,2.52671,0.6328601,0.04922564,2.872529,0.6166192,-0.005513217,2.719062,0.5143797,-0.09503336,2.795605,0.5217638,-0.03301283,2.734167,
0.2840007,0.1400148,2.77966,0.4011566,0.3369756,2.631562,0.5252956,0.5295244,2.472361,0.61027,0.6135492,2.437647,0.4016926,0.4498004,2.446796,0.4028616,0.2004458,2.465133,0.4950981,0.09972215,2.659218,0.5351298,0.03440832,2.722884,0.5998082,0.449383,2.637599,0.4856206,0.2366064,2.551394,0.5195295,0.03071187,2.674409,0.5499669,-0.1118696,2.765018,0.2357181,0.1489716,2.724204,0.1744199,-0.1637589,2.733199,0.02111493,-0.4461744,2.911979,0.02051961,-0.5179333,2.898926,0.3288967,0.1272662,2.771291,0.6147726,-0.05386404,2.793555,0.2951661,-0.2892569,3.022339,0.2858031,-0.3540018,3.068185,0.4952304,0.4817239,2.51605,0.6102633,0.05236155,2.828206,0.5855115,0.001297076,2.682333,0.5724127,-0.1506957,2.788049,0.5749472,-0.098558,2.729667,
0.2802052,0.1396368,2.77459,0.3998257,0.3368596,2.622246,0.5213778,0.52917,2.456519,0.6081248,0.6133235,2.421077,0.3974095,0.4536948,2.430315,0.3698439,0.2056288,2.449409,0.4849605,0.09946641,2.628712,0.5263514,0.036784,2.690726,0.5958973,0.4490081,2.621762,0.4812823,0.2363392,2.535821,0.5165427,0.03369303,2.663292,0.540231,-0.1263309,2.733391,0.2254556,0.1408532,2.70459,0.1629416,-0.1935644,2.745407,0.03528164,-0.4576905,2.908046,0.06932609,-0.5452132,2.848023,0.3263374,0.1300615,2.771209,0.6085296,-0.06380274,2.766312,0.3246509,-0.3192939,3.017581,0.3579953,-0.3930639,2.959966,0.4916862,0.4817342,2.499833,0.5980628,0.0440005,2.786942,0.5638493,0.000214874,2.644615,0.56296,-0.1680896,2.760548,0.5609553,-0.1191294,2.697615,
0.2713923,0.1366084,2.766207,0.394778,0.3358408,2.610849,0.5165817,0.5298681,2.442683,0.6036437,0.6146343,2.405051,0.3910523,0.4570615,2.421009,0.3605937,0.209736,2.443283,0.4782102,0.1009381,2.619614,0.5515683,0.03402257,2.704736,0.5581943,0.4172788,2.582705,0.4433729,0.2048001,2.496843,0.4883938,-0.00867687,2.603647,0.5406467,-0.1442514,2.690506,0.2190731,0.1389691,2.699034,0.1620247,-0.1966078,2.738765,0.06682989,-0.4921929,2.868746,0.1022576,-0.5704567,2.820698,0.3190734,0.1290746,2.766607,0.5914282,-0.07194553,2.720669,0.3123657,-0.3250564,2.979149,0.3120456,-0.3645089,3.041387,0.486851,0.4821134,2.486679,0.6099557,0.03268398,2.762528,0.548117,0.001269887,2.622166,0.5586129,-0.1851525,2.697369,0.5638313,-0.122272,2.650445,
0.2983915,0.13086,2.775138,0.3991517,0.3338896,2.60859,0.510648,0.5273175,2.430316,0.5979801,0.6156464,2.386999,0.3839884,0.4561661,2.411404,0.3324723,0.2114314,2.428535,0.468648,0.08645853,2.580974,0.5168934,0.02091201,2.637291,0.5593082,0.417782,2.580521,0.4444825,0.2053055,2.494667,0.5122094,-0.01161689,2.582581,0.5266848,-0.1180526,2.628275,0.2374911,0.1331983,2.713003,0.1644887,-0.2047847,2.724072,0.1015483,-0.5176991,2.833293,0.1330566,-0.5864258,2.773438,0.3551532,0.1250873,2.771764,0.5747374,-0.0717802,2.67186,0.4370716,-0.370849,2.756683,0.4876928,-0.2920278,2.682213,0.4847608,0.4800497,2.478683,0.5937167,0.01806659,2.714367,0.5325541,-0.009172451,2.571938,0.5366185,-0.1877453,2.64933,0.5642275,-0.116836,2.589948,
0.2978927,0.1276689,2.769867,0.3993632,0.329873,2.598559,0.5032422,0.5248215,2.414469,0.590868,0.6161365,2.370123,0.3742293,0.4555075,2.397637,0.318154,0.2126292,2.420874,0.4390111,0.04025401,2.539741,0.4887605,-0.03672384,2.57003,0.568825,0.4256741,2.574479,0.4539497,0.2131576,2.488658,0.4949057,-0.02086104,2.54969,0.5031959,-0.1275755,2.584018,0.236893,0.1294592,2.709666,0.1654922,-0.2103036,2.708879,0.1341407,-0.5357807,2.795094,0.1511329,-0.6024851,2.75177,0.3536981,0.1228496,2.76472,0.575624,-0.06808854,2.65646,0.4379324,-0.3671901,2.741292,0.4662222,-0.2846974,2.652866,0.4784873,0.4767792,2.462443,0.5715329,-0.01621085,2.64304,0.5171508,-0.07064674,2.53284,0.5141233,-0.1991934,2.595692,0.5526222,-0.1338111,2.540137,
0.2891437,0.1168579,2.751557,0.3937259,0.3218223,2.580671,0.4965823,0.520303,2.398781,0.583154,0.6145537,2.352257,0.3629271,0.4491095,2.386071,0.2784676,0.2138054,2.405338,0.4339188,0.03511932,2.46655,0.5231801,-0.06738595,2.511057,0.5691345,0.4186026,2.551857,0.454223,0.2060861,2.466043,0.4966603,-0.03465884,2.498566,0.4982459,-0.1209383,2.520657,0.226922,0.116873,2.691709,0.1697036,-0.2254223,2.689754,0.1685765,-0.558039,2.754482,0.1800537,-0.621582,2.693359,0.3451772,0.1140684,2.74697,0.6056155,-0.03704497,2.626814,0.4677702,-0.3363115,2.711733,0.4957843,-0.2521985,2.626122,0.4717233,0.471536,2.44615,0.615562,-0.1019415,2.572224,0.5139831,-0.08138572,2.4785,0.4938901,-0.1935334,2.539375,0.5331414,-0.1228928,2.477667,
0.3089119,0.09746137,2.735105,0.3978415,0.3120929,2.565653,0.4879519,0.515815,2.380631,0.5735298,0.6128672,2.331964,0.3565042,0.4419474,2.372364,0.2635699,0.2201897,2.396403,0.4152344,0.03053231,2.434823,0.488772,-0.05958341,2.462046,0.571771,0.4189227,2.536136,0.4568242,0.2063809,2.45034,0.4887984,-0.03978281,2.448649,0.4870861,-0.1278017,2.462842,0.2456314,0.09376901,2.679076,0.1755458,-0.2352465,2.678877,0.1859429,-0.576349,2.714322,0.200533,-0.6305338,2.641097,0.3653435,0.09858174,2.726672,0.603832,-0.04555409,2.570131,0.4659023,-0.344849,2.655055,0.4946879,-0.2607718,2.5697,0.4665357,0.465983,2.429604,0.5843392,-0.09103562,2.512993,0.5268751,-0.07005727,2.45,0.4736939,-0.198046,2.479275,0.5244485,-0.1258604,2.418522,
0.3234324,0.07463991,2.696698,0.3999205,0.2988836,2.536575,0.4786381,0.5130195,2.363101,0.5659465,0.6118266,2.31317,0.3492181,0.4372854,2.357263,0.2500083,0.2250237,2.377643,0.404114,0.03310556,2.396425,0.4358513,-0.01817252,2.419498,0.5747286,0.4168805,2.515751,0.4597349,0.2043145,2.429973,0.4900949,-0.04144848,2.439019,0.4686032,-0.1274149,2.40738,0.2604301,0.06949483,2.642528,0.1922212,-0.2380212,2.652163,0.2025269,-0.5769994,2.679256,0.211512,-0.6355162,2.611132,0.3786111,0.07818578,2.687073,0.5936547,-0.04650337,2.50566,0.4556582,-0.345874,2.590586,0.484434,-0.2616873,2.505247,0.4592608,0.4609081,2.4091,0.4877999,-0.0782067,2.377105,0.3852118,-0.0443642,2.435714,0.4700082,-0.1936099,2.418054,0.5141836,-0.1115519,2.3495,
0.3084806,0.07223196,2.661877,0.3914014,0.2908346,2.513116,0.4714268,0.5040859,2.350332,0.5526404,0.6113904,2.292843,0.3421179,0.4281119,2.338721,0.2289454,0.2334001,2.35731,0.3827006,0.03886872,2.353512,0.421869,-0.01220016,2.375983,0.5745512,0.4133337,2.488546,0.4595144,0.200737,2.402783,0.4897104,-0.0451132,2.411187,0.5217926,-0.1656827,2.398669,0.2394727,0.06875929,2.597719,0.2027486,-0.2683244,2.639272,0.207213,-0.6048617,2.68347,0.2171246,-0.6446924,2.577413,0.3688695,0.07445736,2.660417,0.5280243,-0.07376444,2.408148,0.3901247,-0.373139,2.492957,0.4194926,-0.2884512,2.40759,0.4518081,0.4516656,2.393287,0.4721355,-0.07537733,2.327649,0.3693628,-0.03955477,2.393417,0.5131961,-0.1715563,2.389015,0.5669293,-0.1494973,2.340899,
0.3032522,0.07523232,2.629191,0.3827055,0.289878,2.484276,0.4595651,0.4993148,2.328707,0.540795,0.608992,2.272757,0.3359062,0.4215745,2.32396,0.2275858,0.2281742,2.345333,0.3989311,0.0520104,2.30215,0.4313698,-0.003140039,2.314064,0.5704526,0.4073656,2.46575,0.5270354,0.204217,2.579583,0.6162156,0.01691548,2.625775,0.6068326,-0.04773363,2.647281,0.2382668,0.08661112,2.567899,0.2087004,-0.2483388,2.621483,0.2155109,-0.5844185,2.668694,0.2171383,-0.6496783,2.573493,0.3594365,0.06082264,2.620808,0.4923731,-0.08854514,2.312489,0.3544562,-0.3879759,2.397237,0.3840922,-0.3029165,2.311887,0.4408391,0.447818,2.369726,0.483732,-0.05387839,2.25134,0.3863187,-0.03965373,2.32836,0.598137,-0.05405432,2.637631,0.6517332,-0.03258628,2.589519,
0.3019028,0.06427287,2.578926,0.3763416,0.2821522,2.451675,0.4495823,0.4935999,2.309838,0.5262297,0.6050654,2.247852,0.3237942,0.4155248,2.300602,0.2105303,0.223663,2.302382,0.4096793,0.07629078,2.290058,0.4255773,0.02748966,2.271894,0.5665252,0.4035415,2.430984,0.5376838,0.21364,2.563645,0.6268116,0.02628739,2.609854,0.6174277,-0.03836469,2.631363,0.2355694,0.07929744,2.517699,0.2185584,-0.2497574,2.592493,0.2173664,-0.5821894,2.657829,0.2180089,-0.6622381,2.572176,0.3605922,0.04857016,2.579109,0.5156541,-0.07129402,2.265496,0.377548,-0.3708777,2.350323,0.4067973,-0.2859488,2.265012,0.4316569,0.4417161,2.347728,0.4642859,-0.0171784,2.208792,0.3815649,-0.02361594,2.276095,0.6086867,-0.04471609,2.621724,0.6622238,-0.02328783,2.573624,
0.3122739,0.03784573,2.547856,0.3742904,0.2672171,2.423077,0.4351637,0.4874123,2.284397,0.5099156,0.601421,2.227446,0.3131787,0.4078035,2.277326,0.2052045,0.2132673,2.278379,0.3682644,0.1307674,2.261105,0.4165446,0.08374158,2.240845,0.5600258,0.3948217,2.400471,0.5362182,0.199006,2.539381,0.6251988,0.01040155,2.586613,0.6158132,-0.05425394,2.608119,0.2428748,0.04539669,2.492603,0.2225712,-0.2780703,2.580665,0.2248237,-0.6093684,2.650034,0.2197462,-0.688782,2.563927,0.3751661,0.02716901,2.53502,0.5067963,-0.06102411,2.196775,0.3685965,-0.3607682,2.28162,0.4000282,-0.2812016,2.190444,0.4205146,0.4335105,2.321457,0.4447546,0.03609935,2.176016,0.3613015,0.03034917,2.2531,0.6070598,-0.06055089,2.598483,0.6605814,-0.03905092,2.550389,
0.3002222,0.02507641,2.498406,0.3622766,0.2551036,2.38475,0.4231904,0.4794144,2.261813,0.4927047,0.5957182,2.198505,0.3021032,0.3932694,2.252147,0.2027989,0.1971973,2.248588,0.3802121,0.1541312,2.237303,0.4156245,0.1280298,2.210119,0.5540295,0.387146,2.369185,0.5272634,0.1805747,2.487754,0.6163802,-0.006706472,2.533939,0.6069914,-0.07137117,2.555442,0.228531,0.03127193,2.446231,0.2251573,-0.2787978,2.543989,0.2262119,-0.6010922,2.643517,0.2219471,-0.6876698,2.570368,0.3641599,0.01824216,2.486454,0.5011003,-0.04817846,2.145146,0.3628229,-0.3480786,2.230015,0.3958867,-0.2732649,2.13441,0.408302,0.4243656,2.294741,0.462414,0.09187505,2.1522,0.3765956,0.05753093,2.187278,0.598226,-0.07760612,2.545811,0.6517332,-0.05602378,2.497722,
0.3029815,0.02160833,2.496314,0.3614048,0.2505035,2.37675,0.4121664,0.4714876,2.238568,0.4790933,0.5915669,2.176461,0.290833,0.3854534,2.223363,0.2048487,0.1903603,2.203055,0.3770719,0.1298839,2.184688,0.4093294,0.09881063,2.144439,0.5478593,0.3762628,2.339991,0.5214391,0.1726228,2.446274,0.610552,-0.01466167,2.492454,0.6011607,-0.07933415,2.513956,0.2318058,0.02728206,2.444196,0.2226264,-0.2855971,2.520265,0.2285953,-0.6187692,2.634893,0.2215505,-0.7078534,2.568604,0.3663895,0.01532297,2.484327,0.4975336,-0.01641602,2.135263,0.3592601,-0.316513,2.220182,0.3946177,-0.2551523,2.113977,0.4007099,0.4172835,2.275964,0.4217602,0.05990792,2.106322,0.3610734,0.02706812,2.148,0.5923817,-0.08553779,2.504329,0.6458723,-0.06391344,2.456245,
0.3194107,0.007068425,2.497426,0.3630852,0.2424667,2.367925,0.4028642,0.465345,2.218195,0.4682015,0.5863322,2.154704,0.283043,0.3760765,2.20393,0.2000755,0.183516,2.165347,0.3809195,0.1674457,2.136515,0.4135907,0.1447738,2.105149,0.5425168,0.3643839,2.313146,0.5175095,0.1653225,2.405909,0.6066107,-0.02196665,2.452086,0.597217,-0.08664686,2.473587,0.2544107,0.00920138,2.447696,0.2218124,-0.2904849,2.489013,0.2275648,-0.63928,2.630524,0.2234155,-0.7161201,2.569919,0.3773419,0.004237418,2.483693,0.4067483,0.04523964,2.110513,0.2688794,-0.2552765,2.195371,0.2982898,-0.1747046,2.10486,0.3943228,0.410392,2.258386,0.4464577,0.1228498,2.055947,0.3866426,0.07314221,2.080143,0.5884187,-0.09282066,2.463966,0.6418849,-0.07115622,2.415889,
0.3325808,-0.003297406,2.470541,0.3644851,0.2313378,2.338237,0.3946132,0.4593233,2.196891,0.4592959,0.5803632,2.135916,0.2739488,0.3669944,2.174668,0.1995392,0.1819541,2.126119,0.3772584,0.1488412,2.08985,0.4135941,0.1395048,2.046767,0.53975,0.3537927,2.29121,0.5176719,0.1608253,2.371631,0.6067473,-0.02647516,2.417809,0.5973513,-0.09116203,2.43931,0.2663905,0.004635119,2.424614,0.2196838,-0.2928935,2.473478,0.2282774,-0.6471887,2.628763,0.2251337,-0.7200814,2.571841,0.3904755,-0.01236446,2.451758,0.4166254,0.03883584,2.079638,0.2786437,-0.2617043,2.164514,0.3078333,-0.1806549,2.074466,0.3874715,0.4033038,2.234304,0.4326357,0.09200703,2.005196,0.3799308,0.05542774,2.024818,0.5885242,-0.09731594,2.429696,0.6419536,-0.07562457,2.381629,
0.3326743,-0.0150521,2.438381,0.3609616,0.2223607,2.313147,0.3872721,0.4523483,2.175433,0.4498383,0.5747706,2.111688,0.2694248,0.3582721,2.155952,0.1982142,0.1826963,2.087177,0.3799288,0.1962407,2.0701,0.4114775,0.1896301,2.02195,0.536908,0.3458153,2.260127,0.5192811,0.1726721,2.324172,0.6083171,-0.0147278,2.37037,0.5989187,-0.07942557,2.391874,0.2663035,-0.007513483,2.385805,0.2197522,-0.298695,2.45508,0.2292942,-0.6514523,2.62674,0.2251272,-0.7212515,2.572976,0.3903452,-0.02214386,2.426849,0.4367957,0.02356957,2.056266,0.5207418,-0.1517876,2.323903,0.5162463,-0.1235682,2.193897,0.3810925,0.3958812,2.211898,0.4610557,0.2085555,2.019452,0.4154846,0.1586015,1.966643,0.5900452,-0.08561697,2.382271,0.6434153,-0.06397322,2.334217,
0.3338072,-0.02781503,2.406639,0.359093,0.2133265,2.288818,0.3829922,0.4471399,2.159319,0.4434674,0.5715618,2.093589,0.2613578,0.3515381,2.128968,0.1957972,0.1850314,2.047896,0.3756331,0.1847803,2.006433,0.4128715,0.1865076,1.958449,0.5247578,0.341606,2.224658,0.5153646,0.1765843,2.294817,0.6046708,-0.003207008,2.336996,0.5952711,-0.06791319,2.358503,0.2624357,-0.02360441,2.363623,0.219177,-0.3046407,2.444874,0.2292626,-0.6522861,2.625683,0.2251226,-0.7224689,2.573171,0.397791,-0.03066586,2.381691,0.4360652,0.07729367,2.023935,0.5199884,-0.09847388,2.291639,0.5143597,-0.06180722,2.164468,0.3773418,0.3898148,2.193859,0.4572495,0.220706,1.956428,0.4159907,0.1449929,1.897484,0.5863805,-0.07414378,2.348903,0.639729,-0.05255024,2.300853,
0.3365079,-0.03607397,2.384872,0.358606,0.2059543,2.267516,0.378655,0.4410826,2.139247,0.4358081,0.5655305,2.068934,0.255642,0.3450656,2.104645,0.2059029,0.1776477,2.010601,0.3843949,0.1977487,1.945166,0.4202768,0.1961263,1.89968,0.5216712,0.341023,2.197623,0.5029606,0.1690537,2.25212,0.5947296,0.0120079,2.285811,0.5853279,-0.05271168,2.307322,0.2648608,-0.03311762,2.341112,0.2223613,-0.3083544,2.436779,0.2292146,-0.6530093,2.624436,0.2251188,-0.7236083,2.57333,0.3993943,-0.0371208,2.365332,0.4607476,0.05328545,2.006071,0.544474,-0.1223295,2.273785,0.5465976,-0.08972189,2.145665,0.3740193,0.3833574,2.173287,0.4375837,0.190838,1.845009,0.4166284,0.1435046,1.844364,0.5764257,-0.05899515,2.297724,0.6297606,-0.03746909,2.249675,
