SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0364004,0.1718651,2.640575,-0.04043108,0.4261675,2.533746,-0.04434896,0.6734438,2.415417,-0.009288757,0.7932231,2.345984,-0.1633784,0.5540015,2.388633,-0.2169633,0.3144255,2.448555,-0.1854944,0.1144709,2.507048,-0.1913155,0.1183352,2.50393,0.1069465,0.5668579,2.502575,0.1482637,0.3908254,2.626667,0.1400935,0.1877892,2.682847,0.1207082,0.1272846,2.711651,-0.09620446,0.1687861,2.586969,-0.1757598,-0.09289595,2.785565,-0.2255149,-0.3897053,2.989867,-0.1991671,-0.4731427,2.952802,0.02490216,0.1714549,2.630315,-0.01138626,-0.05392123,2.841949,-0.06302036,-0.3573282,3.066173,-0.05866127,-0.4397686,3.044526,-0.04332784,0.6126905,2.44699,-0.1883336,0.06992606,2.521894,-0.1635901,0.1314128,2.484636,0.1236508,0.07053606,2.729724,0.1473574,0.1181051,2.694863,
-0.03639882,0.1722307,2.640728,-0.04059225,0.4269375,2.533019,-0.04484592,0.6749158,2.412872,-0.009195402,0.7941948,2.34602,-0.1598562,0.554355,2.383032,-0.2136973,0.3133775,2.437068,-0.1758191,0.1163104,2.500468,-0.1663397,0.09080439,2.516182,0.1042233,0.5685092,2.503482,0.146539,0.3920431,2.626174,0.1383687,0.1890047,2.682353,0.121488,0.1324174,2.714931,-0.09619436,0.1687231,2.586987,-0.1702674,-0.08013956,2.775057,-0.225167,-0.3892675,2.990631,-0.1990161,-0.4731575,2.952704,0.02472451,0.1732978,2.631013,-0.003512052,-0.04610764,2.826272,-0.06303518,-0.3570402,3.065366,-0.05534653,-0.4372205,3.051943,-0.04374721,0.614002,2.444961,-0.1617058,0.05381442,2.523871,-0.152714,0.1042227,2.487667,0.1211747,0.06901959,2.74116,0.1500371,0.1335148,2.702364,
-0.02976936,0.178343,2.638998,-0.03730867,0.4309098,2.528633,-0.04381485,0.6774337,2.406143,-0.008199855,0.7946415,2.345917,-0.1537194,0.5535386,2.37517,-0.2056207,0.3106952,2.42378,-0.1680527,0.1175529,2.496864,-0.1530623,0.1118722,2.498521,0.1023578,0.5731466,2.506342,0.1444689,0.3938033,2.632885,0.1272381,0.1808846,2.690512,0.119894,0.1296918,2.724075,-0.08722226,0.1737787,2.582336,-0.1693468,-0.07845025,2.773402,-0.2256849,-0.3895486,2.990959,-0.1987222,-0.4735404,2.95199,0.02925388,0.179664,2.631734,-0.002927216,-0.04611593,2.825807,-0.06283189,-0.3593191,3.065053,-0.05756168,-0.4396615,3.050001,-0.04219354,0.616879,2.438863,-0.1374563,0.04157925,2.527488,-0.1285297,0.1463157,2.479882,0.1277932,0.07845701,2.738247,0.1544825,0.1192681,2.71225,
-0.02067274,0.1838521,2.641089,-0.03290727,0.4341021,2.526568,-0.04191139,0.6793233,2.401138,-0.004387135,0.7958062,2.345195,-0.1460639,0.5519466,2.368013,-0.1949397,0.3107905,2.407607,-0.1572025,0.1221346,2.490159,-0.1255077,0.08160688,2.509027,0.09892921,0.5774106,2.502312,0.14402,0.3978686,2.63836,0.1263349,0.1809466,2.692528,0.1207351,0.1356578,2.729424,-0.08057949,0.1736647,2.582704,-0.1661865,-0.0702239,2.760359,-0.2262203,-0.3901791,2.991603,-0.1989082,-0.4743763,2.950868,0.04165385,0.1940077,2.637186,0.002991812,-0.04223569,2.822992,-0.06070026,-0.3583705,3.062052,-0.0574103,-0.4391132,3.048298,-0.03978095,0.6190338,2.434684,-0.1157615,0.02021676,2.550085,-0.1039939,0.1124304,2.493417,0.1322818,0.0814246,2.754078,0.1468948,0.1331004,2.709688,
-0.01811174,0.1860766,2.640394,-0.02975882,0.4358471,2.524376,-0.03918292,0.6796998,2.397608,0.002957376,0.7972721,2.343338,-0.1410713,0.5511881,2.363933,-0.1730005,0.3247553,2.380535,-0.1356577,0.1399661,2.470705,-0.1079201,0.09765086,2.490844,0.09463859,0.5813493,2.496808,0.1427789,0.3999656,2.638919,0.1196595,0.1963227,2.702055,0.1174311,0.1491809,2.737818,-0.07778616,0.174251,2.580806,-0.1662307,-0.06747992,2.754618,-0.226625,-0.3906122,2.990745,-0.1976859,-0.475213,2.949808,0.0433258,0.1965348,2.637417,0.00556719,-0.04220933,2.82287,-0.05817825,-0.3573214,3.061574,-0.05345728,-0.438275,3.05163,-0.03692026,0.6198013,2.431403,-0.0956303,0.03331069,2.522497,-0.08210174,0.04447223,2.497333,0.127018,0.09701537,2.748994,0.1478484,0.1356421,2.725067,
-0.01832008,0.1879651,2.637635,-0.02657167,0.4379874,2.520077,-0.03117291,0.681472,2.391166,0.01182327,0.7962449,2.341714,-0.1274252,0.5497262,2.354747,-0.1462432,0.3103288,2.375728,-0.1179009,0.1272854,2.471525,-0.08174019,0.09432648,2.488043,0.09626785,0.5844461,2.491898,0.1445188,0.4026034,2.637916,0.1213527,0.2042033,2.722967,0.1188228,0.1559276,2.757066,-0.07796735,0.175724,2.574902,-0.1652079,-0.06387348,2.749568,-0.2266315,-0.3912312,2.990612,-0.1980806,-0.4750131,2.950474,0.0428816,0.1978333,2.636469,0.01067223,-0.04395666,2.824021,-0.05653299,-0.3574612,3.062005,-0.04186127,-0.4386086,3.053109,-0.03026193,0.6217569,2.425431,-0.07211909,0.02860998,2.528163,-0.05539873,0.07821114,2.4832,0.1197046,0.09664985,2.778379,0.1475989,0.1488731,2.7484,
-0.02044781,0.1885847,2.636432,-0.02355823,0.4374737,2.51786,-0.01442762,0.6770941,2.38538,0.04296662,0.783684,2.338436,-0.1260633,0.5492289,2.354228,-0.1174768,0.2964654,2.368378,-0.09990369,0.118737,2.474588,-0.05666848,0.09243868,2.481381,0.1065326,0.5827308,2.486498,0.1554219,0.4017963,2.63563,0.1180646,0.2039531,2.733181,0.1202379,0.1580486,2.77275,-0.08217946,0.176102,2.570225,-0.1653144,-0.06310752,2.749392,-0.2267378,-0.3914902,2.99068,-0.1977438,-0.4755877,2.950797,0.0414202,0.1982434,2.637,0.02241754,-0.04916666,2.830472,-0.04741028,-0.3577341,3.059447,0.006790816,-0.4418597,3.048874,-0.0178088,0.6186573,2.420535,-0.04765769,0.02730846,2.530261,-0.03668997,0.07788713,2.469444,0.1222874,0.1067172,2.802178,0.1497629,0.1462457,2.765539,
-0.04421996,0.1968591,2.631389,-0.02152192,0.4375155,2.51393,0.01226361,0.6699024,2.373384,0.05871698,0.7792796,2.338564,-0.08342396,0.5430815,2.34091,-0.08204443,0.3083152,2.350872,-0.04707879,0.1242149,2.442835,-0.01566168,0.09503712,2.479957,0.1334257,0.5762821,2.472806,0.1828535,0.3961508,2.624586,0.1174625,0.2019816,2.760981,0.1258642,0.1643384,2.802601,-0.107982,0.193194,2.5499,-0.1641227,-0.06003935,2.747441,-0.2268891,-0.3919435,2.989021,-0.193793,-0.4736997,2.955968,0.01440169,0.1993504,2.645875,0.0230833,-0.09629653,2.859543,-0.01921739,-0.361746,3.05395,0.00740918,-0.441663,3.048639,0.001179541,0.6138502,2.410588,0.006764854,0.03359682,2.515296,0.009418426,0.114709,2.458455,0.1359736,0.1148134,2.831074,0.1531928,0.1690643,2.7907,
-0.0425315,0.1967461,2.63135,-0.007056884,0.4353657,2.510479,0.03307134,0.6659369,2.373604,0.0766789,0.7781044,2.340917,-0.06744849,0.5431535,2.339357,-0.05920032,0.3009529,2.355016,0.03683363,0.09760758,2.479454,0.05233372,0.05569417,2.517911,0.153675,0.5725834,2.472828,0.203664,0.3925128,2.624993,0.1305507,0.1994472,2.768317,0.132339,0.1697014,2.825862,-0.1044694,0.1919522,2.55123,-0.1580937,-0.05279634,2.740212,-0.2276327,-0.3915268,2.989091,-0.1957286,-0.4651965,2.964123,0.01721857,0.1992745,2.645527,0.02421085,-0.09388754,2.860465,0.007086619,-0.358929,3.051413,0.04747305,-0.4276181,2.978607,0.02376317,0.6094638,2.409569,0.07541745,0.01061199,2.558342,0.07605743,0.07454046,2.52025,0.1170628,0.1283681,2.844075,0.161536,0.1694682,2.819625,
-0.02632765,0.1995145,2.62657,0.01488137,0.4365725,2.505835,0.05400143,0.6658074,2.373669,0.1081597,0.7774193,2.345223,-0.03853207,0.5416917,2.339928,-0.009098267,0.2928761,2.356861,0.05880831,0.1144555,2.472081,0.09630357,0.0594487,2.519827,0.1747199,0.572495,2.472814,0.2243951,0.3925011,2.625121,0.1507449,0.1993799,2.772144,0.1431908,0.1799763,2.840117,-0.07770719,0.2007119,2.537503,-0.1536834,-0.05238527,2.737791,-0.2273169,-0.3913656,2.987962,-0.19614,-0.4655136,2.963995,0.02936303,0.1972394,2.647293,0.02809641,-0.08464959,2.861801,0.04706247,-0.3686221,3.051698,0.1167603,-0.427002,3.068359,0.04408443,0.6096196,2.408596,0.1225958,0.006245485,2.570709,0.1258897,0.05891505,2.506,0.1452159,0.138237,2.859902,0.159736,0.1644912,2.839333,
-0.003172721,0.1980453,2.625593,0.04056995,0.4348001,2.506255,0.08408352,0.6641971,2.376705,0.1307135,0.7768764,2.351265,-0.01521045,0.5413491,2.344056,0.0165244,0.2998389,2.351855,0.09630119,0.1234324,2.464779,0.1336474,0.06389185,2.521601,0.2046557,0.5709093,2.475794,0.2541936,0.3909661,2.628166,0.1803413,0.1978295,2.776821,0.1632265,0.1927311,2.848908,-0.06073575,0.2017412,2.542944,-0.148832,-0.05549166,2.735254,-0.2270218,-0.3910895,2.986573,-0.1962619,-0.4670663,2.963037,0.05596689,0.1899892,2.642066,0.03509026,-0.08238031,2.866555,0.05832753,-0.3738325,3.053884,0.1366508,-0.425259,3.069557,0.07345755,0.607945,2.410953,0.1704881,0.01088892,2.564715,0.1550738,0.09488159,2.5105,0.1683479,0.1822972,2.85322,0.1675411,0.1775197,2.8395,
-0.005200369,0.1958462,2.623043,0.04433778,0.4325043,2.506469,0.1054354,0.6591422,2.38391,0.1572934,0.7721498,2.363137,0.01578883,0.5348682,2.350282,0.05835695,0.2843233,2.366071,0.1479456,0.1152671,2.48332,0.1818812,0.05997698,2.537405,0.2259719,0.5658726,2.482974,0.2753402,0.3859904,2.635342,0.2013603,0.1928749,2.78433,0.2053197,0.1623369,2.836319,-0.06070817,0.2019789,2.543047,-0.1367714,-0.06493957,2.73268,-0.2246035,-0.3904065,2.981777,-0.1960014,-0.4722872,2.958654,0.04615446,0.1783596,2.631931,0.05312562,-0.08897942,2.876885,0.08018211,-0.3676124,3.047747,0.1513394,-0.4218224,3.070801,0.08887988,0.6036089,2.415658,0.2167739,0.01251481,2.589056,0.2008872,0.09098738,2.51575,0.2103069,0.1519957,2.840633,0.2093267,0.1473384,2.826917,
0.006346772,0.1919274,2.62534,0.07328061,0.4255468,2.514266,0.1354979,0.6536205,2.392857,0.1846275,0.7683021,2.37298,0.03802356,0.5306728,2.35669,0.09352183,0.2800325,2.373138,0.1678787,0.1205451,2.484558,0.2180692,0.07053522,2.536729,0.2559368,0.5603763,2.491882,0.305118,0.380553,2.644254,0.2309475,0.187482,2.793359,0.234949,0.1572561,2.845522,-0.03669006,0.2015994,2.564804,-0.1112593,-0.08556671,2.732585,-0.2223708,-0.3911119,2.980412,-0.197451,-0.4729649,2.958714,0.0562612,0.1741349,2.627095,0.05583123,-0.08911549,2.8758,0.08498164,-0.3678277,3.046219,0.1544099,-0.4233313,3.070079,0.1211389,0.5974523,2.425303,0.256764,0.0226108,2.583539,0.235171,0.105082,2.512667,0.239846,0.1469329,2.849842,0.2387496,0.1422986,2.836134,
0.03100451,0.1644407,2.638607,0.09400274,0.4110011,2.524187,0.1572925,0.6467141,2.40127,0.2243568,0.7593554,2.394566,0.06084732,0.5236703,2.370452,0.1329748,0.2755264,2.383076,0.2178444,0.123199,2.494995,0.2586918,0.07123414,2.549534,0.2776704,0.553494,2.500269,0.3267056,0.3737371,2.65263,0.2524636,0.1807016,2.801769,0.2564431,0.1505345,2.853966,-0.01627348,0.178197,2.59604,-0.03442281,-0.06903153,2.738457,-0.2194672,-0.3937908,2.977831,-0.1995389,-0.4709383,2.960291,0.07942461,0.1452059,2.620634,0.06147243,-0.09921681,2.884271,0.08637808,-0.37715,3.056391,0.1605769,-0.4318548,3.074348,0.1413251,0.5891756,2.433641,0.2969662,0.02113209,2.601722,0.2879228,0.08848079,2.541278,0.2612755,0.1402341,2.858289,0.260096,0.1356288,2.844588,
0.03963634,0.1596147,2.640168,0.1177052,0.401073,2.532409,0.1985041,0.6347135,2.417852,0.2458705,0.7553446,2.406944,0.08674635,0.5173256,2.379959,0.1629541,0.2764877,2.394861,0.2553074,0.1148112,2.509995,0.2971966,0.07029356,2.559016,0.3187551,0.5415407,2.516802,0.3675302,0.361901,2.669152,0.2334598,0.2121952,2.864956,0.1815579,0.1547659,2.951005,-0.00902582,0.1753002,2.599425,0.007761986,-0.1284687,2.805629,-0.2129146,-0.4002847,2.971365,-0.1991296,-0.4718707,2.960135,0.08823457,0.1392014,2.618819,0.08428943,-0.05341634,2.843917,0.08632288,-0.3815406,3.064035,0.1619436,-0.4357635,3.073044,0.178542,0.5772451,2.448255,0.3503894,0.02698503,2.615827,0.3078394,0.1093016,2.528375,0.1744119,0.1482586,2.955562,0.1889114,0.1469145,2.929,
0.05489786,0.1577532,2.645072,0.1375329,0.3969967,2.541168,0.2164996,0.629469,2.427189,0.2807753,0.7485071,2.430726,0.1083426,0.5117207,2.391911,0.2006389,0.2740242,2.409756,0.2883723,0.1115952,2.520205,0.3302726,0.06803673,2.572946,0.3366963,0.5363196,2.526119,0.3853579,0.3567362,2.678462,0.2493607,0.2075744,2.873447,0.212047,0.151101,2.973514,0.006561227,0.173215,2.603569,0.0485247,-0.137495,2.79792,-0.2062327,-0.4051661,2.966517,-0.1936492,-0.4772005,2.953905,0.101694,0.1381599,2.623582,0.09398293,-0.05950055,2.84484,0.08795579,-0.3811083,3.063255,0.154593,-0.4369251,3.067693,0.1971353,0.572349,2.457562,0.3749652,0.02507478,2.626813,0.3585425,0.07465763,2.560294,0.1975198,0.1427478,2.967558,0.2294658,0.1385308,2.950833,
0.09874537,0.1465654,2.666143,0.1703875,0.3887369,2.557659,0.2415561,0.6234728,2.439919,0.308529,0.741179,2.443895,0.1304432,0.5007685,2.40266,0.2217404,0.2865795,2.415063,0.3354346,0.08681185,2.549598,0.371141,0.05547523,2.597156,0.3616754,0.5303533,2.538822,0.4101835,0.3508392,2.691163,0.2989541,0.2102054,2.905656,0.2506295,0.1473157,2.997362,0.05099991,0.1628718,2.630027,0.05908868,-0.1535184,2.79723,-0.1923019,-0.4099482,2.950945,-0.1897975,-0.4823088,2.939633,0.1431148,0.1270765,2.63878,0.1186144,-0.06783379,2.849798,0.1001675,-0.3694769,3.053992,0.1551292,-0.4376742,3.067227,0.224032,0.5658676,2.471191,0.413448,0.01643618,2.653625,0.4100495,0.04959049,2.6009,0.2382846,0.1254693,2.99355,0.2660998,0.1307627,2.9652,
0.09488142,0.1450022,2.667135,0.1737048,0.3860537,2.561371,0.264284,0.6161351,2.453014,0.339828,0.7301034,2.461658,0.1543003,0.4900667,2.417848,0.2502295,0.289447,2.428387,0.3583912,0.08571211,2.560709,0.4022032,0.05276756,2.61423,0.3843334,0.523049,2.551892,0.4327038,0.3436122,2.704227,0.314375,0.2065392,2.917366,0.2676936,0.1497216,3.013652,0.04769038,0.1604131,2.630373,0.05066081,-0.169551,2.724715,-0.1809714,-0.4150169,2.942094,-0.153748,-0.4853785,2.906932,0.1389721,0.126367,2.64053,0.1222363,-0.06664841,2.848102,0.1045041,-0.3669663,3.054653,0.1568356,-0.4361235,3.077702,0.2403679,0.5598419,2.481429,0.4507142,0.01648763,2.661577,0.4047527,0.08281852,2.56775,0.272487,0.1239734,3.01754,0.2896807,0.1257648,3.001667,
0.05349667,0.1595789,2.639862,0.1741958,0.3858193,2.561309,0.2943181,0.6037565,2.468563,0.3604842,0.7209299,2.470096,0.17257,0.4800878,2.428908,0.2810213,0.2760049,2.445801,0.369712,0.08667278,2.566947,0.418502,0.057062,2.617793,0.4142762,0.5107184,2.567406,0.4624653,0.3313954,2.719731,0.3365347,0.1963453,2.930043,0.2885737,0.1542844,3.004544,0.009255668,0.1698478,2.604043,0.05684891,-0.177213,2.739599,-0.138903,-0.4492759,2.921157,-0.09943923,-0.5183972,2.848886,0.09784047,0.1451442,2.61334,0.09412777,-0.01319834,2.815631,0.1002198,-0.3741935,3.075969,0.1620317,-0.4358249,3.090057,0.2608058,0.5517129,2.491232,0.4546037,0.01001713,2.668321,0.4415075,0.06342658,2.602926,0.2881899,0.1182559,3.030536,0.3109647,0.1381246,2.997385,
0.05403697,0.1585712,2.639653,0.1812363,0.3808725,2.563224,0.3128762,0.5933307,2.478534,0.3964079,0.7018808,2.488543,0.1894377,0.4665392,2.442276,0.3238748,0.2705701,2.455586,0.3822222,0.100476,2.562843,0.4215754,0.06748072,2.609463,0.432778,0.500329,2.577354,0.365939,0.3253529,2.782991,0.2770143,0.1534887,2.985221,0.3039813,0.132578,3.033172,0.01058604,0.1670834,2.597845,0.06299961,-0.1771046,2.737511,-0.09977315,-0.4227766,2.883804,-0.03406083,-0.4712335,2.919843,0.09845001,0.1435778,2.61701,0.09567102,-0.02666282,2.811258,0.100231,-0.3854938,3.074339,0.104126,-0.4616699,3.021484,0.281092,0.5404587,2.501503,0.4669229,0.01711518,2.665923,0.4499394,0.06636967,2.592334,0.2811474,0.1113778,3.058041,0.3334832,0.1194657,3.0309,
0.06557036,0.1448724,2.644174,0.207544,0.3582412,2.577672,0.3457375,0.5676924,2.502106,0.4050672,0.685792,2.498352,0.2099257,0.450171,2.455392,0.3465973,0.2071988,2.520838,0.4328817,0.05195516,2.626126,0.4731112,0.02871191,2.66474,0.4655376,0.4747788,2.600874,0.3724336,0.2007656,2.5498,0.3542464,0.1502633,2.819964,0.3582226,0.1201273,2.872173,0.02246541,0.1587596,2.608592,0.07202218,-0.189092,2.741601,-0.05756614,-0.4553248,2.88505,0.001609646,-0.4918527,2.933764,0.108711,0.1251719,2.615889,0.09323361,-0.1418779,2.688604,0.09859583,-0.4198164,3.031695,0.06829938,-0.4847186,2.976577,0.3112287,0.5166349,2.522373,0.5151873,-0.01482179,2.716019,0.4907483,0.04283848,2.639,0.3351674,0.09894057,2.897069,0.3872322,0.1070556,2.869956,
