SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08962259,0.2036068,2.698456,-0.08833216,0.4476158,2.573902,-0.0856128,0.6850396,2.437911,-0.03933556,0.8005826,2.365537,-0.2002001,0.5700789,2.410837,-0.2711599,0.3424869,2.480998,-0.260546,0.1508399,2.565497,-0.2595093,0.1248143,2.574447,0.0647721,0.5830896,2.537848,0.0858692,0.3629977,2.684857,0.07658816,0.1701576,2.76665,0.07351135,0.1561689,2.777428,-0.1467062,0.1999819,2.645612,-0.2240575,-0.05307819,2.816942,-0.2747415,-0.3546929,3.037323,-0.2552387,-0.4364884,3.007965,-0.02993623,0.2024022,2.687716,-0.05630238,-0.01060925,2.874372,-0.1104503,-0.3216114,3.118867,-0.08655196,-0.4093382,3.102245,-0.0863819,0.6267747,2.473947,-0.2560515,0.08704677,2.585712,-0.2279348,0.1501871,2.553,0.08750822,0.1012388,2.81358,0.1070416,0.1726002,2.76175,
-0.0845182,0.2065324,2.697541,-0.08378297,0.4498588,2.569704,-0.08163481,0.68648,2.42956,-0.03381272,0.8019933,2.363257,-0.1909188,0.5675327,2.400045,-0.2619845,0.341206,2.458123,-0.2450585,0.1509663,2.544602,-0.2346634,0.1104773,2.580543,0.06478669,0.5831173,2.537725,0.085348,0.3646847,2.686077,0.07811544,0.1731592,2.770706,0.07448246,0.1618554,2.778758,-0.1401681,0.2029484,2.644059,-0.2205145,-0.05193922,2.813743,-0.2738107,-0.3567031,3.038425,-0.2554183,-0.4429103,2.998576,-0.02638769,0.2051531,2.687447,-0.05431977,-0.01181817,2.869512,-0.107069,-0.3220086,3.114117,-0.08569351,-0.4067287,3.109805,-0.08223663,0.6284553,2.466725,-0.2282835,0.05620876,2.613404,-0.2066801,0.1282643,2.569846,0.09109242,0.1035128,2.805412,0.1082362,0.158724,2.765669,
-0.07024989,0.2139091,2.702104,-0.07645752,0.4527544,2.568304,-0.07787016,0.6869594,2.425164,-0.02929738,0.8017329,2.362563,-0.1818441,0.5664536,2.391506,-0.2507131,0.3393643,2.438426,-0.2281887,0.1593262,2.541543,-0.2209674,0.1234597,2.562688,0.06446747,0.5835496,2.537474,0.08545782,0.3691002,2.69257,0.07807276,0.1759967,2.774032,0.07383443,0.1673368,2.782768,-0.1235782,0.2083937,2.647635,-0.2150087,-0.05271859,2.813352,-0.2741567,-0.3573031,3.03893,-0.2550936,-0.4424284,2.999758,-0.014606,0.2144604,2.693283,-0.04602117,-0.01014639,2.866112,-0.1059762,-0.3240702,3.111028,-0.08891815,-0.4091013,3.104737,-0.077857,0.6294283,2.463059,-0.2276183,0.06501281,2.612746,-0.1904059,0.1205889,2.560667,0.09629398,0.1115254,2.806577,0.1086938,0.1495898,2.779584,
-0.06551204,0.2161658,2.701772,-0.07023533,0.454981,2.565561,-0.07222392,0.6879473,2.419368,-0.02365109,0.8018729,2.361356,-0.1693692,0.5625931,2.383575,-0.2409547,0.3358532,2.421305,-0.2033783,0.1610897,2.528634,-0.1955213,0.1193368,2.556343,0.06409846,0.583823,2.538242,0.08547314,0.3710388,2.699122,0.07125752,0.178855,2.781709,0.07078488,0.1733271,2.789312,-0.1170582,0.2087098,2.64506,-0.2106759,-0.05254503,2.811306,-0.2739804,-0.3580904,3.038862,-0.2540289,-0.4456396,2.996148,-0.01070693,0.2190558,2.695025,-0.03655168,-0.003115943,2.861877,-0.1047858,-0.3243553,3.109414,-0.0875482,-0.4085103,3.105212,-0.07193222,0.6307856,2.457963,-0.1878289,0.06173652,2.602685,-0.1678706,0.1409889,2.552428,0.08284815,0.1121601,2.822579,0.1037546,0.1836025,2.768474,
-0.06135522,0.2210221,2.701678,-0.06373881,0.4575976,2.563543,-0.06312975,0.6874961,2.414611,-0.01240863,0.7995011,2.360251,-0.1541104,0.5592696,2.375112,-0.2170316,0.3348829,2.404858,-0.1853835,0.1597959,2.513368,-0.1662347,0.1057739,2.55761,0.05535948,0.5983257,2.526403,0.07898255,0.3849917,2.691998,0.07293133,0.19918,2.78739,0.07300756,0.18064,2.796542,-0.1117563,0.2111703,2.642113,-0.2040515,-0.04997712,2.805089,-0.2740601,-0.360904,3.043049,-0.2527439,-0.4452882,2.996812,-0.007673027,0.2279073,2.69856,-0.03170345,-0.0005341697,2.861109,-0.1013361,-0.3279578,3.107309,-0.08361298,-0.4085615,3.105836,-0.06352744,0.6312178,2.453925,-0.1528485,0.05435786,2.605404,-0.1411839,0.1232655,2.558286,0.08150964,0.1186719,2.829911,0.1076212,0.1830662,2.7817,
-0.05564009,0.2224219,2.700896,-0.0545631,0.45844,2.560792,-0.05206317,0.6872386,2.409878,0.01862764,0.7865388,2.361743,-0.1525307,0.5587574,2.374761,-0.1863607,0.3299832,2.39099,-0.1626583,0.1579936,2.505482,-0.1425997,0.1037531,2.548055,0.05551034,0.5986363,2.526334,0.07922433,0.3856726,2.69208,0.07194812,0.2079384,2.800233,0.0773109,0.1836789,2.814797,-0.1061611,0.2096179,2.638755,-0.199073,-0.04861227,2.798612,-0.2743128,-0.3617413,3.043207,-0.2530159,-0.4454183,2.996579,-0.001529677,0.2318141,2.700135,-0.02539219,0.001162712,2.863424,-0.09530677,-0.3290815,3.103449,-0.07516891,-0.4096071,3.100406,-0.05276002,0.6312196,2.449593,-0.141991,0.05449527,2.597323,-0.1176265,0.1099911,2.540667,0.09724649,0.1297995,2.835374,0.1130723,0.1772256,2.806727,
-0.04503088,0.2217315,2.693286,-0.04069272,0.4578092,2.554613,-0.03554645,0.6868013,2.405868,0.02039623,0.7873181,2.361221,-0.1328806,0.5601718,2.368792,-0.1537974,0.3221518,2.382049,-0.1381267,0.1450476,2.490537,-0.1159826,0.1181507,2.515635,0.05666232,0.5998619,2.524398,0.08039097,0.3872383,2.690464,0.07221835,0.2170782,2.809001,0.07805315,0.1972,2.825718,-0.09337352,0.2050957,2.622385,-0.1924029,-0.04658221,2.79189,-0.2743558,-0.3629158,3.040693,-0.2533386,-0.4450184,2.996967,0.006188384,0.2327779,2.698074,-0.01412525,-0.00388591,2.871963,-0.08039987,-0.3284678,3.101068,-0.0242157,-0.4040527,3.101563,-0.03690749,0.6306944,2.444959,-0.1061694,0.06112184,2.560008,-0.09552138,0.1287473,2.490333,0.08689693,0.141627,2.853974,0.112074,0.1882412,2.816692,
-0.03919632,0.2119756,2.657246,-0.02791562,0.4529589,2.540081,-0.01387005,0.6839776,2.402665,0.04549911,0.784187,2.363889,-0.1092512,0.5596986,2.369148,-0.1326582,0.3198026,2.378297,-0.1060163,0.1371045,2.476142,-0.09044634,0.1242874,2.496361,0.06943395,0.5999898,2.519957,0.09303168,0.3879899,2.686601,0.07551324,0.2293216,2.81796,0.08342528,0.2080096,2.840597,-0.09376138,0.1978448,2.566904,-0.1846977,-0.04814868,2.786447,-0.2727881,-0.3694172,3.040559,-0.2523238,-0.4493825,2.992484,0.01342927,0.2237815,2.682963,-0.01034298,-0.02053413,2.877357,-0.05040495,-0.3242908,3.088454,-0.007353115,-0.4002153,3.107466,-0.01830588,0.6274779,2.439073,-0.07435164,0.08781914,2.524182,-0.06919263,0.1362421,2.466616,0.09418538,0.1524405,2.86207,0.1191668,0.2068858,2.8325,
-0.04157944,0.2116393,2.661032,-0.02283879,0.4515179,2.540546,0.0121892,0.6804153,2.402887,0.0591776,0.7843906,2.365469,-0.09057178,0.5607674,2.370438,-0.07942488,0.310836,2.37341,-0.06640278,0.1303439,2.487243,-0.02719482,0.08320859,2.537175,0.09643093,0.5975296,2.518339,0.1200072,0.3859816,2.68533,0.08234847,0.2444226,2.829978,0.09263056,0.2114235,2.865811,-0.09611707,0.2015792,2.573135,-0.1782007,-0.04756673,2.783818,-0.270908,-0.3711001,3.037844,-0.2525026,-0.4492175,2.992463,0.01078489,0.2182691,2.687083,-0.002244283,-0.06358287,2.910325,-0.01556498,-0.335766,3.092324,0.05188178,-0.3996013,3.1104,0.002180564,0.6243044,2.439345,-0.003721026,0.03616838,2.600992,-0.003589779,0.07020129,2.537938,0.09503469,0.1637116,2.887444,0.1270172,0.2057447,2.852636,
-0.04904025,0.2129291,2.66578,-0.01898748,0.4511847,2.542308,0.02758384,0.6796048,2.407323,0.0771646,0.7846039,2.370468,-0.06750206,0.5598812,2.373662,-0.05374186,0.2931995,2.385344,0.01020568,0.1193528,2.503856,0.0266817,0.07518315,2.546701,0.1114019,0.5970086,2.52232,0.1348847,0.385567,2.689385,0.09409422,0.2426437,2.856992,0.103594,0.2131317,2.893864,-0.1037821,0.2111828,2.583456,-0.1726331,-0.04827661,2.781619,-0.2692478,-0.3719347,3.036235,-0.2524061,-0.4492841,2.992555,0.002573298,0.2127515,2.688442,-0.0003536842,-0.06610644,2.914857,0.01057443,-0.3403283,3.094126,0.08680715,-0.3970139,3.107977,0.01524393,0.6235914,2.443114,0.05471871,0.0269041,2.604256,0.04799679,0.1028,2.563,0.1061163,0.1705045,2.919065,0.1446181,0.1924464,2.88775,
-0.05557903,0.2135131,2.667141,-0.01545668,0.4509416,2.543222,0.04207187,0.6792608,2.409707,0.1055244,0.7845586,2.385442,-0.06719372,0.559552,2.373811,-0.01780243,0.3065572,2.380053,0.03181132,0.1308822,2.488271,0.06602575,0.08217422,2.535379,0.1137917,0.5969201,2.522278,0.1372513,0.3854956,2.689355,0.1049994,0.2451993,2.864791,0.1192002,0.2183404,2.908749,-0.1090177,0.2158384,2.588827,-0.1662349,-0.05092338,2.780797,-0.268093,-0.3721907,3.035242,-0.252591,-0.4498779,2.992991,-0.006353606,0.2076049,2.684332,0.006627707,-0.04580933,2.907927,0.03192212,-0.3484846,3.101497,0.1066671,-0.402362,3.114483,0.02707223,0.6232547,2.445066,0.09038527,0.02865102,2.588201,0.09562668,0.08110598,2.532375,0.1434919,0.1819701,2.93189,0.1402881,0.2236793,2.892667,
-0.06007833,0.2103727,2.662397,0.0006622028,0.4463194,2.544012,0.09146661,0.6734136,2.424488,0.1275317,0.7855805,2.394207,-0.008896312,0.5499538,2.38894,0.0008237021,0.3017419,2.390491,0.08252532,0.1308343,2.491145,0.1144353,0.0755496,2.544413,0.1562001,0.5914639,2.533993,0.1793738,0.3801599,2.7011,0.1513993,0.2421282,2.884639,0.140641,0.2308735,2.913393,-0.1094932,0.2162126,2.588207,-0.1553465,-0.05665555,2.779145,-0.2636886,-0.3662228,3.02355,-0.2526879,-0.4496316,2.992932,-0.01602603,0.1936803,2.669282,0.02228179,-0.03973951,2.910447,0.04883002,-0.3513421,3.104663,0.1315559,-0.4013612,3.114413,0.06823109,0.6174116,2.455441,0.1487462,0.02414511,2.595948,0.1364956,0.1016856,2.527889,0.15709,0.2117545,2.93588,0.1566626,0.2192165,2.928,
-0.05380566,0.2080719,2.658509,0.02367834,0.4426996,2.545645,0.1000743,0.6721405,2.426961,0.1547954,0.7868628,2.412018,0.001327993,0.5482515,2.394604,0.051066,0.2863653,2.407645,0.123631,0.1168809,2.505106,0.1642537,0.06787668,2.558262,0.1674924,0.589824,2.537222,0.1905952,0.3785407,2.704328,0.1598921,0.2408836,2.887105,0.1810338,0.2071569,2.932644,-0.1023554,0.2182671,2.587974,-0.1145153,-0.02505021,2.736469,-0.2530454,-0.3503108,3.006304,-0.2824879,-0.443535,2.943619,-0.005220086,0.1875681,2.660966,0.02506819,-0.04187689,2.912031,0.05742751,-0.351988,3.108131,0.1387929,-0.4018362,3.120617,0.08056573,0.6157667,2.458351,0.1873885,0.01858167,2.60934,0.1959353,0.07659489,2.548813,0.1973617,0.1881156,2.955129,0.1967812,0.1956756,2.947252,
-0.00262419,0.1986754,2.678742,0.06961533,0.4354702,2.568427,0.1359777,0.6660084,2.445825,0.1831121,0.7859718,2.433815,0.0316717,0.5409715,2.409296,0.08903477,0.2854956,2.412731,0.1701191,0.1234705,2.515126,0.2106245,0.07085421,2.564734,0.2037864,0.5836781,2.556238,0.2266599,0.3724832,2.723332,0.1953237,0.2349204,2.905932,0.2167182,0.2014322,2.951521,-0.04527438,0.2175322,2.616785,-0.106838,-0.09996648,2.798738,-0.254788,-0.3646148,3.015345,-0.2504198,-0.4392876,2.994515,0.03869724,0.1755181,2.676973,0.03226486,-0.04507248,2.912901,0.06223674,-0.3532656,3.108351,0.1414706,-0.4032721,3.124383,0.1201103,0.6093557,2.478632,0.2459158,0.02499314,2.614208,0.2198304,0.1169645,2.542334,0.232941,0.1824133,2.974012,0.2322279,0.1900005,2.966142,
0.0144323,0.1981544,2.690469,0.08501472,0.4350394,2.577991,0.1546716,0.6651852,2.456068,0.2071282,0.7870573,2.45253,0.05239092,0.5408807,2.42234,0.1365692,0.261975,2.434238,0.2217251,0.1041533,2.539081,0.2640562,0.06364612,2.587461,0.2221677,0.5828997,2.566325,0.2449267,0.3717364,2.733418,0.2137758,0.2341586,2.916169,0.2349926,0.2005942,2.961782,-0.02433283,0.2102338,2.637389,-0.08005139,-0.06840305,2.759914,-0.2530879,-0.367353,3.014227,-0.2502523,-0.4420744,2.992911,0.05487658,0.1799481,2.683334,0.05245622,-0.04397181,2.910024,0.06433034,-0.3524724,3.105989,0.1411582,-0.4041008,3.123633,0.1373806,0.6087059,2.488369,0.2933827,0.02569509,2.63995,0.2838321,0.08907292,2.569437,0.2511625,0.1815804,2.984276,0.2503825,0.1891736,2.976412,
0.02697081,0.1929904,2.698775,0.1005995,0.4330093,2.589334,0.1729686,0.6668512,2.470447,0.2358591,0.7867469,2.47469,0.08589239,0.5353422,2.435462,0.1635887,0.2826613,2.440016,0.2582309,0.1173944,2.543792,0.2965691,0.07215261,2.588956,0.2404881,0.5845897,2.580745,0.2631372,0.3734536,2.74784,0.2318424,0.2358753,2.930549,0.1802405,0.1825556,2.985406,-0.01177527,0.2031031,2.646619,0.005688744,-0.1076392,2.844903,-0.2482324,-0.3758191,3.008019,-0.2457563,-0.4506402,2.970005,0.06469385,0.1778057,2.688477,0.07064895,-0.06073936,2.910223,0.06577922,-0.3531088,3.106147,0.138679,-0.4057951,3.124461,0.1551432,0.6093985,2.50203,0.3374676,0.03090931,2.645833,0.3267931,0.08698349,2.586334,0.1760378,0.1906148,2.983549,0.1960146,0.1712669,3,
0.0369033,0.1963674,2.715916,0.1224461,0.4346265,2.610251,0.21039,0.6651455,2.495224,0.2636918,0.788841,2.49663,0.1066267,0.5373529,2.447914,0.1914868,0.2919712,2.451402,0.2742053,0.1204305,2.546008,0.323091,0.07798173,2.590322,0.2777703,0.5829203,2.605472,0.3001961,0.3718581,2.772568,0.2040842,0.2065743,2.977857,0.2019694,0.1841168,3.018258,0.004414201,0.215372,2.686317,0.01380705,-0.1232987,2.839696,-0.2268611,-0.3829451,2.983428,-0.2242123,-0.4577656,2.959085,0.06988235,0.1771374,2.692616,0.09699094,-0.08783419,2.932076,0.06697559,-0.3606748,3.111199,0.1377552,-0.4062606,3.124831,0.1883049,0.6086954,2.525827,0.3675721,0.03453169,2.645482,0.342253,0.09847488,2.566241,0.1907414,0.1640038,3.021553,0.2226581,0.1607015,2.986334,
0.0452284,0.198389,2.72551,0.134958,0.4348682,2.621442,0.2231972,0.663875,2.506308,0.2920763,0.7817775,2.514218,0.125181,0.5316141,2.45945,0.2217413,0.2878268,2.468556,0.3109967,0.1195055,2.553995,0.3564416,0.07632419,2.598508,0.2905606,0.5816658,2.616561,0.3129124,0.3706384,2.783654,0.2199449,0.2088834,2.971381,0.2290273,0.183645,3.017119,0.008003511,0.2158508,2.687095,0.04401393,-0.1212319,2.793103,-0.219717,-0.3894567,2.979072,-0.1968876,-0.4613821,2.955731,0.08086732,0.1782687,2.707842,0.1095705,-0.09016951,2.943235,0.06998349,-0.3680768,3.113205,0.1329773,-0.4065595,3.124883,0.2014756,0.6077161,2.537095,0.3979382,0.02990373,2.649178,0.3657001,0.1319782,2.56475,0.2234227,0.1550682,3.029297,0.2636402,0.1628982,3.00225,
0.06162648,0.1942608,2.738402,0.1587848,0.429372,2.636756,0.2546276,0.6574935,2.524862,0.3172201,0.775219,2.522888,0.1502118,0.5229293,2.47282,0.2639709,0.2573954,2.499761,0.3807662,0.07547659,2.607172,0.4154181,0.04942742,2.639128,0.3219014,0.5753233,2.635091,0.3440684,0.3643806,2.802178,0.2715146,0.1927814,3.011576,0.2590344,0.1674587,3.035231,0.02733332,0.2128773,2.69998,0.04558701,-0.1265099,2.791795,-0.1654125,-0.3957072,2.948562,-0.1580463,-0.4606867,2.955852,0.0932129,0.1726398,2.715513,0.1400469,-0.09333942,2.957834,0.06613699,-0.3738336,3.1128,0.1314884,-0.407346,3.125658,0.2309505,0.6015167,2.554703,0.4510321,0.01663539,2.686933,0.4415862,0.05000708,2.6275,0.2430478,0.1405619,3.053544,0.2892766,0.149783,3.0206,
0.008373618,0.1951528,2.682499,0.1549542,0.4267725,2.629446,0.2806539,0.6469713,2.541512,0.3422667,0.762744,2.53443,0.173238,0.5129241,2.487831,0.2850853,0.2469821,2.512424,0.3878547,0.0751472,2.609028,0.4432178,0.04092967,2.655885,0.3478597,0.5648447,2.651721,0.3093459,0.2974088,2.527527,0.2918652,0.227273,2.794479,0.3131153,0.1937299,2.840095,-0.02339768,0.2139914,2.646481,0.05075252,-0.1278441,2.784801,-0.145158,-0.4182507,2.948541,-0.1450411,-0.471853,2.971643,0.03994547,0.1717159,2.655293,0.006997852,-0.1055871,2.855619,0.07673651,-0.3532682,3.099885,0.1280189,-0.4218761,3.042188,0.2429312,0.5953578,2.560716,0.4919972,0.006380212,2.708406,0.4667808,0.0462685,2.6434,0.2969052,0.1667117,2.858441,0.3428572,0.1757929,2.82553,
0.01586488,0.1899025,2.687399,0.1593581,0.4211563,2.630195,0.2962658,0.6381441,2.553065,0.3794101,0.7469937,2.563523,0.1871943,0.4949478,2.506372,0.2990882,0.2677166,2.518361,0.4266732,0.06406441,2.63263,0.4716102,0.03005882,2.676904,0.3634281,0.556052,2.663255,0.33938,0.2773515,2.565607,0.3070644,0.2118825,2.832417,0.3455445,0.1755978,2.861999,-0.01711735,0.2076633,2.643332,0.0606079,-0.1307472,2.786323,-0.08430909,-0.4509642,2.946563,-0.03126185,-0.47901,2.965484,0.05288742,0.1658113,2.675811,0.01563334,-0.110935,2.862329,0.07678699,-0.3596632,3.097416,0.1013184,-0.4326172,3.078125,0.2633105,0.5833452,2.574273,0.5112777,-0.006352429,2.720283,0.5020827,0.02552612,2.675308,0.3292424,0.1486421,2.880352,0.3750752,0.1578011,2.847449,
