SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1111156,0.3316672,2.870095,0.07024138,0.5084618,2.706755,0.2433958,0.6709692,2.536514,0.3575242,0.7098738,2.516994,0.08602878,0.6300773,2.491378,0.09732477,0.3745248,2.524573,0.2166668,0.2085418,2.726062,0.2838637,0.1445624,2.820839,0.2828263,0.5685335,2.799134,0.3398255,0.3912635,2.959194,0.4413182,0.1811537,3.051411,0.4613429,0.1888226,3.052137,-0.1647195,0.3221892,2.74432,-0.2631111,-0.06386364,2.908735,-0.3467719,-0.3665289,3.132253,-0.3337431,-0.4228913,3.035269,-0.07900283,0.3344435,2.927175,-0.04904617,-0.01775965,3.06767,-0.1057595,-0.3508829,3.256852,-0.0214327,-0.3443808,3.216102,0.1996452,0.6322786,2.581213,0.3258376,0.07480676,2.890975,0.3590218,0.1441399,2.876667,0.5219598,0.1706142,3.072358,0.4178605,0.1367884,3.029,
-0.1097453,0.3283699,2.872015,0.07450161,0.496568,2.711662,0.2531373,0.6545724,2.541245,0.3617063,0.7051123,2.518553,0.09180667,0.6240472,2.496899,0.1428905,0.3355142,2.595039,0.2610256,0.1904574,2.756389,0.3162863,0.1326336,2.848467,0.2897775,0.5584251,2.801021,0.3336907,0.3857691,2.968984,0.4485372,0.1826192,3.060797,0.454496,0.1718489,3.057935,-0.1575303,0.316438,2.743057,-0.2624334,-0.06427754,2.907984,-0.3478969,-0.3662267,3.131757,-0.3318944,-0.4222997,3.034858,-0.07076884,0.3289692,2.934227,-0.04857385,-0.01780961,3.067891,-0.1043551,-0.3511665,3.25695,-0.02004676,-0.3448528,3.21604,0.2088634,0.6159202,2.586217,0.3576002,0.07639359,2.91006,0.3806833,0.1400672,2.901667,0.519361,0.1711482,3.081861,0.4188017,0.1116544,3.0238,
-0.09749772,0.3194854,2.877459,0.08561901,0.4825396,2.719013,0.263151,0.6382585,2.549375,0.3733299,0.6783029,2.524563,0.09900122,0.6163353,2.502122,0.1489702,0.3276905,2.605496,0.2977575,0.1995308,2.759212,0.3261955,0.1420723,2.843363,0.3076955,0.5218404,2.830214,0.3333647,0.3576985,3.008537,0.4705366,0.1537227,3.065453,0.4878822,0.1772495,3.061394,-0.1211302,0.3287298,2.837082,-0.2596856,-0.06488375,2.906394,-0.3489985,-0.3652989,3.130667,-0.3310252,-0.4220453,3.034898,-0.05213423,0.2883496,2.855558,-0.01393001,0.02562873,3.044458,-0.09822269,-0.3047997,3.228928,-0.02686012,-0.3457928,3.215944,0.2193011,0.6003149,2.593989,0.371553,0.1033477,2.866945,0.3765348,0.09848948,2.85,0.5086307,0.1703835,3.067867,0.4688005,0.1702347,3.027,
-0.09427112,0.2994792,2.874717,0.08931822,0.4687395,2.719708,0.2676753,0.6297019,2.552314,0.3736086,0.6760297,2.524425,0.1036794,0.6099966,2.507052,0.1517325,0.3313487,2.601083,0.2966968,0.1993665,2.757714,0.3133259,0.1467609,2.827726,0.3087172,0.5195735,2.830693,0.3320455,0.3567072,3.010333,0.4655276,0.1498948,3.066173,0.4768763,0.1638256,3.063055,-0.1227529,0.3137106,2.834845,-0.2562505,-0.0658237,2.903125,-0.3485454,-0.3635641,3.129565,-0.3294978,-0.4216983,3.034224,-0.05528935,0.2773651,2.848711,-0.01203101,0.02859776,3.041342,-0.0962586,-0.3008754,3.227439,-0.02797838,-0.3451703,3.215438,0.2236883,0.5906401,2.596401,0.3628752,0.06913157,2.875705,0.3641333,0.1002425,2.8335,0.5193033,0.1704463,3.079611,0.427501,0.1142842,3.027,
-0.09486184,0.3008548,2.874145,0.08929045,0.4683018,2.7196,0.2687623,0.6253434,2.552829,0.3754988,0.6714888,2.525876,0.1064965,0.6062402,2.511512,0.1633284,0.3221072,2.611518,0.3123583,0.1547023,2.811963,0.3310265,0.1183379,2.861532,0.3092628,0.5168499,2.796417,0.344763,0.3398238,3.007045,0.4731184,0.1353248,3.077733,0.5025072,0.1764937,3.067554,-0.1258207,0.3177415,2.833514,-0.2524949,-0.06648554,2.900292,-0.3484776,-0.3621607,3.127805,-0.3293545,-0.4218441,3.034729,-0.05628067,0.2779986,2.84729,-0.04626073,-0.02175153,3.075703,-0.1045022,-0.3576109,3.259897,-0.02107488,-0.3441913,3.215311,0.2243671,0.587566,2.596632,0.3350167,0.0667133,2.941975,0.3658482,0.08290558,2.846471,0.5171702,0.1704263,3.068861,0.4912188,0.171507,3.037834,
-0.09485093,0.3007814,2.874258,0.09013742,0.4668963,2.719499,0.271376,0.6226706,2.552088,0.3800501,0.6658977,2.526394,0.1053573,0.6055189,2.514593,0.1703627,0.319961,2.616011,0.311759,0.1540528,2.8117,0.3335896,0.1043982,2.869349,0.3083923,0.5139297,2.775132,0.3445858,0.3387948,3.007046,0.4960717,0.1415142,3.051728,0.5115484,0.1699529,3.060226,-0.1273251,0.3192824,2.835554,-0.2359555,-0.06590552,2.888871,-0.3469366,-0.3530609,3.120128,-0.3283712,-0.4211539,3.035455,-0.05593123,0.2752599,2.845346,-0.0438426,-0.0188181,3.073385,-0.1046383,-0.3541741,3.257694,-0.02067038,-0.3463686,3.21376,0.2265781,0.5850289,2.596084,0.334285,0.04822728,2.960311,0.3659297,0.06876089,2.852154,0.5151479,0.1697598,3.056861,0.5001856,0.1650122,3.030515,
-0.09493206,0.3006438,2.874209,0.09078659,0.4659651,2.719355,0.2734053,0.6214619,2.552082,0.3811434,0.6644257,2.525066,0.1044925,0.6051563,2.517071,0.1682485,0.319846,2.615719,0.31049,0.1522055,2.809894,0.3310628,0.09906465,2.865593,0.3087742,0.5139204,2.773392,0.3437737,0.3363023,3.008215,0.4953582,0.1431774,3.065302,0.5173085,0.1746816,3.069719,-0.1282076,0.3197775,2.836223,-0.2310816,-0.06482862,2.885158,-0.3453449,-0.3498332,3.117407,-0.3279762,-0.4208142,3.035872,-0.05623399,0.2731425,2.842963,-0.04334053,-0.01876743,3.072655,-0.1052859,-0.3533732,3.257864,-0.02124793,-0.3469842,3.213987,0.2282633,0.5837924,2.596034,0.3384366,0.04089401,2.972227,0.3648522,0.06056714,2.84795,0.5153165,0.1698154,3.057861,0.5107092,0.1661289,3.042224,
-0.09140789,0.2966913,2.878175,0.0942654,0.4621859,2.721012,0.2761293,0.6192621,2.55208,0.3828715,0.6629805,2.524062,0.1086764,0.6027353,2.515371,0.1702581,0.3177731,2.609531,0.3077264,0.1509978,2.803214,0.3309343,0.09144878,2.859428,0.3096632,0.5131487,2.771955,0.3398997,0.3244626,3.016044,0.4879147,0.1231008,3.055341,0.4301381,0.08573577,3.045507,-0.1251708,0.3179632,2.840146,-0.229321,-0.06488043,2.883695,-0.3421647,-0.3511567,3.115145,-0.3279263,-0.4208359,3.035919,-0.05372197,0.2676328,2.845925,-0.07522114,-0.07330034,3.103027,-0.09194206,-0.279768,3.214749,-0.02333164,-0.3484449,3.213621,0.2312407,0.5811486,2.596397,0.3374372,0.03872638,2.963227,0.3690082,0.06666591,2.835,0.428226,0.07702843,3.031929,0.4257189,0.08463512,3.014448,
-0.08913077,0.2936204,2.880457,0.09666541,0.4606369,2.721445,0.2790668,0.6192118,2.551106,0.3849458,0.6636052,2.522209,0.1104483,0.6011171,2.512877,0.1640139,0.3154985,2.609247,0.2685852,0.1480788,2.765123,0.3313038,0.08989489,2.841515,0.3057469,0.5109947,2.7701,0.3324093,0.330972,3.008701,0.4977785,0.142746,3.044165,0.5132707,0.1691412,3.045721,-0.1224443,0.3164614,2.843086,-0.2200787,-0.06324869,2.87951,-0.3396499,-0.3476979,3.109915,-0.3272271,-0.4192221,3.036948,-0.05237179,0.2628765,2.847397,-0.03941535,-0.0241388,3.063986,-0.1094536,-0.3492169,3.261716,-0.008281862,-0.3516651,3.213216,0.2339587,0.5806867,2.595826,0.3562935,0.03701695,2.91451,0.3784983,0.05961406,2.82588,0.5110975,0.160166,3.032196,0.5023296,0.1554803,3.01438,
-0.0867651,0.2945575,2.877676,0.09885742,0.4613497,2.718678,0.2808691,0.6203774,2.548221,0.387168,0.6637367,2.519363,0.1136475,0.601101,2.508709,0.1535685,0.3264447,2.585419,0.2603174,0.1477232,2.756565,0.3317815,0.08949001,2.825501,0.3022025,0.5108933,2.766234,0.2864146,0.4107423,2.983415,0.4367174,0.2052149,2.993654,0.4453611,0.1786189,3.003099,-0.1186799,0.3163674,2.828469,-0.22448,-0.07103039,2.878167,-0.3407534,-0.3544112,3.111305,-0.3264084,-0.4214388,3.034202,-0.05004829,0.2648278,2.848824,-0.03941169,-0.02436303,3.063267,-0.1153709,-0.3468943,3.262816,-0.002009019,-0.3512704,3.217451,0.2359103,0.5817012,2.592975,0.3571964,0.03746093,2.903213,0.3763307,0.06291334,2.80663,0.4257458,0.08898363,3.014428,0.383884,0.1450062,2.959,
-0.08399366,0.2998842,2.864781,0.102339,0.4669166,2.707615,0.2847183,0.6272201,2.538392,0.3932103,0.6671121,2.510768,0.1179043,0.6046525,2.501741,0.1442669,0.3492557,2.528345,0.2592508,0.1468281,2.749381,0.3311193,0.0915698,2.809432,0.3000776,0.5155542,2.75721,0.2872695,0.4145048,2.974206,0.4337758,0.2080789,2.997854,0.4674367,0.1634565,2.988074,-0.1179728,0.3187658,2.816727,-0.2340192,-0.115289,2.903591,-0.3554457,-0.3924567,3.14085,-0.3238294,-0.4221039,3.028081,-0.04708427,0.2722251,2.840467,-0.03502309,-0.02417655,3.062319,-0.116517,-0.3453434,3.261891,-0.003131278,-0.3505712,3.217332,0.2397318,0.5881631,2.582875,0.3752704,0.03673406,2.878562,0.4033294,0.05107371,2.807625,0.5596746,0.105808,2.957026,0.4415514,0.08578952,2.994818,
-0.08242406,0.3057234,2.851816,0.1039525,0.4741458,2.69432,0.2860804,0.6362333,2.525027,0.3953574,0.6780841,2.498793,0.1209392,0.6065316,2.493565,0.1429425,0.352139,2.52793,0.259979,0.1463481,2.732335,0.3332801,0.09074891,2.801681,0.2977733,0.5239159,2.743144,0.2905484,0.4116355,2.957301,0.4540379,0.1083964,2.975676,0.5086499,0.1248548,2.968108,-0.1171947,0.3232305,2.801644,-0.2307384,-0.1074683,2.901504,-0.3500052,-0.3907378,3.133065,-0.3233414,-0.4207902,3.024719,-0.04526937,0.2797923,2.830169,-0.03330186,-0.03028283,3.064339,-0.118644,-0.349385,3.265429,-0.006521169,-0.350103,3.218987,0.2412063,0.5967108,2.569514,0.3689097,0.03660442,2.873288,0.4108461,0.04865336,2.796083,0.6132751,0.09831205,2.928444,0.5007837,0.05413117,2.944556,
-0.07981052,0.3091179,2.843247,0.1054656,0.4790226,2.683721,0.2861227,0.6429275,2.512167,0.3935073,0.687404,2.484315,0.1218457,0.6104949,2.478632,0.140569,0.3580614,2.523136,0.2400459,0.1477814,2.711217,0.3327902,0.08956286,2.794055,0.2963279,0.5302343,2.730142,0.2981701,0.3961078,2.956679,0.4361283,0.1812123,2.956722,0.5088553,0.1189762,2.945231,-0.1152132,0.3248205,2.787163,-0.2275588,-0.1034031,2.89531,-0.3438979,-0.3885794,3.126129,-0.3194845,-0.4249142,3.01144,-0.04228348,0.2848175,2.825693,-0.03044584,-0.0288115,3.059607,-0.1173649,-0.345739,3.263259,-0.003939271,-0.3508615,3.218967,0.2416638,0.6029331,2.557238,0.3785989,0.02118159,2.856108,0.39588,0.05472776,2.78475,0.5873722,0.08453679,2.908252,0.4816806,0.07266413,2.933381,
-0.0686013,0.3253244,2.820668,0.1102081,0.492485,2.666028,0.2860101,0.6539459,2.498738,0.3932561,0.6992992,2.470798,0.1226029,0.6154469,2.466523,0.1346747,0.3634292,2.514616,0.2402086,0.1478246,2.708993,0.3336471,0.07893731,2.795314,0.2954673,0.5409729,2.716744,0.2983866,0.453261,2.950272,0.4894922,0.206689,2.912675,0.5396156,0.1046148,2.910811,-0.1048442,0.3359893,2.74337,-0.1377685,-0.07161481,2.811967,-0.3134631,-0.3370828,3.055496,-0.3076432,-0.4338091,3.001031,-0.02923847,0.3073124,2.817947,-0.02646302,-0.05166262,3.072704,-0.1104031,-0.3057397,3.233537,-0.006833963,-0.3455842,3.219204,0.2426341,0.6145378,2.542811,0.3714042,0.005954592,2.847733,0.3957087,0.03238931,2.784625,0.5870553,0.04586373,2.891905,0.4849071,0.07357889,2.914211,
-0.06761089,0.3334677,2.805498,0.1102204,0.50189,2.649296,0.2841098,0.6638865,2.481746,0.3959014,0.7046964,2.457815,0.1218742,0.6246966,2.447595,0.1191586,0.3738528,2.501559,0.260039,0.1511487,2.687728,0.3508323,0.07371503,2.770858,0.29323,0.5508151,2.699694,0.2723838,0.4486621,2.929561,0.4553503,0.1948561,2.893972,0.525848,0.1145369,2.876468,-0.1053926,0.3393341,2.734888,-0.157369,-0.08878977,2.817604,-0.3031074,-0.3625777,3.045963,-0.292266,-0.4404672,2.975963,-0.02733854,0.3183854,2.804434,-0.02697799,-0.0394956,3.060322,-0.1253807,-0.3556265,3.260172,-0.01121717,-0.3543423,3.221335,0.2412797,0.62443,2.525754,0.3867855,0.006043683,2.804773,0.417227,0.04293912,2.733948,0.5798613,0.05957837,2.851094,0.4704358,0.08384583,2.904067,
-0.06389693,0.3331335,2.800675,0.1114842,0.505115,2.641563,0.2812838,0.6734919,2.467826,0.3817942,0.7280562,2.428125,0.1209076,0.6351406,2.436523,0.11358,0.3826072,2.492496,0.2316405,0.195312,2.620579,0.3073043,0.1274756,2.700131,0.2902983,0.5603274,2.685815,0.2708788,0.4473596,2.927527,0.4872088,0.1858527,2.850845,0.5340364,0.1154047,2.845158,-0.1021651,0.3359724,2.723329,-0.1114171,-0.05921558,2.778787,-0.279092,-0.3646227,3.018909,-0.2694166,-0.4572667,2.96251,-0.0231739,0.3200639,2.803266,-0.02628527,-0.03878149,3.058053,-0.1276611,-0.3558191,3.255194,-0.01338619,-0.3540319,3.219625,0.2397619,0.6320955,2.51368,0.3752221,0.05787086,2.753259,0.3085208,0.1746163,2.678,0.5784284,0.0798434,2.818415,0.4916653,0.07597514,2.88225,
-0.05255146,0.3310628,2.800061,0.1152263,0.5098618,2.63353,0.2768449,0.6909019,2.443361,0.377896,0.7383933,2.408464,0.1174872,0.6475923,2.420789,0.08168832,0.3838828,2.466903,0.1796034,0.1851583,2.583834,0.2156998,0.1948525,2.606827,0.2858056,0.5776214,2.661403,0.2737467,0.4437087,2.915138,0.477234,0.1741892,2.830017,0.5161764,0.1389632,2.812398,-0.09483689,0.3350359,2.723963,-0.1122432,-0.0598526,2.777303,-0.2505822,-0.3764291,2.973889,-0.2381592,-0.4802246,2.925781,-0.008384732,0.3176791,2.803016,-0.02405987,-0.04186633,3.056539,-0.1265427,-0.3566938,3.256387,-0.01231408,-0.3536225,3.218318,0.2380524,0.6458366,2.494047,0.2935357,0.127516,2.650968,0.2536287,0.2131821,2.604217,0.5711405,0.1049584,2.775958,0.4798411,0.09300687,2.857178,
-0.04593786,0.3356626,2.772882,0.1138596,0.5207234,2.606383,0.2711133,0.6982612,2.430602,0.3682589,0.7444756,2.390201,0.1146634,0.6528854,2.405562,0.07072601,0.3982581,2.42683,0.1960823,0.2013785,2.575674,0.2622836,0.1693452,2.624008,0.2800798,0.5849314,2.648666,0.2728807,0.4419843,2.897871,0.479253,0.2126731,2.778535,0.5088774,0.1567228,2.778144,-0.08848024,0.333917,2.685068,-0.1147111,-0.06080594,2.773653,-0.2336671,-0.401079,2.956014,-0.2086976,-0.4977013,2.876878,-0.002390382,0.3265559,2.786657,-0.02156988,-0.03102597,3.042542,-0.1237948,-0.3446844,3.244313,-0.01056682,-0.3534007,3.218564,0.2322868,0.6549311,2.476936,0.3365619,0.1038926,2.699761,0.2806698,0.2052445,2.6235,0.557954,0.1169831,2.744489,0.4716787,0.1119117,2.823538,
-0.04359986,0.339081,2.760705,0.1130904,0.5268215,2.591003,0.2648816,0.7089194,2.408004,0.3527619,0.7666636,2.356437,0.1105729,0.6566824,2.383202,0.06621636,0.405449,2.422518,0.1923362,0.223367,2.552116,0.2587228,0.1793254,2.596535,0.3083461,0.6091908,2.646613,0.2797829,0.4430449,2.866137,0.3687829,0.2289542,2.746757,0.4582051,0.1785279,2.747178,-0.0873184,0.3350582,2.676501,-0.1101037,-0.03827849,2.746888,-0.1954192,-0.4101086,2.919183,-0.1776327,-0.5089113,2.842636,0.001248206,0.33376,2.772897,0.02475682,0.06405459,2.956557,-0.06389797,-0.2499148,3.187062,-0.002419822,-0.3277551,3.203045,0.2276902,0.6644477,2.455992,0.3325785,0.1139196,2.665266,0.2830015,0.1324301,2.67875,0.525426,0.1179804,2.70341,0.3637331,0.106057,2.625738,
-0.03839686,0.3147424,2.746821,0.1117618,0.5185459,2.576966,0.2584515,0.7100783,2.39061,0.3495054,0.7692521,2.347179,0.1027523,0.6473361,2.368153,0.04585569,0.3747509,2.421265,0.1973851,0.2133711,2.537958,0.273477,0.173481,2.581695,0.3098143,0.6103367,2.633253,0.2836757,0.4382835,2.840928,0.4694958,0.2064354,2.716034,0.504018,0.1906268,2.708363,-0.08295777,0.3070561,2.666406,-0.1292433,-0.1173867,2.761164,-0.1651515,-0.4815457,2.894181,-0.1484889,-0.5328925,2.800741,0.007085066,0.3138939,2.756167,-0.00362955,-0.03440804,3.022758,-0.09339739,-0.3408908,3.239711,0.01784156,-0.3563019,3.220554,0.2226548,0.6632644,2.43987,0.348808,0.0990301,2.628255,0.2727658,0.2602394,2.6525,0.5296872,0.1495878,2.665149,0.4716395,0.1427409,2.751267,
-0.009775486,0.3037004,2.756024,0.1153,0.516223,2.573272,0.2485891,0.7132528,2.371786,0.3408868,0.7765911,2.316775,0.09490715,0.6444337,2.350008,0.02967728,0.3925162,2.392452,0.1822858,0.2301593,2.506984,0.2615557,0.1870809,2.550069,0.3158132,0.6167259,2.603513,0.2837563,0.4461499,2.788128,0.476716,0.2190616,2.679803,0.503444,0.2027776,2.671372,-0.05875186,0.2987276,2.670637,-0.119733,-0.1100307,2.745147,-0.1498599,-0.4801638,2.864231,-0.1193237,-0.5429688,2.757813,0.04009496,0.3003042,2.771447,0.0001368103,-0.04928426,3.033998,-0.08936849,-0.3569291,3.249405,0.01894832,-0.3564771,3.220713,0.2178879,0.6643578,2.426637,0.3313614,0.1151584,2.604982,0.2644199,0.2724057,2.618,0.5352553,0.174437,2.635718,0.4694193,0.1556303,2.716572,
