SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1170667,0.3162412,2.840622,0.06073535,0.4654008,2.660367,0.2329864,0.6047536,2.46998,0.3453045,0.6387326,2.42618,0.07646787,0.599088,2.442301,0.1198124,0.3693537,2.538562,0.2286467,0.1840656,2.704631,0.2692228,0.09720214,2.791764,0.2857362,0.5159606,2.734381,0.3218715,0.3702593,2.931947,0.4349842,0.1707581,3.032032,0.4361754,0.1546763,2.999038,-0.164207,0.3127737,2.765685,-0.2567706,-0.06556194,2.889107,-0.3223543,-0.3951694,3.079911,-0.2915483,-0.4424289,2.986199,-0.07138214,0.3084836,2.844927,-0.07833287,-0.04471014,3.046419,-0.1487484,-0.3787238,3.228622,-0.03473283,-0.3714899,3.187901,0.1900741,0.5712759,2.519818,0.3150741,0.03596146,2.86814,0.2300832,0.08974291,2.786941,0.4416189,0.134254,3.010915,0.3772332,0.1096745,2.9702,
-0.09167646,0.2828935,2.844253,0.06959564,0.4505636,2.659185,0.2341725,0.6018205,2.467199,0.3458986,0.6364418,2.423032,0.07816055,0.5970099,2.441146,0.1232008,0.3696871,2.541337,0.2287489,0.1862921,2.711915,0.2775396,0.09168289,2.803177,0.2868939,0.5210934,2.720882,0.3214617,0.3697981,2.932043,0.4342278,0.1657396,3.024143,0.4402633,0.1503394,2.990177,-0.1373152,0.2840953,2.773788,-0.2449727,-0.06723674,2.878659,-0.3251939,-0.3862806,3.080466,-0.2933908,-0.4387374,2.992095,-0.0437323,0.2735721,2.843495,-0.07749516,-0.0480562,3.046415,-0.1418437,-0.3832138,3.228733,-0.03035273,-0.37091,3.187485,0.1926718,0.5661884,2.517064,0.3271993,0.03002524,2.866591,0.3009325,0.02823016,2.860833,0.4227685,0.1170789,2.994428,0.3786054,0.1075443,2.972995,
-0.08766241,0.2848827,2.845626,0.07285386,0.4482127,2.657299,0.234064,0.5985622,2.458944,0.3456471,0.6349696,2.409992,0.08089846,0.5955223,2.436075,0.1286863,0.3694733,2.537549,0.2332979,0.1851034,2.71168,0.2768615,0.08806004,2.801586,0.2797829,0.5149455,2.699292,0.3172572,0.375183,2.925414,0.4340927,0.1572697,2.978021,0.487336,0.1364794,2.960045,-0.1315402,0.2881588,2.778637,-0.2068731,-0.06835468,2.844739,-0.3187741,-0.3656667,3.062603,-0.2899509,-0.4479816,2.985724,-0.04044547,0.2750216,2.843202,-0.09140614,-0.09655697,3.070932,-0.1326744,-0.3099849,3.188501,-0.06611411,-0.3645519,3.18954,0.1940372,0.5626798,2.510924,0.3312375,0.02975206,2.845027,0.2929002,0.02547937,2.846,0.5522404,0.1013401,2.927332,0.4548147,0.1255015,2.953077,
-0.08589635,0.2859654,2.842834,0.07359259,0.4473906,2.65171,0.2307393,0.5976523,2.446964,0.343846,0.6362365,2.394823,0.08147819,0.5953667,2.431973,0.1285806,0.3702381,2.535412,0.2354623,0.18561,2.712507,0.2743282,0.0826945,2.799936,0.2729099,0.5130916,2.678917,0.3176212,0.3743961,2.922349,0.4353001,0.156125,2.972169,0.483814,0.1366959,2.95374,-0.130469,0.2891656,2.776807,-0.2063035,-0.06810245,2.837378,-0.3128574,-0.3661159,3.05687,-0.289394,-0.4477496,2.985003,-0.03809897,0.2759843,2.838471,-0.04484986,-0.02966228,3.013216,-0.1379159,-0.3474684,3.212215,-0.02830681,-0.3681391,3.197671,0.1921373,0.5614383,2.500675,0.317535,0.03166784,2.857985,0.2853299,0.03318388,2.838,0.541926,0.1072184,2.92595,0.4536345,0.1211219,2.951217,
-0.08042136,0.287456,2.837621,0.07553154,0.4478526,2.64302,0.2275148,0.5995964,2.43327,0.3407818,0.6365699,2.387701,0.08012275,0.595432,2.423929,0.1270007,0.3709746,2.528708,0.2354651,0.1573112,2.737327,0.2908294,0.06223569,2.813807,0.3077289,0.5408267,2.738464,0.3188027,0.3737639,2.916128,0.4335931,0.153795,2.965475,0.500999,0.1113865,2.937733,-0.1229897,0.2888451,2.769505,-0.2158124,-0.09156359,2.838685,-0.3134947,-0.3875216,3.064349,-0.2764159,-0.4529807,2.974173,-0.03460085,0.2786673,2.83458,-0.04945638,-0.05834882,3.028999,-0.1450644,-0.3747573,3.228675,-0.03094411,-0.3692961,3.198085,0.1903694,0.5627697,2.488195,0.3367625,0.00710359,2.865298,0.2599913,0.03403942,2.846437,0.5643159,0.06716762,2.898021,0.4433048,0.1004786,2.950105,
-0.07172005,0.2888362,2.831661,0.07854404,0.4502916,2.634135,0.2249767,0.6052676,2.420713,0.3351293,0.6477653,2.366207,0.07872469,0.5964566,2.412657,0.07066945,0.3456625,2.465814,0.1976209,0.1432577,2.702547,0.301478,0.05167995,2.814786,0.3064433,0.5409472,2.736262,0.3213549,0.37207,2.91213,0.4327547,0.1482908,2.953648,0.5056379,0.1035266,2.924496,-0.1145273,0.2882612,2.764311,-0.2166389,-0.1388424,2.85874,-0.3189222,-0.4304661,3.087359,-0.2625357,-0.4540219,2.966737,-0.02651549,0.2821538,2.827899,-0.04794344,-0.05941044,3.02859,-0.1518899,-0.3713881,3.230831,-0.03766727,-0.3694102,3.193577,0.1892742,0.5674426,2.476578,0.3443413,-0.01064268,2.871639,0.2770179,0.02002912,2.852125,0.5902216,0.03876745,2.898177,0.4530903,0.07136767,2.947572,
-0.07330927,0.2944906,2.804096,0.07535971,0.4553491,2.612874,0.2213775,0.6093845,2.409093,0.3305779,0.6484777,2.358007,0.07236706,0.5965028,2.408662,0.06953657,0.3442277,2.456879,0.1981461,0.1443681,2.694782,0.3012003,0.05234095,2.803429,0.3060483,0.5412553,2.717016,0.3247464,0.3768556,2.896231,0.4198095,0.1457289,2.938786,0.4966837,0.09745969,2.915068,-0.1190599,0.2885221,2.739095,-0.1603714,-0.09936325,2.796322,-0.275766,-0.3913467,3.019049,-0.2406881,-0.4686057,2.947949,-0.02526157,0.2939089,2.7968,-0.0145464,-0.01305069,2.987832,-0.1336539,-0.31938,3.19083,-0.03864893,-0.3663129,3.193564,0.185474,0.5719157,2.46245,0.3417481,-0.008412765,2.853765,0.2746609,0.02138389,2.84,0.5703315,0.03674916,2.876732,0.4468741,0.04817484,2.951167,
-0.06164683,0.2909906,2.805789,0.07774429,0.455718,2.610084,0.2177792,0.6149237,2.396985,0.3200163,0.6593161,2.334782,0.06933891,0.5994394,2.401157,0.06895748,0.3473221,2.450175,0.1992108,0.1455447,2.685752,0.2990192,0.054698,2.792606,0.3067837,0.5415938,2.717259,0.3572888,0.315531,2.882031,0.4367488,0.0852958,2.947409,0.5207297,0.07033976,2.889817,-0.1075673,0.2858798,2.738862,-0.1258832,-0.05656481,2.74636,-0.2371138,-0.4048225,2.97973,-0.2082551,-0.4817291,2.919472,-0.01349447,0.2889767,2.801254,-0.01549673,-0.06322667,3.022979,-0.1487698,-0.3707846,3.21542,-0.03523377,-0.3699986,3.193063,0.1841506,0.5755412,2.453604,0.330059,-0.007204718,2.852615,0.3209711,0.1577223,2.83625,0.5657711,0.03515845,2.860817,0.4779941,0.008339303,2.914667,
-0.05510378,0.2895674,2.799682,0.08066004,0.4561029,2.596806,0.2126126,0.6175801,2.377512,0.3107915,0.6716444,2.306151,0.06483549,0.6016526,2.384542,0.06341394,0.35071,2.438025,0.1530664,0.1439539,2.642151,0.2195972,0.113073,2.704463,0.3093633,0.5434211,2.689073,0.3458087,0.3558857,2.844393,0.5032547,0.08563943,2.868429,0.5304155,0.06866214,2.85355,-0.1018042,0.2842533,2.73059,-0.1151565,-0.05694958,2.747607,-0.2058436,-0.4225858,2.947106,-0.1914373,-0.4993562,2.902083,-0.00668957,0.2876526,2.797201,0.008066188,0.0126146,2.962728,-0.100111,-0.3077761,3.171989,-0.01951277,-0.3541146,3.199761,0.1806865,0.5779995,2.434578,0.2918319,0.06218177,2.757121,0.1858281,0.09338897,2.710185,0.5516983,0.01558833,2.827073,0.4862842,0.02836463,2.889895,
-0.04716583,0.2829517,2.791867,0.08224507,0.4541607,2.584466,0.2073802,0.6200679,2.360166,0.3010415,0.6858762,2.288054,0.06066065,0.5915188,2.367108,0.05674067,0.3442121,2.432022,0.1389979,0.1680683,2.607065,0.1822096,0.133689,2.666038,0.2776971,0.5469264,2.576232,0.3425671,0.3789111,2.822656,0.5000857,0.08965103,2.858136,0.5236422,0.07077896,2.836194,-0.09782988,0.276972,2.723865,-0.1218011,-0.1122407,2.753374,-0.1857723,-0.4479396,2.934669,-0.1448975,-0.5209961,2.841797,0.005970042,0.2817867,2.78809,-0.001631215,-0.05418268,3.001498,-0.1061486,-0.3551244,3.218612,0.001605975,-0.3690917,3.215234,0.1771052,0.5793726,2.418721,0.2450486,0.06860983,2.747344,0.1355887,0.1264251,2.668,0.5404487,0.01065181,2.803705,0.4755122,0.03407551,2.8769,
-0.037453,0.2734194,2.778985,0.08347533,0.4517518,2.567656,0.2004959,0.624204,2.339669,0.2944622,0.6805502,2.2789,0.05460516,0.5865422,2.354284,0.04763737,0.3394058,2.419531,0.148165,0.1525311,2.618465,0.2417689,0.1038088,2.69255,0.2863091,0.5583189,2.574088,0.3378976,0.4184789,2.780302,0.4561431,0.1960936,2.813381,0.4998103,0.09839319,2.818742,-0.08978719,0.2690691,2.714443,-0.1136938,-0.1095693,2.738559,-0.1378654,-0.4720319,2.876974,-0.1131592,-0.5395508,2.791016,0.01604945,0.2709962,2.772153,-0.0002769244,-0.05594206,3.000172,-0.0998918,-0.3605229,3.214691,-0.001838218,-0.368566,3.209288,0.1721278,0.5819062,2.39911,0.2966464,0.04340458,2.756147,0.2140889,0.08145346,2.723834,0.544834,0.02797494,2.786186,0.4410088,0.07580752,2.880934,
-0.03756465,0.2687609,2.744402,0.07821792,0.4527691,2.543478,0.1930768,0.6283501,2.327676,0.2846047,0.6878163,2.254876,0.04893188,0.5813006,2.336927,0.03052942,0.3390509,2.413798,0.1502466,0.1534601,2.612089,0.2463406,0.1049218,2.675983,0.2916044,0.5814348,2.532022,0.3619016,0.3710479,2.766668,0.4625055,0.1394308,2.795656,0.5117195,0.07599458,2.795121,-0.09440532,0.2560005,2.673663,-0.1002113,-0.1131061,2.721114,-0.1080501,-0.4866086,2.832507,-0.07958984,-0.5546875,2.748047,0.01952931,0.2731349,2.742182,0.002135967,-0.01848329,2.910684,-0.177857,-0.516734,2.959381,-0.1205194,-0.4675669,3.013259,0.1648191,0.585633,2.384284,0.3041927,0.04469749,2.731834,0.1862527,0.1056463,2.659429,0.5260166,0.013795,2.770749,0.4526107,0.07751635,2.847857,
-0.04166197,0.2615364,2.708364,0.07264304,0.449943,2.514648,0.1856118,0.6300544,2.30863,0.2715801,0.6939479,2.23185,0.04251171,0.5787068,2.312523,0.02647289,0.3418111,2.40228,0.1584876,0.1512896,2.594094,0.2520853,0.1059248,2.653722,0.2920709,0.5809653,2.526493,0.3442107,0.4527321,2.72477,0.4423793,0.2156507,2.74733,0.4954479,0.1128402,2.759575,-0.1001886,0.2440908,2.627166,-0.09096427,-0.2036076,2.717116,-0.0806856,-0.5808828,2.815001,-0.05629247,-0.5761762,2.701025,0.01753877,0.2709221,2.71792,0.02568412,-0.0627455,2.978055,-0.1462569,-0.5296872,2.901421,-0.04959507,-0.52379,2.92782,0.1576662,0.5863346,2.362456,0.3074161,0.03881706,2.715426,0.2366775,0.08685934,2.63375,0.5424594,0.03950443,2.725413,0.4396617,0.08116183,2.812742,
-0.03282331,0.2527144,2.698129,0.07386295,0.4475791,2.502188,0.1774897,0.6351094,2.288409,0.2647135,0.6936359,2.21498,0.0399416,0.5770549,2.297143,-0.1498348,0.4104936,2.519011,0.1195841,0.196145,2.550607,0.2488008,0.1184105,2.608527,0.292919,0.582397,2.490648,0.3607308,0.4235435,2.706574,0.4688839,0.1933914,2.724429,0.5085227,0.101723,2.723423,-0.09160422,0.2371278,2.618658,-0.0691858,-0.1707908,2.686943,-0.0626879,-0.5504156,2.77774,-0.0501692,-0.5914813,2.676445,0.02636017,0.2611947,2.706341,0.05889416,0.02269432,2.909716,-0.1185421,-0.4072422,2.794213,-0.08766379,-0.5042617,2.722193,0.1525446,0.589007,2.344713,0.3405504,0.053814,2.625586,0.2729595,0.1530502,2.6109,0.5432972,0.04328779,2.685259,0.4653056,0.06442957,2.767325,
-0.04206467,0.2419852,2.639135,0.06406238,0.4424901,2.452728,0.1704799,0.6355896,2.264937,0.2539132,0.6968001,2.188969,0.03804246,0.5737187,2.276784,-0.1434959,0.4129965,2.50851,0.1213236,0.1921947,2.536157,0.2601002,0.1165817,2.581258,0.2928936,0.5807524,2.476989,0.3658023,0.4116452,2.685663,0.4729893,0.1604741,2.686756,0.5166604,0.09473511,2.682418,-0.102443,0.2239052,2.556889,-0.05965359,-0.1765704,2.66933,-0.05041002,-0.5584236,2.751529,-0.01937866,-0.6079102,2.630859,0.01937264,0.253527,2.650213,0.0542364,-0.02959899,2.92337,-0.1178596,-0.4967836,2.846795,-0.0710883,-0.5564735,2.733006,0.1442346,0.5887325,2.314401,0.3387446,0.04612576,2.600375,0.2989519,0.1872998,2.615833,0.5540395,0.05282039,2.621681,0.4806478,0.0560509,2.718367,
-0.03607787,0.2370227,2.629082,0.064082,0.4419391,2.446308,0.1616581,0.6396962,2.249392,0.2458143,0.7029924,2.167528,0.03288542,0.5705143,2.254548,-0.1301492,0.3966796,2.49044,0.1360684,0.1770906,2.514768,0.2754107,0.1130623,2.550972,0.2965446,0.5849721,2.45341,0.3762165,0.4087483,2.648649,0.4099336,0.1524017,2.716149,0.4793147,0.1124223,2.674837,-0.09707016,0.2187085,2.549488,-0.04648262,-0.1819282,2.646479,-0.03494443,-0.5653609,2.721976,-0.01857846,-0.6177979,2.621732,0.02592145,0.2489796,2.63694,0.06960299,-0.008149816,2.880398,-0.1585876,-0.298663,3.181131,-0.1333109,-0.3556538,3.05426,0.1383972,0.5911557,2.301462,0.3445347,0.03485811,2.568218,0.3174791,0.2041259,2.587125,0.5557233,0.01553039,2.642008,0.4039695,0.1078837,2.704933,
0.01680319,0.2133621,2.588716,0.08390734,0.4276785,2.410937,0.1549406,0.6342438,2.225343,0.2379564,0.701238,2.147663,0.02803845,0.5637961,2.230202,-0.1180025,0.3741952,2.465507,0.1477285,0.1525512,2.478735,0.2971762,0.1003569,2.51653,0.2979397,0.5817331,2.432839,0.3749416,0.4197866,2.611351,0.4605595,0.1787323,2.61568,0.5188268,0.1046918,2.593492,-0.04554904,0.2036625,2.504131,-0.03362886,-0.1747736,2.612378,-0.02990761,-0.5517632,2.712497,-0.01287721,-0.6306088,2.60783,0.07860952,0.2171871,2.602069,0.09153213,0.008435491,2.848132,-0.1542992,-0.3031028,3.176551,-0.1240539,-0.3642176,3.054024,0.1365782,0.5843458,2.27529,0.3593686,0.01089996,2.525695,0.3265232,0.18342,2.557555,0.5636612,0.02263764,2.540915,0.4649555,0.07321195,2.635615,
0.02680419,0.1996762,2.57077,0.08577377,0.4231938,2.395016,0.1451455,0.6371006,2.20161,0.2307845,0.7039741,2.114962,0.02365395,0.5568182,2.204487,-0.1217776,0.3759196,2.432829,0.05078225,0.2118033,2.326239,0.1205738,0.2221421,2.396878,0.3024803,0.5873514,2.407757,0.3865671,0.4079149,2.569563,0.5577474,0.1396832,2.502966,0.5575207,0.08954393,2.49657,-0.03449701,0.1877396,2.49078,-0.02422563,-0.1793774,2.591152,-0.01444236,-0.5752326,2.702587,-0.007705675,-0.6537705,2.595803,0.08758527,0.2057347,2.578317,0.1034485,0.0003184054,2.809815,-0.1300056,-0.3042552,3.164376,-0.1104677,-0.3661269,3.03967,0.1307476,0.5847498,2.252635,0.2205655,0.160804,2.409982,0.1815363,0.3011794,2.38625,0.5506528,0.02937531,2.43835,0.5276484,0.05550595,2.550895,
0.02670467,0.1877854,2.54014,0.0830202,0.4162307,2.36607,0.1392059,0.6359944,2.181723,0.226783,0.7020628,2.099915,0.02184527,0.5530179,2.187381,-0.1232427,0.3695993,2.418677,0.05514977,0.2175703,2.303476,0.1330964,0.2176934,2.364118,0.3018827,0.5781633,2.388811,0.3903036,0.4155706,2.550218,0.493465,0.1710991,2.505019,0.5475188,0.1013163,2.468057,-0.03535566,0.1775678,2.458638,0.0003582656,-0.2084819,2.560467,-0.01304544,-0.5785374,2.696525,-0.00439422,-0.662248,2.596635,0.08796431,0.1930566,2.550847,0.1123804,-0.009193328,2.783808,-0.124158,-0.297812,3.148955,-0.10507,-0.3619825,3.02583,0.1253153,0.5824571,2.230052,0.2322812,0.1516843,2.370819,0.1916421,0.2974013,2.358286,0.5783582,0.02188467,2.40814,0.4887988,0.0695637,2.516429,
0.01969376,0.1847577,2.520838,0.07843067,0.4127813,2.346533,0.1357021,0.6323537,2.160057,0.2229416,0.7002528,2.077883,0.0194215,0.5445403,2.163876,-0.1251781,0.3595853,2.390221,0.02097222,0.2026796,2.239053,0.09020249,0.2033681,2.289915,0.3047782,0.5732177,2.374401,0.4026736,0.4069218,2.527376,0.5237764,0.1780421,2.427779,0.5664271,0.1030501,2.402734,-0.04273558,0.1738048,2.440278,0.002578306,-0.2163923,2.548711,-0.01040109,-0.582466,2.691254,0.0004744176,-0.6716986,2.600265,0.08139407,0.1905735,2.529885,0.1287663,-0.03802767,2.739731,-0.1187092,-0.2862749,3.12561,-0.09982692,-0.3544602,3.005566,0.1216178,0.578792,2.208778,0.1446439,0.1873023,2.292163,0.06656465,0.2362129,2.2408,0.5878131,0.02089202,2.346674,0.5162901,0.07224574,2.462069,
0.04473741,0.1693534,2.476784,0.08778705,0.4037064,2.316042,0.1343183,0.6281895,2.141133,0.2160695,0.7011988,2.052035,0.01708526,0.5391709,2.141222,-0.01439344,0.2893889,2.193272,0.2717755,0.1485887,2.274825,0.3466921,0.1144703,2.309171,0.3082251,0.5694327,2.343794,0.4139466,0.394609,2.483454,0.5304461,0.1940297,2.365069,0.5736099,0.1199598,2.346177,-0.01925305,0.15957,2.394567,0.01565375,-0.2270144,2.504632,-0.007638167,-0.5865191,2.685606,0.002982442,-0.6765991,2.603653,0.1073504,0.1742554,2.487699,0.1412136,-0.08197098,2.704546,-0.1036457,-0.2948867,3.111459,-0.08453463,-0.365257,2.993475,0.1224469,0.5736272,2.187507,0.4128768,0.1353604,2.39819,0.4100222,0.07430882,2.212111,0.6086724,0.06235899,2.256119,0.5370498,0.07475442,2.389442,
