SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.117657,0.2190839,2.708078,-0.1179271,0.4675258,2.596822,-0.1174124,0.7085859,2.475199,-0.07971085,0.8252108,2.400398,-0.2436868,0.589452,2.455568,-0.3021288,0.3607827,2.519035,-0.2940568,0.1633789,2.589141,-0.283809,0.1240242,2.612723,0.0341819,0.6071057,2.56253,0.06891312,0.3959208,2.68791,0.05366356,0.1946399,2.746507,0.04120633,0.1413993,2.775906,-0.1729324,0.2174783,2.652247,-0.2591633,-0.04180625,2.832712,-0.3047171,-0.3418899,3.036126,-0.2783502,-0.4316383,3.007081,-0.0593396,0.2159258,2.700344,-0.0826076,-0.008530326,2.90792,-0.1309726,-0.315488,3.12948,-0.1092341,-0.3993774,3.119321,-0.1176609,0.6494498,2.507521,-0.2827052,0.07614978,2.639019,-0.3154219,0.1148342,2.60248,0.03482165,0.08239799,2.812075,0.07452036,0.1446152,2.7515,
-0.1174851,0.2190463,2.707697,-0.1178273,0.4674556,2.596048,-0.1174892,0.7084937,2.473948,-0.07958996,0.8253098,2.400111,-0.2430354,0.589214,2.454574,-0.3015881,0.3611206,2.518098,-0.2935349,0.163583,2.587887,-0.2837409,0.1252656,2.610998,0.03439834,0.6068254,2.562373,0.06911369,0.3962577,2.687607,0.0545619,0.1951256,2.746778,0.04333611,0.1415506,2.777147,-0.1723932,0.2177541,2.651491,-0.2584002,-0.04179115,2.831658,-0.304846,-0.3403139,3.034538,-0.2785481,-0.4314783,3.007301,-0.05937916,0.2156761,2.700151,-0.08239117,-0.008613299,2.907293,-0.1308286,-0.3164756,3.130229,-0.1095209,-0.3991093,3.120544,-0.1176832,0.649363,2.506391,-0.2793607,0.07441305,2.641521,-0.3111997,0.122054,2.59385,0.04096037,0.08420801,2.791725,0.07697901,0.1414464,2.761946,
-0.1165862,0.2193619,2.707294,-0.1170287,0.4677622,2.595312,-0.1168003,0.7088167,2.472872,-0.07879126,0.8254505,2.399944,-0.2407202,0.5891416,2.45218,-0.2999461,0.3588788,2.51559,-0.2925335,0.1616426,2.58614,-0.2798892,0.1207695,2.609819,0.03468528,0.606869,2.562243,0.06861473,0.3927639,2.689001,0.05815216,0.1922105,2.750444,0.04668093,0.1553827,2.770976,-0.1716866,0.2178484,2.651279,-0.2574213,-0.04224491,2.831712,-0.3048247,-0.3402798,3.034536,-0.2786235,-0.4313988,3.007452,-0.0584417,0.2161556,2.699652,-0.08223132,-0.009590746,2.90611,-0.1313573,-0.3161371,3.1294,-0.1098589,-0.3987507,3.120599,-0.116963,0.6496822,2.505398,-0.279426,0.07080263,2.642187,-0.3108647,0.1076256,2.609333,0.04221983,0.08480974,2.802832,0.07973626,0.1376028,2.768667,
-0.1157265,0.2194224,2.707388,-0.1159273,0.4680042,2.594747,-0.1152541,0.7093889,2.471264,-0.07740024,0.8256714,2.399227,-0.2345782,0.588854,2.444931,-0.2961599,0.358106,2.506581,-0.2834565,0.1589034,2.571676,-0.277673,0.1316365,2.595588,0.0349373,0.6072795,2.562489,0.06733547,0.3904577,2.690372,0.05869958,0.1899187,2.75206,0.04560944,0.1519588,2.776457,-0.1706277,0.2170344,2.651674,-0.2566738,-0.04340411,2.831439,-0.3062822,-0.3427964,3.037266,-0.2788913,-0.4314897,3.007121,-0.05739696,0.2170523,2.699583,-0.07946739,-0.01194878,2.901554,-0.1309483,-0.3165167,3.128759,-0.1119769,-0.3993007,3.120292,-0.1155358,0.6501584,2.504091,-0.2898148,0.07792455,2.638015,-0.3071745,0.1302525,2.572,0.04235848,0.0890319,2.811614,0.07631853,0.1412594,2.760699,
-0.1122477,0.2212173,2.706201,-0.1130218,0.4698067,2.592341,-0.1129406,0.7112457,2.46768,-0.07416949,0.8278119,2.399086,-0.2264656,0.5901837,2.435303,-0.288739,0.3579893,2.492467,-0.2647665,0.1642301,2.568245,-0.2715003,0.1468527,2.574261,0.03516377,0.6075485,2.562919,0.06576065,0.3884975,2.692456,0.05927856,0.1879188,2.754228,0.04963691,0.1537376,2.77753,-0.1663482,0.2183128,2.64929,-0.252569,-0.04319312,2.827757,-0.3079757,-0.3458682,3.040648,-0.2792128,-0.4317354,3.006038,-0.05482424,0.2191354,2.69946,-0.07682225,-0.01403672,2.895287,-0.1299721,-0.3206623,3.12543,-0.108465,-0.4010848,3.118198,-0.1130662,0.6520054,2.500794,-0.2906781,0.09154101,2.613261,-0.2979758,0.1664092,2.542,0.04031673,0.09062357,2.804082,0.08012211,0.1488886,2.763143,
-0.1056701,0.2233042,2.708226,-0.109565,0.4716141,2.591577,-0.1109608,0.7133008,2.464792,-0.06895697,0.8292475,2.398656,-0.2175852,0.5901206,2.425353,-0.2795261,0.353966,2.476024,-0.2577916,0.1638188,2.559881,-0.2480124,0.1399691,2.56851,0.03499556,0.6081562,2.563718,0.06163923,0.382156,2.703772,0.05911769,0.1790344,2.758334,0.05230238,0.150796,2.782716,-0.1598891,0.2171908,2.651311,-0.2478256,-0.04297431,2.825345,-0.3079894,-0.3458407,3.04064,-0.2792166,-0.4317638,3.005943,-0.04760843,0.2252472,2.702026,-0.06440738,0.001358869,2.874072,-0.1285159,-0.3184653,3.122395,-0.1096907,-0.3997368,3.118005,-0.1107957,0.6539329,2.498507,-0.2494063,0.09907425,2.575151,-0.272973,0.1306689,2.5562,0.04997137,0.0971083,2.805913,0.07834303,0.1424658,2.762034,
-0.09958578,0.2261188,2.706831,-0.1042659,0.4746656,2.588443,-0.1071668,0.7163288,2.459933,-0.06340124,0.8320322,2.399003,-0.2117082,0.5890386,2.420563,-0.2670589,0.3496562,2.457375,-0.2216088,0.1627633,2.539558,-0.21781,0.1192413,2.570344,0.03312578,0.6109754,2.564198,0.06023468,0.384287,2.709552,0.06566603,0.1823897,2.76759,0.05900999,0.1524704,2.790429,-0.1534823,0.2167363,2.648759,-0.2431503,-0.04202009,2.821565,-0.3088776,-0.3468032,3.042127,-0.2952741,-0.4461783,2.986535,-0.04174617,0.2316141,2.701717,-0.06450867,-0.001424696,2.8734,-0.1274227,-0.3189172,3.121386,-0.108041,-0.4003558,3.11706,-0.1065942,0.6570001,2.494028,-0.2090071,0.05756042,2.607216,-0.2353723,0.09680994,2.5572,0.05773281,0.09719051,2.808246,0.08549113,0.1447463,2.774134,
-0.09153866,0.2291307,2.707142,-0.09718066,0.4774014,2.586572,-0.1012743,0.7187099,2.455983,-0.0578114,0.8343514,2.399897,-0.20472,0.5874708,2.416788,-0.243227,0.3395227,2.440415,-0.2052646,0.1602111,2.538994,-0.1981129,0.155044,2.537166,0.02869106,0.6186002,2.563121,0.06166914,0.4030152,2.726727,0.07101839,0.1960325,2.772051,0.06653841,0.16165,2.797577,-0.1466171,0.2153625,2.648443,-0.2364076,-0.03904337,2.814959,-0.3088224,-0.3470664,3.040922,-0.2874479,-0.4398367,2.998409,-0.0323748,0.2400392,2.702929,-0.05235033,0.002052191,2.87428,-0.1226022,-0.321678,3.11447,-0.08638877,-0.4080537,3.101081,-0.1004084,0.6594823,2.490568,-0.1871538,0.09071744,2.562926,-0.239195,0.1877776,2.494333,0.06698048,0.1054056,2.807777,0.09185158,0.1390154,2.79,
-0.08303825,0.2311357,2.705138,-0.08800004,0.479732,2.583246,-0.09215143,0.7211398,2.451315,-0.04791708,0.8337599,2.399821,-0.1695575,0.5811433,2.402545,-0.2116586,0.3312433,2.427609,-0.1735823,0.151156,2.524794,-0.1639513,0.1352203,2.535222,0.0298967,0.6219349,2.56163,0.04931851,0.3902803,2.720226,0.06942689,0.1972133,2.7978,0.06944419,0.1798564,2.803999,-0.1355217,0.2147503,2.643924,-0.2316958,-0.04191107,2.809369,-0.3082697,-0.3535196,3.039994,-0.2862653,-0.4401575,2.999381,-0.02704349,0.2428863,2.702746,-0.04413912,0.002228646,2.876235,-0.101838,-0.3254738,3.095587,-0.06860153,-0.4093135,3.099029,-0.09121072,0.6619173,2.486199,-0.1583173,0.06651846,2.574706,-0.194754,0.1517035,2.5042,0.07425997,0.1159647,2.820775,0.09566174,0.1732973,2.789428,
-0.06896668,0.2401669,2.699452,-0.0700033,0.4837528,2.576071,-0.06845548,0.7193559,2.44183,-0.02108797,0.8280656,2.399817,-0.1598075,0.5825133,2.399846,-0.1793187,0.3322549,2.414102,-0.1701869,0.1525615,2.517756,-0.1431303,0.1487888,2.510947,0.04420526,0.6238129,2.555075,0.05990008,0.3915742,2.713328,0.06651572,0.2014921,2.79899,0.07687476,0.1788175,2.816458,-0.1191575,0.2263863,2.630055,-0.2190992,-0.04324231,2.802749,-0.3066341,-0.3570487,3.03839,-0.2838752,-0.4395747,3.000945,-0.01575971,0.2494296,2.703278,-0.0317021,-0.007815557,2.884971,-0.08153217,-0.3228926,3.087583,-0.01906249,-0.399066,3.092926,-0.0691144,0.6617374,2.477353,-0.1380186,0.07962463,2.573567,-0.166954,0.1536642,2.513334,0.07769781,0.1157023,2.833375,0.109152,0.1807319,2.808167,
-0.06461687,0.2406962,2.695024,-0.05841013,0.4820184,2.571281,-0.04784806,0.714361,2.438061,0.004185495,0.8166422,2.402804,-0.1433979,0.5817785,2.395687,-0.1374989,0.329955,2.40536,-0.1214469,0.1469834,2.503021,-0.07550856,0.1006776,2.540312,0.06670333,0.6201149,2.550258,0.0828416,0.3870679,2.70739,0.06309169,0.2062182,2.807689,0.08758017,0.1598412,2.841422,-0.1138478,0.2281322,2.620896,-0.2121818,-0.04308997,2.801305,-0.3042003,-0.3600923,3.038924,-0.2789291,-0.4400015,3.000024,-0.01299739,0.2489742,2.702558,-0.02500794,-0.0476329,2.903203,-0.04859011,-0.3253268,3.076516,0.01110591,-0.3959636,3.095182,-0.05077299,0.6575663,2.473147,-0.06913242,0.04594183,2.587783,-0.09127592,0.08830008,2.530077,0.08603336,0.1117459,2.851575,0.1172517,0.1689744,2.808572,
-0.08432562,0.2487895,2.679681,-0.05650393,0.4827313,2.56817,-0.02121094,0.7113287,2.436598,0.03489488,0.8127877,2.405728,-0.1081033,0.5775828,2.396446,-0.1035883,0.331617,2.403949,-0.0449851,0.1514264,2.491373,-0.02344913,0.09472656,2.544418,0.09274561,0.6177773,2.548603,0.1079149,0.3845807,2.705598,0.07896491,0.2186213,2.82511,0.09401779,0.1824394,2.847532,-0.1419863,0.2454944,2.596515,-0.2048401,-0.04025494,2.796995,-0.302915,-0.361003,3.038823,-0.2776566,-0.4415151,2.998208,-0.02574147,0.2498454,2.696072,-0.02532547,-0.05242696,2.905818,-0.01431847,-0.331217,3.078648,0.06377133,-0.3919877,3.082899,-0.03334462,0.6560047,2.470628,-0.001334062,0.03876545,2.599088,-0.03699287,0.07351372,2.540786,0.1025364,0.1126433,2.874573,0.1283975,0.1814815,2.824334,
-0.07660848,0.2477728,2.680622,-0.03795823,0.4792205,2.568088,0.002168964,0.7038661,2.441732,0.04933791,0.8109297,2.41136,-0.08563073,0.571272,2.39924,-0.06584426,0.3214294,2.410619,0.007968041,0.1483165,2.500192,0.03713622,0.08992329,2.55212,0.1162655,0.610472,2.553657,0.131576,0.3772851,2.710546,0.1139127,0.206745,2.82958,0.111062,0.176647,2.865444,-0.1313457,0.2442568,2.601507,-0.168768,0.002635063,2.765713,-0.2924081,-0.3402896,3.021574,-0.2781907,-0.4416698,2.999001,-0.01893942,0.2475172,2.695367,-0.01823354,-0.04879798,2.907145,0.01238224,-0.3366666,3.081808,0.08573226,-0.4010862,3.088678,-0.006575848,0.6484643,2.475227,0.06187928,0.03286779,2.603752,0.02085345,0.06616417,2.541833,0.09968139,0.1284486,2.874428,0.1416976,0.1399677,2.8485,
-0.02739394,0.2523635,2.701212,0.002718209,0.4814791,2.576601,0.0322728,0.7040959,2.443395,0.07988643,0.8153668,2.418305,-0.06161257,0.5733258,2.401487,-0.03163331,0.3208547,2.408123,0.05298387,0.1449826,2.502857,0.08698358,0.08226265,2.553657,0.1462767,0.6107666,2.555267,0.1611679,0.3775552,2.712144,0.08424843,0.2361993,2.840739,0.1229767,0.2135618,2.846442,-0.0789992,0.2489736,2.635008,-0.1780245,-0.02696059,2.780156,-0.2977683,-0.3568476,3.033639,-0.2788414,-0.4422003,2.999404,0.01913407,0.2495559,2.703151,0.001261001,-0.01730705,2.898039,0.02664865,-0.3320589,3.087124,0.1083325,-0.3896467,3.087726,0.02407859,0.6493865,2.478302,0.1160154,0.03312765,2.600952,0.06774293,0.05930471,2.546,0.1311681,0.1574955,2.880924,0.141696,0.2066441,2.829417,
-0.04910293,0.2239204,2.678145,0.004830366,0.4750724,2.574451,0.05721942,0.7012193,2.452252,0.1140713,0.8121789,2.433462,-0.03614916,0.571085,2.409324,0.02029325,0.3313689,2.403661,0.1041794,0.1369778,2.512614,0.13946,0.0794707,2.560283,0.1711531,0.6079198,2.564091,0.1859952,0.3747602,2.720967,0.1017,0.2382956,2.850188,0.1456394,0.1992789,2.852994,-0.09153938,0.2359105,2.6183,-0.1653914,-0.01346426,2.764793,-0.2946835,-0.3489913,3.027047,-0.2784772,-0.4387774,3.001847,-0.004292815,0.2068255,2.677579,0.0190693,-0.03327776,2.913063,0.05044685,-0.3509482,3.10533,0.1321784,-0.4063184,3.099361,0.04079822,0.6451772,2.483039,0.1702661,0.03283926,2.602675,0.1166593,0.05839168,2.55015,0.15376,0.1432597,2.887474,0.1641987,0.1924668,2.835968,
-0.02334198,0.2227867,2.685687,0.03324911,0.4641733,2.580362,0.08755423,0.6942931,2.462851,0.1474361,0.8058894,2.447605,-0.006631381,0.5672597,2.419357,0.052471,0.331556,2.409943,0.1539526,0.1370929,2.528219,0.1935588,0.08202993,2.569323,0.2014013,0.6010236,2.574652,0.2160058,0.3679238,2.731507,0.1325182,0.232955,2.862648,0.1775257,0.1942351,2.863764,-0.06459611,0.2367896,2.634328,-0.1598989,-0.01539113,2.757672,-0.2909824,-0.3477295,3.022899,-0.2785946,-0.4386409,3.002207,0.01996064,0.2037991,2.67603,0.02559813,-0.04250298,2.917452,0.05039003,-0.3508151,3.105419,0.132495,-0.3963318,3.121433,0.07621927,0.6370764,2.494652,0.2306079,0.03349351,2.617144,0.1710439,0.05823462,2.556857,0.1855478,0.1382355,2.898248,0.1958624,0.187465,2.846748,
-0.0007880899,0.218212,2.694371,0.05885305,0.4574017,2.587275,0.1176087,0.6882497,2.469494,0.1694248,0.8063496,2.457865,0.02708845,0.557913,2.429993,0.1058908,0.3207013,2.423186,0.1951053,0.1422345,2.531744,0.2399424,0.08645921,2.574245,0.2313712,0.5949997,2.581265,0.2458178,0.3619583,2.738115,0.1614313,0.227521,2.869277,0.2063981,0.1888317,2.870078,-0.04542131,0.2317913,2.645037,-0.1260332,-0.02601485,2.752972,-0.2840849,-0.3465972,3.017934,-0.2790927,-0.4353733,3.001636,0.04361924,0.1997855,2.680796,0.02926264,-0.04378093,2.917097,0.05220396,-0.3505819,3.104535,0.1334624,-0.3968973,3.121161,0.1020177,0.6317557,2.500596,0.2717841,0.03505094,2.626727,0.2179462,0.06266513,2.562867,0.214331,0.1328513,2.904566,0.2245333,0.1821038,2.853074,
0.02743498,0.2156611,2.706007,0.09110666,0.4527182,2.598778,0.1531085,0.6824694,2.481173,0.2107487,0.8039949,2.482638,0.05470356,0.5539675,2.43886,0.14296,0.3070357,2.435557,0.2369429,0.1433862,2.541055,0.2811972,0.08807494,2.58536,0.2667677,0.589245,2.592911,0.2809779,0.3562697,2.749757,0.1968991,0.2218306,2.881154,0.1933763,0.1519826,2.945991,-0.01466074,0.2279684,2.659363,-0.08946385,-0.06492945,2.769662,-0.2864282,-0.364739,3.02501,-0.2754525,-0.4418176,2.994753,0.06911334,0.1982537,2.68984,0.04213026,-0.04529165,2.910293,0.05625507,-0.3531944,3.102787,0.1358366,-0.4011084,3.120466,0.1386226,0.6259903,2.512737,0.3182932,0.03564788,2.636671,0.2635823,0.06027817,2.575611,0.2023637,0.1317208,2.94905,0.2088948,0.1347579,2.92725,
0.0349704,0.2086279,2.712942,0.105294,0.4467785,2.606121,0.1768814,0.6782486,2.489416,0.2365001,0.7997112,2.493138,0.08123579,0.5439783,2.445454,0.1665267,0.3096231,2.440491,0.2579533,0.1506863,2.537329,0.3106339,0.09499981,2.583431,0.2904716,0.5850431,2.601132,0.3045485,0.3521183,2.757978,0.1905475,0.2024721,2.90124,0.2096167,0.1624506,2.970749,-0.007839157,0.2135037,2.663396,-0.07445242,-0.08721729,2.772511,-0.2673842,-0.3718147,3.009465,-0.2641321,-0.4467567,2.984776,0.07895382,0.1967984,2.701151,0.05551977,-0.04821059,2.900068,0.05956447,-0.3521876,3.100613,0.1368386,-0.4027561,3.119113,0.1587206,0.6214448,2.520372,0.3527482,0.04147209,2.624734,0.2622344,0.1005595,2.569154,0.208553,0.1351501,2.979799,0.2504336,0.1314469,2.9435,
0.04528911,0.2060171,2.716184,0.1270242,0.4424595,2.614352,0.2089533,0.6721415,2.503715,0.2829211,0.785787,2.509233,0.09834824,0.5393829,2.45547,0.2120079,0.3065357,2.457988,0.2982356,0.1413541,2.549544,0.3465814,0.0913786,2.597885,0.3224491,0.578967,2.615401,0.3052221,0.2898987,2.570593,0.2213117,0.2261407,2.825875,0.209594,0.2119455,2.909004,-0.001455946,0.2105295,2.664885,0.0161757,-0.1171371,2.83944,-0.2510205,-0.3726947,2.985331,-0.2395721,-0.4471227,2.960304,0.0917656,0.1962421,2.705342,0.07671799,-0.04291902,2.893841,0.06419054,-0.3514995,3.094718,0.1364672,-0.4036463,3.118742,0.1889047,0.6157349,2.533257,0.3927366,0.03492016,2.64424,0.2898864,0.09862087,2.580222,0.2121352,0.180583,2.953871,0.2199197,0.2108956,2.883,
0.03117634,0.1885542,2.779823,0.1368877,0.4267884,2.649724,0.2354653,0.658097,2.515277,0.3062091,0.7728236,2.518142,0.1251681,0.5261132,2.467929,0.2287018,0.3381012,2.493469,0.3280123,0.1536155,2.57486,0.370838,0.09161897,2.605553,0.3488834,0.5649672,2.626928,0.3205371,0.2800485,2.665217,0.2861333,0.214491,2.930433,0.2625178,0.1556847,2.995965,-0.009156452,0.188788,2.736633,0.04035944,-0.1273516,2.827906,-0.2250967,-0.3917043,2.961154,-0.1899414,-0.4589844,2.953125,0.07079032,0.1840329,2.759793,0.1126691,-0.07286348,2.923949,0.06454695,-0.3513074,3.094578,0.1193157,-0.4092607,3.11489,0.2101615,0.6022435,2.54922,0.4138646,0.03096297,2.651005,0.3212786,0.08967058,2.589182,0.2454121,0.1312133,3.031041,0.3022208,0.1252759,2.990083,
