SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01794058,0.2216303,2.699801,-0.02321953,0.4454485,2.566568,-0.02192435,0.6646866,2.422947,0.03957603,0.7774152,2.363863,-0.1446887,0.5828885,2.42041,-0.1869441,0.3498862,2.447791,0.005990385,0.1562665,2.531499,0.02464751,0.1289497,2.546471,0.1264456,0.5766942,2.541385,0.1429789,0.4027609,2.694621,0.1409099,0.1505005,2.74891,0.1436718,0.08738262,2.782238,-0.0807481,0.2131799,2.640407,-0.1593983,-0.05578114,2.78974,-0.1880877,-0.3824542,3.003637,-0.1862081,-0.4787676,2.954778,0.04389658,0.2252797,2.690307,0.02811963,-0.03682202,2.825758,0.008723357,-0.3694413,3.054008,0.08150215,-0.4315881,3.050267,-0.02281256,0.6108958,2.460719,0.05484896,0.09056707,2.582843,0.03763744,0.1268347,2.511303,0.1491262,0.02942185,2.786002,0.1009091,0.07786585,2.750368,
-0.02745018,0.2221866,2.69461,-0.02215526,0.4455343,2.56595,-0.006903201,0.6634787,2.424928,0.0529078,0.7766976,2.365531,-0.1288448,0.5962543,2.409501,-0.1609236,0.3442517,2.436542,0.02635451,0.1515819,2.532372,0.06272636,0.136783,2.544617,0.1324573,0.5768526,2.544984,0.1372909,0.3553267,2.716187,0.1452904,0.1486591,2.759673,0.1554788,0.08384052,2.791915,-0.08972079,0.2169822,2.631803,-0.159096,-0.05528783,2.787545,-0.1889928,-0.3830997,3.003877,-0.1857347,-0.478871,2.954579,0.03428881,0.2228497,2.69032,0.03220365,-0.03817686,2.82774,0.02191415,-0.3693103,3.056092,0.08901216,-0.4358907,3.055414,-0.01246108,0.6102279,2.46151,0.1049763,0.1081249,2.578916,0.07454962,0.1590814,2.524,0.158185,0.0298345,2.786311,0.1102754,0.06922956,2.770611,
-0.03173793,0.2164462,2.68343,-0.0168419,0.4436302,2.561802,0.00693252,0.663214,2.425785,0.07248478,0.7748229,2.368965,-0.1162698,0.5977304,2.404843,-0.1310379,0.3314499,2.432091,0.06901154,0.1559644,2.533648,0.097899,0.1419545,2.548078,0.1325248,0.5772293,2.560198,0.1325884,0.3555456,2.726346,0.1656401,0.1484266,2.757558,0.1713649,0.08488418,2.806375,-0.0933727,0.2102037,2.613991,-0.1551091,-0.05263142,2.78122,-0.190492,-0.3870796,3.005452,-0.1559217,-0.47473,2.971188,0.03075086,0.2184133,2.686186,0.04085911,-0.04285746,2.835903,0.04803223,-0.3791251,3.054635,0.1222374,-0.4389997,3.051155,8.659046E-05,0.609322,2.461016,0.1334719,0.1205966,2.573174,0.1038179,0.1724889,2.536084,0.1776226,0.03775821,2.812829,0.1389755,0.08135756,2.795333,
-0.03166416,0.2160896,2.683319,-0.00807861,0.4425508,2.560815,0.02674155,0.6630617,2.426273,0.09135868,0.774089,2.372617,-0.09649253,0.5964223,2.402113,-0.1025653,0.3262461,2.425292,0.06643745,0.1889693,2.51694,0.1275344,0.1548332,2.556763,0.1350235,0.5758712,2.568769,0.1328023,0.3542942,2.73378,0.1711807,0.1473684,2.760278,0.1766645,0.08040633,2.821762,-0.0919949,0.2093117,2.614155,-0.1498382,-0.05119314,2.778578,-0.190437,-0.3878029,3.005183,-0.2123199,-0.4704889,2.926585,0.02987027,0.2178305,2.686173,0.05145294,-0.04512108,2.841807,0.06282136,-0.3738564,3.055452,0.1321137,-0.4366886,3.057175,0.0178198,0.6088707,2.461405,0.180576,0.1375727,2.600359,0.1406933,0.1744601,2.548182,0.1783874,0.03762534,2.81983,0.1399488,0.08020616,2.796959,
-0.02444589,0.2134527,2.692415,0.008826945,0.4411541,2.566461,0.04489324,0.6629993,2.427613,0.1152111,0.7710689,2.378999,-0.07850628,0.5929714,2.40233,-0.0843224,0.3263426,2.420452,0.1252582,0.1788271,2.542033,0.1587323,0.1605568,2.566517,0.136827,0.5744497,2.572484,0.1336522,0.35292,2.737315,0.1786026,0.1480161,2.767261,0.179882,0.08990955,2.838416,-0.07358769,0.2033801,2.631112,-0.1432722,-0.0511975,2.777481,-0.191079,-0.3894058,3.005556,-0.1820068,-0.4812012,2.951172,0.03094093,0.2169836,2.691968,0.06024558,-0.05120486,2.854156,0.07014921,-0.3749143,3.057216,0.145189,-0.4322132,3.056664,0.03596209,0.6085498,2.464086,0.2035782,0.134809,2.602552,0.1733947,0.183837,2.556286,0.1998149,0.04547488,2.838573,0.1484058,0.07575814,2.811637,
-0.01738214,0.21091,2.699093,0.02250346,0.4399936,2.571003,0.06502838,0.6632725,2.430648,0.1358595,0.7695877,2.387977,-0.05597673,0.5901102,2.401133,-0.03192857,0.3147731,2.425212,0.1422528,0.1789268,2.550579,0.1948752,0.1637947,2.585043,0.1497252,0.5782154,2.58731,0.1447525,0.3564475,2.751793,0.1550562,0.1548103,2.815358,0.180432,0.09654018,2.85471,-0.06583661,0.2012443,2.63527,-0.1223826,-0.04853928,2.774979,-0.1905495,-0.3913966,3.004661,-0.1819308,-0.4810273,2.951519,0.0339721,0.2150448,2.699677,0.07447372,-0.05957334,2.86788,0.08107803,-0.3689945,3.058605,0.1525951,-0.4230152,3.070455,0.05438247,0.608452,2.467646,0.2466306,0.153549,2.630533,0.2064346,0.1876082,2.574235,0.2053641,0.04392855,2.858572,0.1514052,0.07848796,2.818412,
-0.004413506,0.2078202,2.709499,0.04030074,0.4388368,2.578235,0.0854221,0.6636716,2.435536,0.1615808,0.7671536,2.395515,-0.03998547,0.5855838,2.403051,-0.01259073,0.3189515,2.423985,0.1513633,0.1899362,2.551147,0.2201267,0.1680668,2.59797,0.1664393,0.5720856,2.604309,0.1611933,0.3504012,2.769301,0.1720842,0.1510099,2.834514,0.1939938,0.1001931,2.872141,-0.05326666,0.1975727,2.641711,-0.1150528,-0.04791442,2.77446,-0.1901972,-0.3935552,3.005634,-0.1818641,-0.4810242,2.95159,0.04521827,0.2131403,2.71431,0.08225004,-0.06309308,2.876179,0.08882982,-0.3699568,3.060727,0.1570665,-0.4188993,3.083164,0.07427531,0.6084958,2.473145,0.2613344,0.1445677,2.638329,0.2448926,0.1787888,2.590824,0.2099144,0.04711202,2.869713,0.1632145,0.07204327,2.83125,
0.003345264,0.2034252,2.709457,0.05640085,0.4362449,2.579164,0.112027,0.6641827,2.438919,0.1831993,0.7644322,2.402662,-0.007554378,0.5784275,2.405809,0.03458217,0.3129767,2.427073,0.1990869,0.1865363,2.573118,0.2494152,0.1635698,2.612335,0.1880285,0.5706439,2.61048,0.182413,0.3490239,2.77551,0.184865,0.08114085,2.871985,0.1881761,0.03536855,2.870047,-0.04521948,0.1937588,2.639608,-0.1123889,-0.04919258,2.772712,-0.1901736,-0.3936077,3.005258,-0.1817603,-0.4808282,2.951892,0.05242366,0.2081822,2.716175,0.09142646,-0.06182594,2.881057,0.09671605,-0.3725137,3.063683,0.1628442,-0.4214412,3.08866,0.09801968,0.6081043,2.475788,0.2913645,0.1348477,2.661719,0.2652667,0.1871173,2.611786,0.1282469,-0.05244224,2.831589,0.1307963,0.01644303,2.802625,
0.01063142,0.1979111,2.707298,0.0701014,0.4330456,2.579762,0.1315547,0.6633449,2.443395,0.2221614,0.7568121,2.418377,0.01609194,0.5727575,2.408993,0.06321626,0.3160094,2.430087,0.2391999,0.1745519,2.597366,0.2763645,0.1584503,2.630498,0.208798,0.5691816,2.616315,0.2031125,0.3475906,2.781399,0.212749,0.1238628,2.884682,0.226073,0.0943622,2.900812,-0.03690688,0.1892309,2.636496,-0.1184803,-0.07401384,2.776125,-0.188803,-0.3939441,3.002219,-0.1817689,-0.4807358,2.952113,0.05834636,0.2019145,2.714834,0.097287,-0.06284176,2.883866,0.1032488,-0.3753432,3.064496,0.168156,-0.4249437,3.090189,0.1162885,0.6066835,2.479242,0.3156903,0.1198878,2.686512,0.3051829,0.1748222,2.634858,0.2374114,0.04879361,2.894437,0.1870929,0.08909043,2.866167,
0.03402827,0.2043703,2.700962,0.09777691,0.4364287,2.58001,0.1604581,0.6617961,2.449882,0.2434897,0.7560455,2.425845,0.0493205,0.5686817,2.413319,0.1006259,0.3142782,2.435991,0.2305143,0.1851922,2.582478,0.2980097,0.1524526,2.640641,0.2369504,0.5674456,2.62307,0.2310638,0.3458902,2.788168,0.2593397,0.09408744,2.914827,0.2503688,0.05422896,2.918263,-0.002208427,0.2029388,2.614824,-0.06721383,-0.082577,2.795104,-0.1876331,-0.3929529,2.997736,-0.1821667,-0.4797607,2.954631,0.07434431,0.2038888,2.717866,0.08705464,-0.1134311,2.89274,0.1076302,-0.3845556,3.06855,0.1725355,-0.4291725,3.098473,0.1449515,0.6065154,2.484215,0.3434485,0.1187174,2.684498,0.3170888,0.1729963,2.638647,0.255382,0.03801799,2.907057,0.2234888,0.0495657,2.88175,
0.04375408,0.19933,2.705111,0.1178161,0.43127,2.585676,0.1937089,0.6572935,2.456321,0.2741869,0.7560835,2.434689,0.07251024,0.56019,2.421016,0.1341241,0.3130311,2.442343,0.23108,0.1871925,2.573038,0.304593,0.1520129,2.63676,0.2703742,0.5628747,2.629662,0.264295,0.3413671,2.794773,0.2634322,0.08772602,2.921146,0.2530949,0.0879106,2.924638,0.003186606,0.195695,2.623229,-0.1045035,-0.1169465,2.785313,-0.1857249,-0.3941392,2.996316,-0.1818906,-0.4794749,2.954671,0.08723801,0.1991084,2.721197,0.09076682,-0.1111856,2.89274,0.1088711,-0.3839183,3.066507,0.1720506,-0.4288246,3.098021,0.1747652,0.6017623,2.490568,0.349683,0.1096192,2.667923,0.3349077,0.1278301,2.633857,0.2517361,0.03406675,2.911226,0.2253623,0.05134714,2.879714,
0.05527413,0.1989359,2.711516,0.1370913,0.4282303,2.5927,0.2177442,0.6505247,2.462905,0.2937998,0.7526757,2.440546,0.1006953,0.5537069,2.429418,0.1762584,0.305801,2.454615,0.2490996,0.1641198,2.584947,0.3214475,0.1441738,2.648279,0.2941651,0.55616,2.636208,0.2879338,0.3347126,2.801315,0.2683793,0.08597469,2.923501,0.2739322,0.07035226,2.933379,0.01499712,0.195143,2.638186,-0.08511726,-0.1292165,2.785401,-0.1826234,-0.3989063,2.992375,-0.1817186,-0.4791583,2.95432,0.09663339,0.1984955,2.722707,0.09582136,-0.1140153,2.895522,0.110118,-0.3874759,3.068542,0.1803874,-0.4392876,3.08456,0.1979188,0.5960079,2.497311,0.369026,0.09741188,2.677737,0.2962286,0.172054,2.57125,0.2783155,0.03067748,2.914835,0.2377005,0.08629207,2.900286,
0.08320777,0.1814878,2.739435,0.1670797,0.4151127,2.60876,0.2501393,0.6408626,2.469918,0.3336592,0.7428429,2.455637,0.1284118,0.5376835,2.437791,0.2161083,0.2662699,2.483911,0.3223104,0.147131,2.633596,0.3800487,0.1198429,2.690735,0.3265309,0.5465065,2.643225,0.3201059,0.3251368,2.808333,0.2874515,0.09414837,2.930736,0.2952755,0.07144946,2.947921,0.04484357,0.1787743,2.696683,-0.07242195,-0.1541833,2.784764,-0.1801939,-0.4032375,2.987768,-0.1816032,-0.4788079,2.954011,0.1157872,0.1837109,2.723513,0.1050395,-0.1129907,2.896839,0.1120574,-0.387695,3.068469,0.1817234,-0.4408933,3.083694,0.2295443,0.5855593,2.506424,0.4329093,0.0930533,2.730619,0.3871878,0.09010228,2.6792,0.2993385,0.03047262,2.947376,0.259664,0.06603957,2.91075,
0.09350203,0.1839816,2.743429,0.1849836,0.412455,2.6148,0.2762758,0.631428,2.476912,0.3561431,0.7364044,2.462281,0.1501052,0.5291606,2.444587,0.2307948,0.2551289,2.488397,0.3379364,0.1388773,2.649785,0.39838,0.1094959,2.704455,0.3525402,0.5371218,2.65019,0.2810835,0.308761,2.800491,0.301933,0.08704552,2.94154,0.3154136,0.06391862,2.956326,0.05325221,0.1840654,2.700556,-0.05947893,-0.1593463,2.777431,-0.1756685,-0.4057391,2.978852,-0.1803018,-0.4780428,2.949538,0.132441,0.1809806,2.725821,0.1141375,-0.1258332,2.906103,0.1153336,-0.3998719,3.078761,0.1824608,-0.441856,3.084085,0.253753,0.5779187,2.513287,0.4545001,0.08084427,2.740942,0.3662647,0.09941241,2.705286,0.3322562,0.02534192,2.957958,0.2826719,0.0492059,2.923133,
0.1109998,0.1717718,2.763571,0.2196027,0.3897754,2.634434,0.3235819,0.6028239,2.491008,0.4137827,0.7023333,2.481844,0.200589,0.4986744,2.465267,0.2894445,0.2667042,2.487592,0.3588309,0.1156213,2.60937,0.4099477,0.09879582,2.698065,0.3997106,0.5086097,2.664241,0.3053131,0.2897878,2.815902,0.3304367,0.05039684,2.962977,0.3475924,0.03838902,2.979399,0.06817529,0.1764918,2.723009,-0.007668516,-0.1618599,2.734515,-0.1801941,-0.4140484,2.973892,-0.1765562,-0.4847022,2.950582,0.1515238,0.1632884,2.741382,0.1231579,-0.1507164,2.925736,0.1189947,-0.4285735,3.092432,0.1873442,-0.4430463,3.0838,0.2985931,0.550202,2.529049,0.4532972,0.0656529,2.73361,0.3844648,0.09952679,2.677538,0.3679239,0.002129974,2.980015,0.3258092,0.01504794,2.946,
0.1170778,0.1676606,2.769044,0.2260119,0.3875987,2.637202,0.3325829,0.6015214,2.493518,0.4220697,0.7011907,2.483355,0.207441,0.4977032,2.468276,0.294865,0.2671576,2.491946,0.3988351,0.1371688,2.617893,0.427348,0.08873893,2.711046,0.4086838,0.5073153,2.666748,0.3225845,0.2875277,2.821454,0.3279456,0.1006085,2.952002,0.3572563,0.04992634,2.97645,0.07544681,0.1730534,2.73011,-0.007923729,-0.1623587,2.734303,-0.1881058,-0.4341444,2.972617,-0.1688936,-0.5027782,2.947208,0.1563369,0.1586612,2.745243,0.1259837,-0.155161,2.929509,0.1209029,-0.4333124,3.095697,0.1905874,-0.442795,3.086398,0.3064392,0.5488385,2.531436,0.4676699,0.05857956,2.752603,0.4037535,0.08659755,2.700909,0.3781458,0.004886587,2.996345,0.3273914,0.01672682,2.939455,
0.1155342,0.1665216,2.770057,0.2301129,0.3838956,2.640056,0.3537726,0.5903547,2.502839,0.4391852,0.6909268,2.488297,0.2225468,0.490097,2.47464,0.3065933,0.2668927,2.50128,0.4060497,0.1273368,2.615928,0.4386959,0.08159164,2.715349,0.4298072,0.4961933,2.67605,0.3307328,0.2796975,2.828026,0.3323776,0.09542984,2.951999,0.3720321,0.04703017,2.977756,0.07520881,0.1731672,2.730131,-0.007241515,-0.1652104,2.734825,-0.1888736,-0.4315623,2.965514,-0.1690818,-0.4994064,2.946077,0.1517712,0.1537477,2.748718,0.1237495,-0.1606606,2.932323,0.1218157,-0.4385983,3.098848,0.1926392,-0.4400562,3.089372,0.3220638,0.5400364,2.53869,0.4723677,0.04398595,2.751576,0.4200177,0.08031347,2.706834,0.391492,0.004489387,2.995505,0.3425895,0.01256074,2.957572,
0.1117437,0.1658885,2.772749,0.2360155,0.379529,2.645423,0.3719348,0.5814092,2.511786,0.4395545,0.6905033,2.49039,0.2372226,0.4841798,2.479317,0.3303455,0.2672516,2.506642,0.4138297,0.1138489,2.617007,0.4478257,0.07830995,2.71745,0.4479132,0.4872859,2.684982,0.3436423,0.2724757,2.836005,0.3788026,0.03656514,2.983224,0.3891033,0.01947805,2.997066,0.07312446,0.174589,2.731375,-0.007101277,-0.1663567,2.735397,-0.1907541,-0.4344399,2.962803,-0.1682507,-0.5010635,2.946061,0.1462362,0.1507407,2.75273,0.1233497,-0.1646502,2.935407,0.1220472,-0.4423499,3.102271,0.1934428,-0.4380343,3.091598,0.3380137,0.5318388,2.547241,0.4844449,0.03468845,2.755093,0.452415,0.0564037,2.7395,0.4077611,0.002145919,3.003164,0.3548357,0.01436758,2.9729,
0.1097385,0.1509891,2.773971,0.2463512,0.3661394,2.649699,0.3848986,0.5744724,2.516476,0.4814541,0.6648084,2.502913,0.2492976,0.4772811,2.48329,0.3339962,0.2667471,2.507837,0.418036,0.1121356,2.616278,0.4512412,0.07880415,2.717602,0.4608368,0.4803754,2.689662,0.3641493,0.2626787,2.841396,0.3796859,0.03668783,2.983223,0.3928929,0.01857919,2.997847,0.07401358,0.1665591,2.742845,-0.0060532,-0.1651308,2.735589,-0.1926527,-0.4366694,2.956921,-0.1683294,-0.501918,2.943783,0.1400691,0.1203367,2.736906,0.1231234,-0.1773808,2.942275,0.1090925,-0.454494,3.109445,0.1820818,-0.4389766,3.086647,0.3506382,0.5233928,2.551736,0.4779797,0.04063314,2.75218,0.4574565,0.0980112,2.6966,0.4122579,0.002147873,3.005995,0.3620652,0.01322944,2.971545,
