SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.06917165,0.1924835,2.743202,0.05958268,0.4375647,2.609293,0.05319848,0.6765366,2.467086,0.1089857,0.7933401,2.395308,-0.05821389,0.5616114,2.448389,-0.108336,0.3444644,2.497451,-0.04813338,0.1850426,2.55703,-0.002530079,0.1490813,2.587395,0.2039024,0.5940312,2.582512,0.2169716,0.3913865,2.714121,0.2258287,0.1676891,2.805481,0.2192432,0.1076807,2.834727,0.005720133,0.1808464,2.690287,-0.04938966,-0.06967112,2.841606,-0.08233489,-0.3749759,3.037593,-0.0420993,-0.4660265,3.005408,0.1312736,0.199834,2.732014,0.09539556,-0.03015443,2.869742,0.05327949,-0.3546321,3.10384,0.1000003,-0.4236135,3.12173,0.05450826,0.6179337,2.504769,0.04988644,0.07809298,2.60063,-0.0421048,0.1425928,2.5922,0.2228278,0.05429483,2.833909,0.2546027,0.1078958,2.813529,
0.0703133,0.1943521,2.745448,0.06260743,0.438283,2.609381,0.05961144,0.6755514,2.463057,0.1159673,0.7919462,2.395914,-0.04876483,0.5659925,2.447473,-0.09870821,0.3429274,2.488754,-0.0377308,0.187024,2.555061,0.01974472,0.1606849,2.57825,0.2040542,0.594065,2.582674,0.2182516,0.395041,2.718865,0.2249424,0.1667428,2.806509,0.2269509,0.1062088,2.836709,0.006935942,0.1813709,2.691463,-0.04769286,-0.06925199,2.841074,-0.08222017,-0.3748558,3.037424,-0.06439696,-0.4702221,2.989798,0.1320216,0.2037313,2.735803,0.1206173,-0.0130334,2.859055,0.05437918,-0.3563375,3.10338,0.09812164,-0.4223237,3.124792,0.06000899,0.6175156,2.502022,0.07614812,0.08455648,2.594393,-0.008265818,0.1457661,2.6,0.2302242,0.05298566,2.834218,0.2607112,0.1119182,2.81045,
0.07748298,0.1982743,2.754023,0.06981798,0.4393141,2.611995,0.06574659,0.6744655,2.461496,0.1269647,0.7888814,2.398271,-0.0485571,0.5658979,2.447698,-0.08571256,0.342003,2.482154,-0.02402628,0.1882326,2.551986,0.02789276,0.1725307,2.580329,0.20659,0.5931616,2.588297,0.221247,0.3958803,2.726591,0.2335283,0.1650934,2.807703,0.2368377,0.1055653,2.837931,0.01418007,0.1864665,2.69437,-0.04761091,-0.06741863,2.83777,-0.08212441,-0.3748708,3.03741,-0.06654748,-0.4708019,2.988041,0.1395917,0.2056796,2.75295,0.1216583,-0.01264205,2.856632,0.05888931,-0.3583022,3.102189,0.09951,-0.4250584,3.120377,0.06642225,0.6168723,2.501286,0.09358222,0.099138,2.590455,0.00193544,0.1617536,2.594714,0.2439987,0.05183673,2.844384,0.2704288,0.104702,2.81025,
0.07604795,0.2017664,2.750868,0.07366945,0.4404275,2.610677,0.08060224,0.6720344,2.461019,0.1400706,0.786263,2.3986,-0.02739306,0.5957391,2.448122,-0.06071947,0.3485354,2.468967,0.09130619,0.1779327,2.556175,0.1417638,0.1309475,2.590218,0.2072436,0.5916634,2.590827,0.2215929,0.3943644,2.729108,0.2331732,0.1701189,2.810081,0.2505957,0.1051689,2.836195,0.01251005,0.1921488,2.688608,-0.04957149,-0.06027785,2.827507,-0.08183423,-0.3744216,3.037377,-0.06822874,-0.4690519,2.988987,0.1380488,0.2078355,2.750313,0.1219115,-0.0298011,2.861089,0.06196143,-0.3583744,3.102037,0.1086008,-0.4252822,3.114321,0.07807065,0.6156811,2.500306,0.1805639,0.09521575,2.614102,0.1051193,0.1144111,2.642,0.255163,0.05153015,2.845589,0.2791707,0.1113598,2.808,
0.07380865,0.2061841,2.75282,0.07792106,0.4414416,2.611347,0.09420137,0.6686114,2.459787,0.1568926,0.7833526,2.398216,-0.02522735,0.5993025,2.447287,-0.03533119,0.3852738,2.4432,0.04932845,0.2347332,2.505134,0.1046182,0.1903271,2.567037,0.2092723,0.5908441,2.595024,0.2233239,0.3934568,2.733202,0.2399095,0.1770023,2.809097,0.2672504,0.1003909,2.84025,0.01147129,0.1955125,2.689186,-0.0493954,-0.05947229,2.825295,-0.08136057,-0.3746229,3.037791,-0.06858777,-0.4693655,2.988025,0.1343381,0.2126976,2.753403,0.1217108,-0.03951545,2.864224,0.08120541,-0.3625948,3.096769,0.1386974,-0.4272194,3.116153,0.08950345,0.6135384,2.499768,0.1631277,0.1220859,2.575101,0.1223611,0.2361403,2.580286,0.2608973,0.05346329,2.849468,0.2895115,0.09939153,2.800833,
0.03817466,0.1990792,2.711881,0.07871933,0.4399404,2.601611,0.1073712,0.6693221,2.458204,0.1716568,0.7798077,2.400195,-0.01238318,0.6042787,2.442527,-4.028113E-07,0.3749309,2.439885,0.05759756,0.2202446,2.511087,0.1105248,0.1945894,2.567431,0.213602,0.5889271,2.591995,0.2273343,0.3914827,2.730124,0.2240405,0.2236345,2.795195,0.2458106,0.1771981,2.824575,-0.02375707,0.1979829,2.643326,-0.04885227,-0.05773043,2.822064,-0.08130647,-0.3755274,3.037421,-0.06939355,-0.4696436,2.988322,0.09914987,0.1954518,2.716046,0.1196857,-0.04606519,2.865655,0.0894869,-0.3656704,3.096318,0.1455756,-0.4267603,3.111217,0.09843278,0.613359,2.496319,0.1755191,0.1341237,2.589161,0.05918083,0.1825837,2.591348,0.2701303,0.08625726,2.852746,0.2682197,0.1756313,2.785173,
0.04929342,0.2046775,2.72121,0.08597114,0.4407416,2.600578,0.1236911,0.6685733,2.458447,0.1921212,0.7756291,2.402492,0.001200659,0.6017954,2.437145,0.02521442,0.3521846,2.450463,0.09786233,0.1802002,2.514926,0.1692962,0.1800178,2.579759,0.2217451,0.5909037,2.605685,0.2351542,0.3932999,2.743617,0.2244166,0.2208805,2.797112,0.2487103,0.09560767,2.855635,-0.008637214,0.2027038,2.650161,-0.0475713,-0.0567778,2.818601,-0.08131304,-0.3771979,3.036996,-0.06926075,-0.470685,2.987706,0.1070047,0.202256,2.728612,0.1213685,-0.05121036,2.867107,0.1160379,-0.3697462,3.090074,0.166738,-0.4301679,3.090088,0.1141976,0.6129391,2.49593,0.2265501,0.1285848,2.599995,0.09438579,0.192642,2.5965,0.2625844,0.07262643,2.855751,0.270601,0.07993166,2.83725,
0.05251899,0.2045055,2.725142,0.09420107,0.4401545,2.600861,0.1395898,0.6679718,2.458543,0.2224157,0.768727,2.408872,0.01991933,0.5983415,2.433111,0.05016709,0.3662789,2.438161,0.1364504,0.175987,2.527206,0.2076412,0.1786272,2.592035,0.2274217,0.5929192,2.61395,0.2407443,0.3953046,2.751866,0.2257891,0.2213225,2.800234,0.2440379,0.1140043,2.866557,-0.00162787,0.2017408,2.652826,-0.04561071,-0.05706132,2.814802,-0.08122599,-0.3779486,3.037006,-0.06854039,-0.4711914,2.988054,0.1073107,0.2026056,2.73454,0.1246873,-0.05749412,2.869743,0.1307439,-0.3675582,3.086715,0.1923993,-0.427111,3.106744,0.1282368,0.6122022,2.496076,0.2618555,0.1382422,2.614529,0.2048941,0.1973291,2.5745,0.2619722,0.08441578,2.865888,0.2478121,0.1236998,2.852154,
0.0594038,0.2039458,2.732258,0.1093556,0.4387346,2.603174,0.1630094,0.6659546,2.458584,0.2382489,0.7645589,2.412672,0.04742472,0.5851075,2.429703,0.08983327,0.339975,2.455883,0.1689508,0.1990953,2.532727,0.2348229,0.1820019,2.601475,0.2385547,0.58892,2.625242,0.2517903,0.3913497,2.763143,0.2706915,0.1717515,2.867041,0.2769114,0.117489,2.899318,0.01006568,0.199904,2.656665,-0.04169546,-0.05815184,2.813251,-0.08121442,-0.3792343,3.036358,-0.06295557,-0.4691257,2.995984,0.1097472,0.2031197,2.745409,0.1286094,-0.06157827,2.874293,0.1408016,-0.3703393,3.085452,0.1951508,-0.4272299,3.102668,0.1497092,0.610271,2.496773,0.2900679,0.1451705,2.62684,0.2723455,0.1655314,2.595571,0.3061079,0.06909513,2.904536,0.3066455,0.1261715,2.893375,
0.06861106,0.1984883,2.739123,0.1260146,0.4335737,2.606284,0.1844353,0.6620635,2.459872,0.2625177,0.7577856,2.418856,0.06607674,0.5760113,2.429099,0.1151763,0.3320172,2.453995,0.2520725,0.1989885,2.600657,0.3298131,0.1550247,2.663475,0.2519216,0.5744441,2.639287,0.2650538,0.3769794,2.777144,0.2767816,0.1590075,2.884888,0.2895309,0.1202745,2.919765,0.0222668,0.1941451,2.657446,-0.02399103,-0.06808349,2.815836,-0.08126596,-0.3829772,3.036018,-0.06246518,-0.4698729,2.995733,0.1155537,0.1973008,2.758975,0.1340799,-0.07161353,2.88359,0.1476888,-0.3703788,3.085617,0.1967321,-0.42849,3.097921,0.1700437,0.6059972,2.498487,0.3803783,0.1138568,2.71968,0.3399176,0.1809689,2.657,0.3111168,0.07576171,2.925401,0.324176,0.1246532,2.9126,
0.08246503,0.1856511,2.750717,0.1433968,0.4246469,2.612289,0.2042934,0.6562666,2.462815,0.285148,0.7521949,2.424575,0.08585048,0.5684909,2.431414,0.1661204,0.3971494,2.472274,0.2895025,0.2507921,2.598248,0.332966,0.1648136,2.658123,0.2673686,0.5663307,2.645431,0.2803892,0.3689249,2.783273,0.2866481,0.1538807,2.896531,0.30477,0.117043,2.936999,0.03832742,0.1721918,2.671832,-0.0259749,-0.07511351,2.814151,-0.08059548,-0.3904617,3.034129,-0.06338172,-0.473447,2.99207,0.1249235,0.1925716,2.766079,0.1366216,-0.07585581,2.886986,0.1521445,-0.3715194,3.08511,0.198027,-0.428405,3.102803,0.1892675,0.5994557,2.502134,0.3951465,0.1475999,2.693948,0.3619072,0.171482,2.657944,0.3269587,0.06871136,2.949951,0.3426618,0.1267669,2.915917,
0.09618819,0.1683272,2.769553,0.1632229,0.4122774,2.623628,0.2305164,0.6479053,2.468396,0.3090309,0.7440118,2.433557,0.1126369,0.5597851,2.436773,0.1685657,0.378003,2.43121,0.2433831,0.2356361,2.509494,0.2417522,0.2116157,2.532987,0.2929977,0.5563706,2.652832,0.3058615,0.3590414,2.790662,0.2981863,0.148632,2.911482,0.3160892,0.1158974,2.956015,0.0539408,0.1542578,2.717062,-0.02594405,-0.1270097,2.819244,-0.08208505,-0.3941373,3.033853,-0.06443853,-0.4741516,2.993165,0.1377022,0.1765183,2.768574,0.1405829,-0.08060503,2.891848,0.1541522,-0.372065,3.083504,0.1987662,-0.4290267,3.105174,0.2137588,0.5901306,2.509127,0.2853473,0.1838482,2.600705,0.2701086,0.2424177,2.514555,0.3380817,0.07404926,2.976025,0.3546155,0.1251842,2.945385,
0.1033837,0.1675565,2.773689,0.1773874,0.4086987,2.629467,0.2506895,0.6417015,2.474815,0.3337537,0.7337731,2.444216,0.1340407,0.5463756,2.446671,0.2017449,0.3671809,2.441314,0.2619081,0.2126813,2.528365,0.2804688,0.1998151,2.548634,0.3127114,0.5499247,2.659573,0.3254546,0.3526505,2.797399,0.3085725,0.1510959,2.922541,0.3314305,0.1060921,2.974276,0.06076197,0.158155,2.719777,-0.02062995,-0.1334614,2.818445,-0.08189414,-0.3947752,3.033233,-0.06443737,-0.4741327,2.99314,0.1444815,0.1719099,2.769741,0.1455572,-0.08954082,2.898365,0.1553902,-0.371688,3.082533,0.1988399,-0.4292044,3.105193,0.2326761,0.5845579,2.515466,0.3243074,0.1872556,2.599017,0.3055728,0.2247096,2.528429,0.355204,0.06123619,2.989719,0.3660187,0.1262974,2.953778,
0.1217574,0.1520544,2.785518,0.2010697,0.3939318,2.638393,0.278169,0.6291257,2.480449,0.3601376,0.7183011,2.454863,0.1559518,0.5341849,2.454954,0.2374188,0.3593927,2.446175,0.3168194,0.176597,2.555069,0.3461906,0.1675257,2.60952,0.3400648,0.5372406,2.66536,0.3526408,0.3400574,2.803176,0.3133271,0.1557993,2.926592,0.3430684,0.1062636,2.979773,0.08096716,0.1509425,2.753065,-0.0128626,-0.1454236,2.813544,-0.08215717,-0.3968512,3.031369,-0.06435908,-0.4740619,2.993095,0.1674887,0.1433503,2.760077,0.1540645,-0.101827,2.906872,0.1562378,-0.3816757,3.089672,0.1981188,-0.4291716,3.104715,0.2592362,0.5714033,2.521888,0.3757781,0.1578844,2.654096,0.3899308,0.1571857,2.634,0.3607075,0.05262017,2.992575,0.3749562,0.1175744,2.969648,
0.1264029,0.1460684,2.789531,0.21272,0.3840877,2.644279,0.2996649,0.6143868,2.488828,0.3831797,0.7043306,2.463478,0.1765631,0.5242952,2.463993,0.2849742,0.301998,2.491603,0.3445246,0.1530804,2.569873,0.3631868,0.1574889,2.605469,0.3614519,0.5225389,2.673743,0.3201427,0.3303969,2.813441,0.3528991,0.1418212,2.95982,0.3593837,0.1004507,2.993353,0.08337057,0.1506393,2.758034,-0.004412414,-0.1529295,2.807561,-0.08195131,-0.3992456,3.029947,-0.0370677,-0.471799,3.007776,0.1708824,0.1335387,2.759268,0.1622565,-0.108548,2.913826,0.1576211,-0.3896102,3.094825,0.2077808,-0.4284863,3.110662,0.2780847,0.5579366,2.529602,0.3959325,0.145705,2.666326,0.3798838,0.16485,2.5849,0.3776877,0.04448823,3.008961,0.3924818,0.1094846,2.991333,
0.1103624,0.1318764,2.794574,0.2149762,0.3749412,2.647129,0.3219189,0.6008675,2.492428,0.4054901,0.6906688,2.469916,0.2004634,0.5079021,2.474723,0.3073059,0.285615,2.505164,0.3764452,0.1368574,2.576182,0.3890326,0.1432715,2.615479,0.383629,0.5090556,2.677332,0.3398795,0.3209096,2.821013,0.3610587,0.1305809,2.967318,0.3757351,0.09225957,3.00361,0.06744463,0.137108,2.763779,-0.0007221812,-0.1612223,2.806703,-0.08202948,-0.4018252,3.028331,-0.05728118,-0.4805048,2.986381,0.1520746,0.1218921,2.761884,0.1712289,-0.121658,2.922656,0.1588218,-0.4027305,3.103237,0.2110659,-0.4323323,3.114196,0.2936962,0.5457444,2.532994,0.4165289,0.1289829,2.673651,0.4104727,0.1499502,2.595909,0.3983627,0.04112212,3.019002,0.4046453,0.1070203,2.993889,
0.1104372,0.1321937,2.795164,0.2236678,0.3691822,2.651713,0.3435712,0.5892404,2.500396,0.4221391,0.6815813,2.476983,0.2218209,0.4924297,2.484251,0.3356804,0.2768147,2.526347,0.3971182,0.1192883,2.586559,0.4097466,0.1288881,2.629257,0.4052103,0.4974723,2.685285,0.3571085,0.3129809,2.831834,0.382219,0.1227783,2.977609,0.3927941,0.08786301,3.021883,0.06765243,0.1372904,2.764101,0.02293967,-0.1638078,2.796058,-0.08197707,-0.402611,3.027179,-0.05692645,-0.4780105,2.989772,0.1517048,0.1227117,2.7628,0.2027501,-0.08223951,2.903154,0.16187,-0.3760211,3.088455,0.2140535,-0.4277462,3.114189,0.3139331,0.5349804,2.540457,0.4499209,0.1263113,2.669627,0.4277104,0.133756,2.600875,0.4132689,0.02723997,3.043696,0.4238896,0.09323752,3.0189,
0.11443,0.1312398,2.796267,0.2379929,0.3610253,2.653893,0.3589945,0.5806108,2.501138,0.4439848,0.6690105,2.480626,0.2369665,0.4848657,2.486159,0.3499795,0.2674256,2.522593,0.4129303,0.116152,2.604561,0.4318425,0.1236338,2.630624,0.4205829,0.4888689,2.686017,0.3682244,0.3055966,2.832644,0.3988738,0.1233199,2.986397,0.4180961,0.05405222,3.048683,0.07269331,0.1373715,2.764762,0.03458009,-0.1929316,2.813956,-0.08531912,-0.410982,3.034415,-0.05722819,-0.4781297,2.98944,0.1543206,0.1213434,2.763947,0.1658594,-0.1512989,2.940276,0.1519665,-0.4348703,3.116874,0.2209469,-0.4265952,3.114382,0.3292408,0.5265877,2.541395,0.4320369,0.1059991,2.649308,0.4580393,0.1325018,2.612,0.4282327,0.002223609,3.112028,0.4353734,0.07567179,3.033667,
0.1276072,0.1304786,2.800471,0.2560768,0.3534333,2.659069,0.3814484,0.5671662,2.50719,0.467675,0.6524897,2.484579,0.2575264,0.4774461,2.489643,0.3699802,0.2669683,2.549324,0.4551177,0.06461028,2.652995,0.4839873,-0.002446679,2.691009,0.4429648,0.4754725,2.692052,0.3931062,0.2973566,2.844783,0.4134189,0.1133039,2.998219,0.4329723,0.05576504,3.048867,0.08663723,0.1376534,2.767729,0.03805858,-0.1959732,2.818616,-0.08560795,-0.4146402,3.036541,-0.05663914,-0.4790927,2.988155,0.1657852,0.1200081,2.768932,0.1702134,-0.1536716,2.94427,0.1539964,-0.4394306,3.117381,0.227078,-0.4288052,3.110431,0.3505918,0.5148017,2.547118,0.4840421,-0.01964669,2.709703,0.5098672,0.007406071,2.672417,0.4390622,0.002221027,3.108688,0.4598643,0.07354365,3.0275,
0.1325588,0.1335538,2.799204,0.2632321,0.3522392,2.659508,0.3931966,0.5609091,2.510395,0.4877469,0.6379337,2.4892,0.2647092,0.4730693,2.492013,0.3772296,0.265583,2.559098,0.4655384,0.06370311,2.661113,0.5183101,0.06613438,2.755656,0.4546756,0.4692388,2.69525,0.3965276,0.2927944,2.847185,0.427576,0.109146,2.999259,0.4430257,0.05207594,3.051572,0.09470227,0.1445208,2.763989,0.06871618,-0.1613498,2.797721,-0.07840433,-0.403538,3.021154,-0.06004942,-0.4765165,2.989419,0.1684844,0.1208436,2.769028,0.1839476,-0.1527011,2.943917,0.1554326,-0.4329387,3.123859,0.227891,-0.429039,3.110851,0.3611165,0.5099991,2.549473,0.5247765,0.06238871,2.756593,0.5228984,0.06870236,2.708,0.4254989,0.004073447,3.125091,0.4462938,0.008629492,3.035445,
0.1090281,0.1136473,2.812773,0.2634657,0.3394755,2.664387,0.4105488,0.5472547,2.511077,0.5004101,0.6306399,2.490426,0.2778921,0.4631467,2.493932,0.3855456,0.2539866,2.563088,0.4708099,0.05200629,2.667135,0.5217211,0.05980565,2.753985,0.471971,0.4556255,2.695917,0.4030552,0.2844122,2.849222,0.4326832,0.1037026,3.004719,0.4497611,0.0544856,3.041483,0.06320914,0.1287149,2.757401,0.07065906,-0.1654618,2.798907,-0.08210419,-0.4058917,3.018049,-0.06074309,-0.4779378,2.982245,0.1473687,0.08966036,2.811495,0.1871837,-0.2103341,2.990978,0.1634583,-0.3830038,3.090995,0.1891932,-0.4414966,3.093971,0.3729765,0.4970154,2.551402,0.521022,0.05483872,2.756597,0.5206668,0.05980571,2.7255,0.4568049,0.006987291,3.056532,0.4832336,0.0769455,2.9981,
