SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1144402,0.1521693,2.833233,0.2491215,0.3728784,2.690881,0.3910665,0.5834643,2.540858,0.4935793,0.6567975,2.527554,0.263646,0.4884863,2.527058,0.3873248,0.2823937,2.581231,0.4922146,0.1661721,2.664435,0.4830754,0.1390066,2.668858,0.4403093,0.4525816,2.720006,0.4390509,0.2284876,2.742474,0.4281762,0.122063,2.954224,0.4278781,0.05936072,3.030724,0.07472987,0.167835,2.805123,0.0444315,-0.1680792,2.856996,-0.05087268,-0.4131632,3.061772,-0.03098379,-0.4755873,2.999753,0.1492376,0.1310597,2.797791,0.1808504,-0.07412883,2.938755,0.15059,-0.3800445,3.112991,0.1052879,-0.4271525,3.117208,0.3557838,0.5318838,2.580079,0.5043325,0.1215243,2.727597,0.4638836,0.128742,2.645583,0.422529,0.00222371,3.11203,0.4174793,0.002219472,3.106,
0.1174598,0.1556773,2.835779,0.2586591,0.370827,2.695036,0.4024239,0.5750967,2.544964,0.5007877,0.6530908,2.530193,0.2732978,0.4834255,2.529586,0.3855399,0.2992877,2.546541,0.493707,0.1690809,2.663164,0.485962,0.1428952,2.669528,0.451632,0.4442435,2.724099,0.4483314,0.1994184,2.65485,0.4311144,0.1290422,2.879845,0.4155312,0.08033776,3.00015,0.07882601,0.1754817,2.802487,0.04988597,-0.1609593,2.853276,-0.05151768,-0.4037097,3.057984,-0.03194845,-0.471612,3.002327,0.1547318,0.1337306,2.808263,0.1861031,-0.08519838,2.946969,0.1512527,-0.3824991,3.113487,0.2038574,-0.4143066,3.125,0.3669524,0.5251625,2.584344,0.494175,0.1134346,2.712604,0.4634785,0.1339522,2.646286,0.414639,0.07606189,2.993689,0.4126711,0.0797848,2.9795,
0.1140955,0.161581,2.829964,0.2609397,0.3694802,2.695086,0.4159829,0.5618712,2.553487,0.5048546,0.6478599,2.53493,0.2868998,0.4797566,2.53005,0.3856117,0.299549,2.546165,0.5043612,0.163533,2.671525,0.4974126,0.1390657,2.674576,0.4651501,0.4310672,2.7326,0.4522385,0.1886434,2.65494,0.4342468,0.1251702,2.881772,0.420762,0.06404874,3.008149,0.07536476,0.1848506,2.791486,0.05364935,-0.1504321,2.848883,-0.05615654,-0.3922547,3.050646,-0.03180255,-0.4710814,3.002071,0.1508857,0.1369988,2.804333,0.1815485,-0.07551894,2.934101,0.1517717,-0.3847615,3.114773,0.1671896,-0.4531017,3.099894,0.3769451,0.5159094,2.58977,0.5087725,0.1133746,2.711592,0.4753135,0.1247681,2.652545,0.4153405,0.05973545,2.998691,0.4178737,0.06360909,2.9875,
0.1156396,0.1614171,2.827035,0.268285,0.3656641,2.694088,0.4229895,0.5585522,2.554597,0.5141727,0.6428264,2.536904,0.2939387,0.4770356,2.530967,0.3922912,0.2995453,2.544115,0.5136621,0.1631371,2.669518,0.5006019,0.1235167,2.68198,0.4721355,0.4277598,2.733707,0.4748755,0.1812547,2.67317,0.4452705,0.1204036,2.899642,0.4357226,0.07630492,3.008542,0.0772928,0.1851108,2.78752,0.06385615,-0.1517846,2.840709,-0.05933079,-0.3907937,3.038424,-0.03224746,-0.4703887,3.000624,0.1519886,0.1359469,2.802062,0.1799875,-0.07376789,2.932287,0.1516877,-0.3849134,3.114676,0.1673639,-0.4532195,3.099671,0.3849302,0.5117041,2.590843,0.5151692,0.09975458,2.745595,0.4797404,0.1160639,2.660083,0.4337641,0.04347721,3.012683,0.4078105,0.1430733,2.964333,
0.1129742,0.1672243,2.822393,0.2705532,0.3655832,2.694451,0.4341323,0.5535485,2.560538,0.5216108,0.6397519,2.540401,0.3069008,0.4702955,2.532801,0.4197311,0.2546772,2.575666,0.5424418,0.1273078,2.694251,0.5353191,0.08712971,2.78547,0.483246,0.4227804,2.73964,0.4782723,0.1775592,2.672826,0.4480788,0.1193518,2.899875,0.4422886,0.07887429,3.010741,0.07571481,0.1882998,2.785015,0.05441114,-0.1433769,2.854365,-0.07082675,-0.3844386,3.048542,-0.03287403,-0.4707653,2.999054,0.1479098,0.1436714,2.795024,0.1743387,-0.09341338,2.941514,0.146688,-0.377726,3.116192,0.06245989,-0.4344385,3.078248,0.3933593,0.5082029,2.595111,0.5387436,0.08097859,2.790253,0.5224664,0.0874707,2.757833,0.4370853,0.04077445,3.016681,0.4189655,0.1465681,2.96675,
0.1146694,0.1669489,2.822343,0.2751265,0.3637023,2.695346,0.4361837,0.5523179,2.560895,0.5274906,0.6354276,2.541951,0.3099383,0.475362,2.533318,0.4398133,0.2653379,2.557673,0.5427292,0.1262387,2.69274,0.5550008,0.07011394,2.791948,0.4852911,0.421554,2.739996,0.4743786,0.1985998,2.761895,0.4516675,0.1028236,2.977532,0.4667363,0.05073456,3.029152,0.07848135,0.190089,2.788761,0.0687044,-0.1476571,2.839479,-0.06096306,-0.3903193,3.029093,-0.03347014,-0.4706421,2.998703,0.1512952,0.1400549,2.790661,0.1521346,-0.1345296,2.965496,0.1319777,-0.4246005,3.131802,0.07278209,-0.4437144,3.057272,0.3963138,0.5064989,2.595836,0.5779795,0.04825678,2.814562,0.5431254,0.07767046,2.764,0.4169217,-0.006247452,3.091032,0.4195296,0.0926403,2.9995,
0.1191206,0.1661499,2.822039,0.2818929,0.3616054,2.696288,0.4416835,0.5502903,2.561995,0.5335392,0.6330953,2.543331,0.3154929,0.4798647,2.533681,0.4347856,0.2633894,2.557651,0.5408933,0.1249535,2.684474,0.5462549,0.07762719,2.767166,0.4907746,0.4195345,2.741095,0.4809621,0.1761893,2.666816,0.4549034,0.1254191,2.895959,0.4476932,0.08102944,3.009698,0.08366447,0.1916968,2.791692,0.09715701,-0.1139795,2.842667,-0.06372373,-0.3953043,3.024876,-0.03445651,-0.46973,2.996231,0.1555389,0.1364627,2.787223,0.1535162,-0.1398207,2.959867,0.1501383,-0.4269475,3.131783,0.06344514,-0.4491594,3.049687,0.4024156,0.5042182,2.597149,0.5704659,0.06326771,2.796563,0.5343843,0.08278448,2.7364,0.4447771,0.04470165,3.015534,0.4243728,0.07690614,2.988,
0.1227177,0.1664322,2.821007,0.2862044,0.3608486,2.695136,0.4460959,0.5487664,2.560205,0.5382436,0.6325011,2.542856,0.3157518,0.4803005,2.533176,0.4343372,0.2632612,2.552671,0.5416079,0.1247208,2.68067,0.5202405,0.08879297,2.71914,0.4951731,0.4180127,2.739304,0.4842028,0.1764528,2.658501,0.456659,0.1257318,2.887513,0.4444647,0.08608175,3.005507,0.08644027,0.1939659,2.792852,0.09839104,-0.1137915,2.841612,-0.06635231,-0.395338,3.023576,-0.0369495,-0.4689927,2.993515,0.1599292,0.1343795,2.783314,0.1549667,-0.1384169,2.960301,0.1517932,-0.4328947,3.120358,0.06611022,-0.4603221,3.039598,0.4067988,0.5028252,2.595636,0.5432995,0.08558529,2.774579,0.5163236,0.08812445,2.698667,0.4436987,0.05174509,3.013077,0.4258258,0.07756453,2.98575,
0.1337491,0.1643406,2.819498,0.294184,0.3590904,2.694343,0.4508858,0.5477231,2.559586,0.5429532,0.6312208,2.541762,0.328083,0.4868456,2.52958,0.4399178,0.2651478,2.546712,0.5411639,0.1241387,2.676812,0.5172619,0.09583962,2.679064,0.4999484,0.4169723,2.738686,0.484823,0.1757784,2.657261,0.455404,0.1298287,2.887004,0.4404615,0.08810712,3.003578,0.09711419,0.1936034,2.794107,0.1327618,-0.1213035,2.901789,-0.07002142,-0.3976541,3.02235,-0.03816281,-0.4693241,2.992123,0.1685066,0.1311706,2.779945,0.1573031,-0.1388156,2.960163,0.1537816,-0.4334935,3.119874,0.0593852,-0.4520922,3.051246,0.4123419,0.5015583,2.595047,0.5099031,0.08997517,2.67859,0.5002418,0.08955936,2.666,0.4429625,0.05000861,3.008077,0.4258443,0.07137316,2.989333,
0.1358792,0.1652724,2.817176,0.2964678,0.3588166,2.69245,0.4533769,0.546359,2.557717,0.5458154,0.6296003,2.540027,0.3338213,0.4874751,2.527094,0.4151021,0.2665624,2.545258,0.5385656,0.1242338,2.668688,0.5193837,0.09109079,2.715139,0.5024312,0.4156094,2.736817,0.4815597,0.1924315,2.752014,0.4519643,0.110953,2.972361,0.4622409,0.05254268,3.025395,0.09916501,0.1949812,2.792158,0.1396146,-0.08566412,2.864142,-0.07394135,-0.398542,3.018878,-0.04104444,-0.4691711,2.990059,0.1702602,0.1316251,2.77753,0.1578766,-0.1375027,2.958748,0.157203,-0.4336405,3.115993,0.06242567,-0.451277,3.047652,0.4147839,0.5004537,2.593223,0.5370947,0.08580827,2.781585,0.5057724,0.09288051,2.657,0.4241741,0.005643529,3.111496,0.4222065,0.08537001,3.006572,
0.1393417,0.1658923,2.811163,0.2998572,0.3586212,2.688818,0.4564507,0.5457078,2.555736,0.550317,0.6272842,2.537967,0.3310722,0.4859192,2.525931,0.4144402,0.273406,2.535342,0.5344397,0.1241204,2.657192,0.5084406,0.08846949,2.709153,0.5054951,0.4149576,2.734837,0.483475,0.1745228,2.652406,0.48355,0.09444119,2.874801,0.4785968,0.01697515,3.017045,0.1019119,0.1966171,2.785025,0.1369642,-0.0860904,2.861463,-0.07622119,-0.3991662,3.017135,-0.04494795,-0.4695596,2.987756,0.1739895,0.1313778,2.772646,0.1587804,-0.135798,2.956053,0.1608342,-0.4319275,3.113306,0.06587214,-0.450655,3.046,0.417946,0.4998719,2.590906,0.5276141,0.08550679,2.771591,0.523986,0.08284742,2.764,0.4633934,0.00886318,3.04507,0.4281984,0.04327046,2.998429,
0.1550524,0.1600475,2.815735,0.3120987,0.3557973,2.68836,0.4665649,0.5451247,2.551409,0.5562043,0.6296402,2.531281,0.3400042,0.4869305,2.520858,0.4132498,0.2772504,2.527892,0.5265901,0.1254623,2.638489,0.4960698,0.09639508,2.653486,0.515578,0.414372,2.730514,0.484459,0.1752341,2.646797,0.5643519,0.01394636,2.804718,0.5994391,-0.01948428,2.845573,0.1208612,0.1894417,2.794458,0.1186727,-0.08285663,2.83322,-0.07821897,-0.4005918,3.014666,-0.04659108,-0.4706803,2.985485,0.1865723,0.1267174,2.773586,0.1618073,-0.1398259,2.95694,0.1637553,-0.4355335,3.114889,0.06871623,-0.4525675,3.046707,0.4284807,0.4987363,2.587553,0.4917926,0.08935142,2.659601,0.4922398,0.09565085,2.633,0.6619957,-0.07783754,2.878071,0.5437933,-0.05433059,2.827,
0.1596236,0.1633616,2.806147,0.3171823,0.3578155,2.682199,0.4712227,0.5464564,2.547629,0.5610563,0.6292758,2.525728,0.3427596,0.48656,2.517237,0.415703,0.2744425,2.520289,0.5226623,0.1217198,2.630332,0.4952509,0.1031296,2.639482,0.5202211,0.4156958,2.72674,0.5059032,0.1949775,2.682978,0.6046593,0.02924035,2.82591,0.6518956,-0.02905078,2.854026,0.1257249,0.1922642,2.774698,0.1173155,-0.08177087,2.827884,-0.08002948,-0.4024988,3.010748,-0.05868332,-0.470528,2.991055,0.1904254,0.1302264,2.769679,0.1631425,-0.1369517,2.952111,0.1657261,-0.4325406,3.110281,0.07036495,-0.4511708,3.043836,0.4333371,0.5002035,2.583218,0.4909679,0.09606129,2.645599,0.4914078,0.1023293,2.619,0.7182381,-0.08757664,2.891785,0.594399,-0.07152659,2.838154,
0.1852816,0.1686438,2.815376,0.3288687,0.3604461,2.681539,0.4761274,0.5480341,2.541768,0.567163,0.6295672,2.51973,0.3484778,0.4879266,2.507744,0.4137476,0.2724121,2.505956,0.4542381,0.1015638,2.62405,0.4658463,0.1024958,2.622518,0.5251096,0.4172619,2.720887,0.5105124,0.1885905,2.677956,0.5973355,0.01735179,2.822217,0.6467661,-0.03631129,2.842363,0.1491416,0.1942681,2.786983,0.1134245,-0.08076905,2.813608,-0.08130678,-0.4037478,3.004939,-0.06006914,-0.4707268,2.990629,0.2185929,0.1395477,2.778845,0.1756487,-0.1310668,2.955102,0.1697684,-0.4337109,3.100546,0.08060912,-0.4579754,3.023736,0.4393789,0.5018926,2.578713,0.4757835,0.1020563,2.611605,0.4807518,0.1080321,2.593365,0.7141544,-0.09043564,2.877952,0.5897511,-0.0860666,2.831786,
0.197615,0.170757,2.77738,0.3406289,0.3625945,2.664453,0.4821968,0.5492655,2.535539,0.5710585,0.633547,2.513598,0.3508936,0.4809977,2.502415,0.3994931,0.2689133,2.499076,0.4540992,0.09761941,2.6246,0.4728474,0.04092648,2.669897,0.5311591,0.4184823,2.714665,0.5079783,0.1864638,2.669006,0.6063981,0.01919057,2.810473,0.6585829,-0.0374034,2.829352,0.1547771,0.1905,2.747211,0.1171039,-0.07950147,2.79997,-0.0811162,-0.4046779,3.00048,-0.01188005,-0.4769607,2.974376,0.2362958,0.1471763,2.742484,0.1871409,-0.1123087,2.930922,0.1773599,-0.4186559,3.06916,0.143776,-0.4621524,3.087781,0.4471557,0.5034174,2.570072,0.4827873,0.04069835,2.658978,0.4877612,0.04694992,2.64073,0.7227694,-0.08441268,2.873443,0.5997868,-0.07874603,2.818846,
0.1897659,0.1713991,2.773169,0.3400695,0.3639668,2.658372,0.4877729,0.5518745,2.527116,0.5740655,0.6369067,2.502829,0.3557617,0.477116,2.493628,0.397045,0.2305967,2.50421,0.4530002,0.09570958,2.623627,0.4975123,0.09028528,2.726005,0.5367162,0.4210733,2.706253,0.4370296,0.2111535,2.596321,0.4778721,0.02328612,2.741332,0.5393915,0.007431427,2.774576,0.14979,0.1912788,2.745928,0.1030561,-0.08389081,2.791951,-0.0764114,-0.4093261,2.994486,-0.02718744,-0.4859546,2.964283,0.224653,0.1474243,2.734334,0.1843541,-0.1105263,2.926021,0.1574944,-0.4161039,3.063875,0.2062276,-0.413684,3.122265,0.4510678,0.5056839,2.562173,0.4925244,0.03204509,2.744285,0.4957685,0.1242242,2.6892,0.6037821,-0.05156114,2.7939,0.479671,-0.03608392,2.775778,
0.2251977,0.171113,2.782679,0.3518215,0.3658759,2.655209,0.4894379,0.5546824,2.520066,0.5773709,0.6389224,2.496564,0.3566549,0.4763862,2.487036,0.3922272,0.2285077,2.493526,0.4331678,0.09694244,2.605325,0.4473567,0.05342854,2.646061,0.5383744,0.4238637,2.699212,0.5811701,0.2157376,2.731421,0.5503584,0.01716137,2.75988,0.5889162,-0.04983196,2.774095,0.1843897,0.1884043,2.74937,0.09851368,-0.1290841,2.830455,-0.06724483,-0.3808498,2.979132,-0.03130293,-0.4733088,2.951202,0.2630277,0.1501336,2.752898,0.1985394,-0.1120689,2.934809,0.1613886,-0.4175712,3.070683,0.2116266,-0.4192319,3.127573,0.4547519,0.5081389,2.556298,0.4424842,-0.004703871,2.664315,0.4458795,0.08763148,2.609203,0.6143978,-0.1186188,2.797687,0.5288218,-0.06425364,2.765091,
0.228762,0.1683571,2.78564,0.3568166,0.3655848,2.654089,0.4916278,0.5574968,2.512376,0.5782006,0.6415896,2.487048,0.359969,0.47831,2.477379,0.3729357,0.2276931,2.480411,0.41043,0.09418388,2.593612,0.4404245,0.02434607,2.723086,0.5405556,0.4266596,2.691531,0.4369294,0.217926,2.582976,0.4742619,0.01908587,2.715043,0.5264117,-0.02393887,2.737675,0.1872602,0.1877318,2.747485,0.1012216,-0.1356744,2.811631,-0.03998929,-0.4015611,2.960856,-0.02041157,-0.4907005,2.94863,0.2680514,0.1416356,2.767195,0.2032425,-0.1227075,2.94633,0.140404,-0.4247544,3.080694,0.2109741,-0.4214452,3.122835,0.4580445,0.5100389,2.550598,0.4355173,0.02428052,2.715655,0.437095,0.02416202,2.7025,0.5687348,-0.09052052,2.751554,0.4749548,-0.03195232,2.726706,
0.2045643,0.1876511,2.736589,0.3519594,0.3759387,2.624992,0.4918638,0.5608637,2.499744,0.5810216,0.6403226,2.472481,0.3617489,0.4794225,2.46634,0.360894,0.2282024,2.467761,0.455696,0.144558,2.635754,0.4721613,0.09968567,2.681981,0.5407867,0.429998,2.678912,0.4360587,0.2217469,2.570405,0.4711519,0.01404371,2.690185,0.5255857,-0.03329886,2.709206,0.1633889,0.2083541,2.683168,0.1111178,-0.1131379,2.773101,-0.03232777,-0.438599,2.954485,0.01030988,-0.510722,2.925541,0.240921,0.1625565,2.72579,0.1975381,-0.09848523,2.913896,0.1259921,-0.3970604,3.05165,0.1886595,-0.4170508,3.097185,0.4576991,0.5151672,2.533496,0.48511,0.0949144,2.693039,0.5012625,0.1604667,2.683,0.5776744,-0.09826392,2.719994,0.4611124,-0.06021535,2.712294,
0.2130521,0.1634344,2.744298,0.3532361,0.3711229,2.622225,0.4912783,0.5619602,2.488316,0.5766715,0.6445503,2.458635,0.3641548,0.4804329,2.450566,0.3468075,0.2297463,2.453797,0.4439089,0.08743411,2.6198,0.4654658,0.04878386,2.653888,0.5401987,0.4310733,2.667492,0.4349665,0.2229769,2.559118,0.4697545,0.01662936,2.681119,0.5076268,-0.02146027,2.671573,0.1719454,0.1857327,2.68848,0.1173737,-0.139981,2.765586,-0.0021919,-0.4129553,2.920294,0.03071393,-0.5055681,2.896937,0.2491723,0.1371282,2.736088,0.2025333,-0.1372724,2.907087,0.1364127,0.1889526,2.815875,0.1464495,0.09752899,2.83394,0.4576788,0.5145535,2.52507,0.47895,0.004308297,2.657784,0.5036966,0.06035292,2.628235,0.5272979,-0.05817666,2.673379,0.4589241,-0.01963311,2.661316,
0.2162829,0.1575872,2.746173,0.354638,0.3674428,2.618537,0.4899095,0.56421,2.474453,0.5766985,0.6452942,2.445903,0.3632089,0.4800581,2.442535,0.3327787,0.2301024,2.439111,0.4454788,0.09540199,2.601669,0.4580055,0.05580289,2.618109,0.5388291,0.4332945,2.65364,0.4333028,0.2252526,2.545388,0.467832,0.01895634,2.667581,0.4948554,-0.01937069,2.634226,0.1751033,0.1786509,2.688734,0.1216402,-0.1508812,2.754872,0.02796441,-0.4674205,2.894355,0.07373047,-0.5395508,2.851563,0.2525795,0.1323128,2.739518,0.241024,-0.1034818,2.897242,0.1555836,-0.3643939,3.088134,0.2178723,-0.4224073,3.108587,0.4571771,0.5150311,2.513734,0.4790715,0.01439742,2.614861,0.4968685,0.05206677,2.59,0.5081531,-0.04859085,2.631588,0.4688491,-0.01489191,2.615667,
0.2379533,0.1538939,2.760911,0.358714,0.3653369,2.617052,0.4876346,0.5635058,2.462721,0.5770561,0.6510058,2.424655,0.3617178,0.482125,2.429188,0.3127932,0.2348424,2.423353,0.437364,0.09643795,2.574671,0.4593692,0.03532491,2.59146,0.5365561,0.4325722,2.641914,0.4309006,0.2245547,2.533697,0.4904693,-0.007528513,2.587285,0.5341299,-0.05771418,2.594047,0.1927164,0.1752298,2.698545,0.1298917,-0.1593313,2.74118,0.05978758,-0.4612213,2.872432,0.08991434,-0.5538176,2.835869,0.2779967,0.12895,2.759944,0.2441245,-0.1039779,2.896749,0.1649057,-0.3680462,3.086057,0.2239022,-0.4279836,3.107971,0.4569492,0.5142565,2.505249,0.5490224,0.04217988,2.673562,0.4337864,0.1195965,2.6425,0.5745279,-0.1055088,2.600101,0.4804023,-0.09422098,2.602588,
0.2433282,0.1462582,2.757708,0.3630041,0.3591326,2.609328,0.4843992,0.5623491,2.448876,0.5757034,0.6530248,2.409322,0.3579725,0.4829711,2.420405,0.2906946,0.2481084,2.403538,0.4244162,0.1132793,2.550626,0.4475576,0.04923619,2.557538,0.5333245,0.4313947,2.628073,0.4275979,0.2233766,2.519896,0.4910413,-0.01270739,2.55175,0.5312588,-0.06336123,2.548768,0.1992229,0.1639173,2.691514,0.1385328,-0.1710411,2.733563,0.09965216,-0.4905881,2.835445,0.1368408,-0.5766602,2.78125,0.2821985,0.1241585,2.75906,0.2571553,-0.1106327,2.902443,0.1787577,-0.3756,3.090874,0.2424082,-0.4160239,3.125373,0.455334,0.5119892,2.491787,0.5380933,0.0564427,2.655567,0.4160464,0.1284052,2.600375,0.5512521,-0.1193807,2.566029,0.4829878,-0.094876,2.552294,
0.2553653,0.1352928,2.75035,0.3680748,0.3525607,2.597595,0.4799664,0.5608663,2.430708,0.5705945,0.6545029,2.389672,0.3527388,0.4821161,2.407013,0.2855163,0.239034,2.401881,0.4281954,0.1117988,2.54727,0.4669805,0.05465602,2.548073,0.5274106,0.4404202,2.574917,0.4215862,0.2322795,2.46682,0.481337,-0.005157291,2.497244,0.5204632,-0.05800528,2.495255,0.2078302,0.153262,2.683036,0.1575991,-0.1865188,2.709922,0.1435088,-0.5127235,2.797675,0.1751961,-0.5831897,2.733922,0.2972428,0.1138688,2.753394,0.2688563,-0.117957,2.898608,0.1910936,-0.3835128,3.086491,0.2230129,-0.4729379,3.028767,0.4531902,0.5094354,2.475055,0.5391381,0.06417211,2.623559,0.4995319,0.1323563,2.6168,0.5442517,-0.1119115,2.497772,0.4736706,-0.09367374,2.4995,
0.2601803,0.1330419,2.740715,0.3697537,0.3495606,2.585754,0.4766543,0.5587206,2.41931,0.5655996,0.6537545,2.372416,0.3483438,0.4795304,2.396852,0.2825921,0.236455,2.399105,0.4350934,0.04830576,2.440648,0.4660126,-0.001526333,2.459846,0.5551585,0.4708664,2.578261,0.4492159,0.2625963,2.470251,0.5088555,0.02504226,2.500724,0.5418221,-0.02262711,2.484607,0.2137098,0.1497815,2.66732,0.167372,-0.1902371,2.695708,0.1731107,-0.5227184,2.761156,0.1920166,-0.6005859,2.707031,0.300727,0.1127189,2.748386,0.2693811,-0.125622,2.891798,0.1915297,-0.3911995,3.079578,0.2554821,-0.4218622,3.119226,0.4508186,0.5072035,2.463023,0.4914652,-0.03394017,2.441905,0.4132182,-0.005001192,2.46475,0.6217196,-0.0549133,2.54013,0.5351164,-0.06001718,2.412,
0.2675054,0.1211604,2.724204,0.370753,0.341109,2.570388,0.471462,0.5535129,2.404792,0.5598795,0.6511292,2.355531,0.3430568,0.4724522,2.384164,0.344601,0.2523261,2.381772,0.4718425,0.04068369,2.393982,0.5051723,-0.0362152,2.396124,0.5425965,0.4404109,2.542097,0.4366538,0.232222,2.434047,0.4963187,-0.005247552,2.464482,0.5542839,-0.004534938,2.472028,0.2170622,0.1401458,2.654693,0.1841979,-0.2016837,2.680721,0.1932168,-0.5352743,2.740738,0.2254639,-0.6088867,2.662109,0.3122118,0.0994179,2.729163,0.2689652,-0.1391625,2.868584,0.191018,-0.4047823,3.056206,0.2606183,-0.4375094,3.088921,0.4470283,0.5013767,2.448326,0.5609691,-0.07899938,2.372839,0.4557194,-0.07799192,2.4043,0.6219422,-0.04071074,2.497897,0.5785108,-0.03399993,2.429167,
0.2794412,0.1061718,2.701872,0.3729244,0.3306432,2.551564,0.4651782,0.5469261,2.388643,0.5531095,0.6477879,2.339596,0.3389628,0.4648716,2.368932,0.3325457,0.2558878,2.353626,0.4895008,0.06437469,2.352935,0.516448,-0.02537499,2.344053,0.5448123,0.4369861,2.53003,0.4944152,0.2511609,2.583511,0.5989369,0.04134876,2.652317,0.6134201,0.06397071,2.524925,0.2259237,0.1248597,2.633395,0.1979041,-0.2154563,2.668079,0.2336619,-0.5513281,2.7052,0.2365724,-0.6179124,2.641281,0.3264798,0.08512454,2.706207,0.2737484,-0.1470551,2.841457,0.1304665,-0.3524322,3.097655,0.1950871,-0.3890188,3.134201,0.4427173,0.4939683,2.431598,0.5970722,-0.06789723,2.348352,0.5440807,-0.0570432,2.297539,0.6147041,0.05674581,2.511463,0.637288,0.03395513,2.482154,
0.2995364,0.09219645,2.68682,0.3792079,0.3193105,2.534547,0.4583256,0.5371987,2.368039,0.5450968,0.6427202,2.318053,0.3347754,0.4583796,2.355465,0.2359592,0.247548,2.346896,0.4007284,0.06245357,2.34662,0.4538215,0.0009775943,2.331939,0.5522777,0.4322378,2.514952,0.5017112,0.2446283,2.586128,0.6062039,0.03484395,2.654932,0.6279793,0.00684346,2.578399,0.2442179,0.1078873,2.618844,0.2174306,-0.2014303,2.633478,0.2461648,-0.5578075,2.693341,0.2669154,-0.6327464,2.604408,0.3479646,0.07417547,2.690491,0.2933286,-0.1515436,2.828732,0.1309043,-0.3528154,3.097438,0.1955204,-0.3893979,3.133985,0.439362,0.4839503,2.412143,0.4948513,-0.05450525,2.290135,0.403638,-0.0485031,2.34725,0.629257,-0.0001817721,2.564934,0.651834,-0.02271263,2.535624,
0.3117516,0.08365532,2.673386,0.3832629,0.3101129,2.521251,0.4538396,0.5289019,2.35667,0.5377555,0.6394337,2.299273,0.3326383,0.4459859,2.338345,0.2345823,0.2442396,2.330128,0.4153864,0.0832001,2.266644,0.5523457,-0.04187968,2.220865,0.5569049,0.4233331,2.484798,0.5113351,0.2367003,2.586752,0.615789,0.02694571,2.655556,0.6375656,-0.001056315,2.579021,0.2540784,0.09901401,2.606308,0.2371654,-0.218065,2.620119,0.2682534,-0.564368,2.676785,0.2716128,-0.6427685,2.595721,0.3621,0.06635737,2.676342,0.31554,-0.1573959,2.807101,0.1492235,-0.3710843,3.096164,0.2136556,-0.4074846,3.132741,0.4368013,0.4753435,2.400066,0.6167891,-0.04982604,2.238911,0.5199798,-0.08763093,2.212044,0.638813,-0.008054626,2.565563,0.6613504,-0.03055034,2.536263,
0.3351647,0.06073693,2.641233,0.3905937,0.292527,2.495271,0.4476944,0.5159016,2.336089,0.5281658,0.6312721,2.282334,0.3271406,0.4342236,2.320671,0.2312082,0.239161,2.309578,0.4025723,0.07623812,2.22478,0.5762663,-0.05009935,2.175163,0.5618708,0.4161632,2.466035,0.5286632,0.228629,2.570672,0.6330339,0.01889396,2.639482,0.6548151,-0.009110566,2.562942,0.2743078,0.07335541,2.578105,0.2468321,-0.229908,2.611872,0.2860964,-0.575662,2.676968,0.2830532,-0.6599103,2.598349,0.388241,0.04667047,2.6398,0.2419283,-0.1480823,2.851228,0.2112205,-0.3924583,3.074728,0.2394564,-0.4351676,3.129906,0.4337168,0.461308,2.378213,0.6291134,-0.05884134,2.216686,0.5388519,-0.1110536,2.17556,0.6559943,-0.01608149,2.549502,0.6784424,-0.03854106,2.520224,
0.3256143,0.04816865,2.606095,0.3851434,0.2800782,2.468663,0.4425398,0.5059919,2.319712,0.5184947,0.6200311,2.258812,0.3225484,0.4182182,2.301879,0.2338919,0.2249778,2.282928,0.422829,0.0948256,2.17944,0.5722228,-0.006250467,2.103501,0.5665306,0.4075207,2.435986,0.5410337,0.2215356,2.544284,0.6453339,0.011808,2.613098,0.6671205,-0.0161997,2.536555,0.2639374,0.05943007,2.541751,0.2591247,-0.2379427,2.588844,0.3065917,-0.601304,2.668998,0.3070475,-0.6852549,2.590626,0.3793435,0.03577622,2.606582,0.2439887,-0.1463107,2.832631,0.2224944,-0.3869775,3.060838,0.2495342,-0.4258526,3.118366,0.4285761,0.4504869,2.359042,0.6395456,-0.002383967,2.118968,0.5430689,-0.05875085,2.0898,0.6682383,-0.02314621,2.52313,0.6906058,-0.04557321,2.493874,
