SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3039809,0.05727763,2.251154,0.2987939,0.3125975,2.095096,0.2915724,0.5590604,1.926963,0.3517751,0.6559389,1.839276,0.1628553,0.4749117,1.922512,0.1149352,0.209078,1.93422,0.3221938,0.06780417,1.869282,0.3870326,0.06254019,1.807514,0.4841471,0.4831256,2.084175,0.5974771,0.2635799,2.143978,0.6599249,0.1423827,1.888887,0.6692726,0.1300315,1.880075,0.2250594,0.05219614,2.174829,0.1649594,-0.2901606,2.325971,0.149181,-0.669059,2.569553,0.1553405,-0.7516977,2.488922,0.3732538,0.06054483,2.256698,0.3561026,-0.2562802,2.350931,0.2585992,-0.5902848,2.738903,0.2848358,-0.6458511,2.751731,0.2937397,0.4988774,1.97113,0.455697,-0.01558625,1.757125,0.3320992,0.04896726,1.841222,0.6888062,0.05328379,1.755763,0.7255918,0.1041084,1.832948,
0.3117835,0.05368635,2.233099,0.3062112,0.3070412,2.079824,0.2986,0.5516495,1.914221,0.3553665,0.6503235,1.824342,0.1679559,0.469925,1.906269,0.1213097,0.2031959,1.912809,0.3329566,0.06714649,1.851851,0.3880435,0.071138,1.784845,0.4956555,0.4760038,2.064268,0.61496,0.2562582,2.113429,0.6462227,0.1886051,1.853691,0.6907034,0.1291664,1.828025,0.2313427,0.04739553,2.157902,0.1700644,-0.2949146,2.32341,0.149432,-0.6693231,2.56902,0.1558709,-0.7533675,2.491071,0.382352,0.05834241,2.237478,0.3699678,-0.2813348,2.344291,0.2673167,-0.5786504,2.658824,0.3171387,-0.6494141,2.683594,0.3008669,0.4919241,1.957782,0.462665,-0.004479552,1.743407,0.4231886,0.09438463,1.7157,0.7009342,0.05737329,1.718548,0.7474256,0.1091389,1.776727,
0.3231928,0.04377261,2.200844,0.3170398,0.2973685,2.053552,0.3085251,0.5422196,1.89382,0.3623108,0.6427295,1.805491,0.1749527,0.4622413,1.884283,0.1372316,0.1992395,1.877001,0.3460154,0.05947295,1.814314,0.3997414,0.06878121,1.745664,0.5040308,0.4654277,2.041478,0.6323673,0.2495023,2.085111,0.6385256,0.2611926,1.791035,0.6646435,0.1845548,1.795139,0.2401559,0.03704523,2.129639,0.1756786,-0.297572,2.307183,0.1548431,-0.6714544,2.571703,0.1564981,-0.7544696,2.49125,0.3959516,0.04924398,2.201184,0.3839903,-0.3024172,2.310134,0.2864185,-0.6188421,2.602006,0.3540458,-0.688615,2.609247,0.3110537,0.4824238,1.935932,0.4439444,0.04233085,1.70209,0.4021392,0.09510996,1.707667,0.7662476,0.1324581,1.720886,0.6386774,0.2698527,1.768533,
0.3042517,0.01721805,2.165327,0.3147192,0.2811228,2.030516,0.3167663,0.531689,1.878237,0.3686731,0.6352727,1.787541,0.1811093,0.452347,1.866694,0.1481528,0.1872251,1.854826,0.3622198,0.07126844,1.763679,0.3649787,0.07894846,1.750821,0.5136681,0.4536282,2.016102,0.6475805,0.2435673,2.066564,0.5581451,0.2167172,1.724669,0.4860869,0.1532532,1.617428,0.2358273,0.016434,2.100634,0.1778496,-0.3015238,2.301336,0.1560914,-0.673697,2.572362,0.1570875,-0.7553434,2.491686,0.362393,0.01982541,2.162793,0.3950168,-0.3236707,2.284791,0.3223168,-0.6772857,2.560724,0.3786621,-0.7373047,2.552734,0.3168956,0.4708636,1.918958,0.4392184,0.04180443,1.687919,0.4033554,0.1148139,1.7267,0.520385,0.1424197,1.555857,0.53038,0.1382587,1.5428,
0.3136317,0.01113969,2.155378,0.3236566,0.2708184,2.014643,0.3277135,0.5203477,1.860899,0.3781644,0.624414,1.768384,0.1905091,0.4392423,1.845579,0.1620393,0.1787495,1.823929,0.3820812,0.08386474,1.722459,0.4355831,0.08963306,1.664297,0.5234325,0.4394933,1.99115,0.6633763,0.2338834,2.04198,0.6067715,0.2407058,1.70707,0.6821876,0.2140941,1.699861,0.246583,0.007059922,2.085246,0.182806,-0.3069357,2.290566,0.1549595,-0.6750171,2.572048,0.1612741,-0.7566839,2.493022,0.3714229,0.01472351,2.154465,0.4036413,-0.3375306,2.257223,0.380326,-0.7200707,2.47249,0.4226074,-0.7895508,2.458984,0.3273615,0.4593785,1.901377,0.5048965,0.03040687,1.589346,0.4603029,0.1364925,1.590548,0.7475944,0.1505641,1.653845,0.7495296,0.2071593,1.666,
0.3293936,0.001213948,2.135828,0.3363359,0.2598075,1.995685,0.3397245,0.5088944,1.843035,0.3913766,0.613827,1.750369,0.2003607,0.4305724,1.830839,0.1753035,0.1701954,1.799085,0.3981183,0.0777098,1.702187,0.439622,0.09955306,1.639107,0.5391747,0.426704,1.970976,0.6814141,0.219539,2.011143,0.7389181,0.2241242,1.661805,0.7552155,0.1943301,1.625907,0.2598114,-0.001974217,2.068066,0.1916638,-0.3120975,2.276349,0.1529333,-0.6741664,2.570358,0.1619822,-0.7553673,2.496595,0.388006,0.004569558,2.133359,0.4131299,-0.3648794,2.240311,0.4365969,-0.757362,2.405738,0.500794,-0.8343934,2.356759,0.3393626,0.4481118,1.883376,0.5047044,0.05289628,1.580919,0.4637472,0.1302991,1.567151,0.7894525,0.1327249,1.534429,0.800936,0.1946235,1.611187,
0.3361462,-0.009506705,2.115624,0.3461632,0.2485493,1.976462,0.3531302,0.4972494,1.825031,0.40176,0.6054946,1.734761,0.2112219,0.4215715,1.814978,0.1930379,0.1627544,1.763375,0.4122676,0.05991493,1.66905,0.4497229,0.09544316,1.608589,0.5508211,0.4094476,1.942466,0.7093319,0.2128409,1.973866,0.7757797,0.223219,1.626317,0.7784809,0.2100029,1.573056,0.2652296,-0.01035199,2.04869,0.1954454,-0.3132276,2.253802,0.1514304,-0.674474,2.567438,0.1794434,-0.7594774,2.498641,0.3959541,-0.008619273,2.11186,0.4312558,-0.3974282,2.220583,0.4770699,-0.7991601,2.331131,0.5457087,-0.8725454,2.295234,0.351888,0.4365377,1.865019,0.4974604,0.08816653,1.536482,0.4238818,0.1206263,1.606185,0.8038872,0.1556277,1.48382,0.8173397,0.1977071,1.551538,
0.3454346,-0.0198524,2.098362,0.3594995,0.2354922,1.958882,0.3709114,0.4813458,1.807361,0.4174279,0.5906518,1.721234,0.2253958,0.4077924,1.797498,0.2291775,0.1447306,1.723814,0.4414826,0.03256141,1.62414,0.46794,0.08763539,1.590245,0.567108,0.396775,1.919813,0.7366688,0.2059654,1.930774,0.7898661,0.2237125,1.581196,0.8104491,0.2139242,1.322129,0.2719016,-0.01954273,2.032982,0.2008234,-0.3191593,2.240003,0.1509869,-0.6756512,2.566222,0.1709309,-0.7595978,2.496762,0.4074951,-0.01956106,2.093314,0.4454405,-0.4535979,2.211471,0.5140302,-0.8502792,2.277976,0.5668945,-0.8989258,2.246094,0.3685515,0.4213547,1.847352,0.5009389,0.09278566,1.562651,0.4466192,0.09198503,1.563909,0.8092852,0.2158047,1.257857,0.8475263,0.2012171,1.301655,
0.3620932,-0.03596549,2.074075,0.3732914,0.2224976,1.937521,0.3813942,0.471628,1.789053,0.434076,0.5747422,1.702755,0.2391091,0.3950455,1.779337,0.253351,0.1347298,1.685252,0.4632846,0.07164859,1.542897,0.4984557,0.121186,1.499112,0.5820469,0.3786307,1.888105,0.7044169,0.2909855,1.612683,0.7921051,0.260647,1.365864,0.8065172,0.1950314,1.3606,0.2859785,-0.03256124,2.011902,0.2125896,-0.3228688,2.202943,0.1505821,-0.6766534,2.56354,0.167995,-0.7601823,2.494425,0.4259713,-0.03836544,2.065816,0.4516696,-0.4589882,2.19429,0.532164,-0.8821313,2.24493,0.6044922,-0.9301758,2.207031,0.3798983,0.410821,1.828282,0.5328563,0.1230336,1.422308,0.4667422,0.1436421,1.508789,0.8411524,0.2081092,1.295843,0.7925791,0.1604559,1.3616,
0.3783153,-0.04909722,2.054497,0.3928939,0.2083283,1.918295,0.4041415,0.4566215,1.770163,0.4465466,0.5663698,1.693181,0.2579685,0.37605,1.757292,0.2678835,0.1287249,1.658504,0.4822957,0.1089423,1.51031,0.5136669,0.1448511,1.458646,0.5978122,0.3677684,1.867416,0.714291,0.2840566,1.588138,0.7744373,0.2785134,1.331091,0.7915351,0.194802,1.306521,0.3027757,-0.04723985,1.992127,0.2247137,-0.3249135,2.17947,0.1515367,-0.6751825,2.557715,0.1666193,-0.7601124,2.494704,0.4408161,-0.04935492,2.046769,0.4614067,-0.4563434,2.150264,0.5246736,-0.8760805,2.241241,0.5793782,-0.9369924,2.199856,0.4019307,0.3959805,1.80929,0.5721262,0.1235679,1.372198,0.5182831,0.1840597,1.39968,0.8178881,0.1980487,1.254332,0.8519515,0.208543,1.3384,
0.3972819,-0.06541569,2.029022,0.410589,0.1942527,1.9004,0.4203227,0.4445389,1.758469,0.468024,0.5532047,1.678895,0.2723549,0.3652125,1.744591,0.2894661,0.1262779,1.622204,0.5082127,0.1015033,1.481975,0.5299798,0.1476915,1.425852,0.6189907,0.3524346,1.842353,0.8307212,0.2108812,1.822454,0.7227262,0.3139833,1.501183,0.7313349,0.3531991,1.428566,0.3195211,-0.0621402,1.970157,0.2371459,-0.3324503,2.15522,0.1525972,-0.6694486,2.542672,0.1659915,-0.7600169,2.494864,0.4613459,-0.06649014,2.017617,0.4668443,-0.4573608,2.126995,0.5204984,-0.8783789,2.235826,0.56198,-0.9450794,2.182549,0.4184971,0.3834317,1.796176,0.555248,0.1591493,1.345185,0.5128183,0.1806881,1.430786,0.61379,0.3053438,1.282503,0.7682092,0.318113,1.3785,
0.411232,-0.07547798,2.002172,0.4283696,0.1824067,1.874767,0.441384,0.4312851,1.735462,0.4823887,0.5450765,1.660407,0.2903501,0.3547008,1.723928,0.3296285,0.1184641,1.572036,0.537182,0.1298543,1.413389,0.5591432,0.1703731,1.356845,0.6358846,0.3419732,1.812985,0.8589008,0.2273163,1.755459,0.7379957,0.3187691,1.435209,0.6192316,0.3192743,1.293172,0.3332335,-0.07147431,1.944796,0.2472541,-0.3965044,2.15858,0.1504865,-0.6806098,2.547886,0.1652746,-0.7617686,2.490367,0.4746913,-0.07680222,1.989781,0.4831349,-0.4714119,2.081196,0.5202154,-0.8825142,2.233706,0.5563138,-0.9498415,2.178115,0.438824,0.3704844,1.772388,0.6033025,0.1463181,1.283886,0.547611,0.2195369,1.31432,0.5940042,0.3019592,1.239135,0.6537645,0.3185349,1.2644,
0.4291078,-0.08446896,1.978625,0.443379,0.1758899,1.855849,0.4537403,0.4267968,1.720511,0.5039808,0.5353246,1.637686,0.3089366,0.3472992,1.704592,0.3376364,0.1186335,1.556438,0.5452373,0.1274958,1.397724,0.5647654,0.1638946,1.340162,0.6553635,0.3383538,1.780845,0.6100797,0.3185576,1.469455,0.5889708,0.30914,1.33428,0.5998366,0.2770624,1.234056,0.3486384,-0.0776457,1.926741,0.2604964,-0.4090272,2.147053,0.1499528,-0.6849506,2.545165,0.164712,-0.7615796,2.489863,0.4945459,-0.08879201,1.959933,0.4933569,-0.4752928,2.067251,0.5200619,-0.8833777,2.233839,0.5572179,-0.9521668,2.176609,0.451831,0.3655302,1.756497,0.6071038,0.1531273,1.269699,0.5598109,0.2117242,1.304263,0.6234263,0.284573,1.159113,0.6293332,0.3533823,1.2594,
0.450108,-0.09197062,1.954874,0.4687603,0.1678141,1.83043,0.4829874,0.4184735,1.694182,0.517087,0.5337918,1.621193,0.329206,0.3415284,1.680482,0.3578442,0.1208725,1.526508,0.5450761,0.101504,1.343649,0.5753396,0.1522886,1.314739,0.6700317,0.3320229,1.750869,0.6238741,0.3178071,1.43931,0.7174904,0.317334,1.192732,0.6480386,0.2676167,1.127526,0.3715778,-0.08521949,1.903176,0.2884494,-0.4052265,2.09001,0.1561572,-0.6756909,2.513306,0.1630898,-0.7599167,2.48952,0.5123127,-0.0954252,1.937369,0.5062456,-0.4844926,2.054995,0.5193939,-0.8843369,2.232998,0.5569917,-0.9573258,2.170927,0.4801894,0.3572405,1.730316,0.5960789,0.167702,1.234204,0.5602129,0.1847962,1.316889,0.6769036,0.2663009,1.04152,0.6595669,0.2815669,1.036364,
0.4703639,-0.09492241,1.931566,0.4859628,0.1658974,1.810823,0.4971925,0.4173597,1.677833,0.5342859,0.5315311,1.598246,0.3435423,0.3402427,1.66231,0.3693433,0.1230013,1.506654,0.5544592,0.1504225,1.322828,0.5924777,0.1626908,1.259503,0.6862763,0.3288631,1.719968,0.6787863,0.2932487,1.406901,0.7643709,0.2966631,1.157468,0.6759605,0.2355989,1.050114,0.38968,-0.08710915,1.882688,0.2913477,-0.4063862,2.065075,0.1646615,-0.6708589,2.493599,0.1630885,-0.7608665,2.483756,0.5343128,-0.09945303,1.910812,0.5163949,-0.4860026,2.044108,0.5184637,-0.8843051,2.232386,0.5566871,-0.9578263,2.17103,0.4951398,0.3559509,1.713189,0.6323951,0.1621914,1.146752,0.5830086,0.2266115,1.216933,0.6885685,0.2667292,0.9942213,0.68292,0.2865398,1.01,
0.4828843,-0.09472831,1.911411,0.5019786,0.1643545,1.789857,0.5165551,0.413946,1.656322,0.5471994,0.5280159,1.581238,0.3617252,0.3392978,1.641317,0.3822031,0.1255726,1.479696,0.5579389,0.1029487,1.285613,0.6009234,0.1442837,1.256698,0.7011957,0.3248125,1.691229,0.68567,0.289164,1.378432,0.7737789,0.2943922,1.129984,0.6774655,0.2300926,1.037965,0.4019961,-0.08398386,1.863734,0.3132619,-0.4039154,2.027171,0.1832407,-0.6651647,2.456811,0.166246,-0.7548631,2.476656,0.5463119,-0.1021721,1.889754,0.5274912,-0.4847703,2.032229,0.5172309,-0.8840397,2.232453,0.5553906,-0.957944,2.171866,0.5137042,0.3530183,1.691777,0.6533937,0.1396517,1.122408,0.5927374,0.1854507,1.20515,0.6866031,0.2508326,0.9908295,0.6745178,0.2839409,1.016456,
0.4991062,-0.09935745,1.892795,0.5179921,0.160809,1.771759,0.5317484,0.4115697,1.638984,0.5576887,0.5248597,1.565575,0.3753925,0.3340079,1.620894,0.3907292,0.1222589,1.455886,0.5759452,0.1045789,1.270825,0.6149086,0.1403657,1.237952,0.7130322,0.3213531,1.666248,0.8904384,0.3155778,1.469998,0.7155733,0.2354199,1.172319,0.6599896,0.2128735,1.075181,0.4171543,-0.08636486,1.847681,0.3229619,-0.4030549,2.008176,0.198464,-0.6691592,2.436506,0.2034199,-0.7387696,2.344604,0.5627905,-0.1089708,1.868751,0.5349444,-0.4850303,2.025006,0.5160453,-0.884552,2.231853,0.555146,-0.9585222,2.172721,0.5291638,0.350349,1.674228,0.6652442,0.1244782,1.100611,0.6116792,0.1864309,1.176455,0.6852629,0.2170267,0.996445,0.6814892,0.3055545,1.076833,
0.512451,-0.1023379,1.873458,0.5335038,0.1555038,1.750132,0.5494731,0.4036932,1.614741,0.5718775,0.5184515,1.543537,0.3897042,0.3288251,1.598999,0.4029275,0.1218531,1.427536,0.6437353,0.1517447,1.186142,0.6584634,0.1553101,1.106165,0.7312502,0.311435,1.629563,0.9157761,0.2385449,1.455687,0.7192405,0.2104431,1.162087,0.6653037,0.2054236,1.066176,0.4320444,-0.08662928,1.826339,0.3336022,-0.3944115,1.983833,0.2065832,-0.6682037,2.406882,0.2071502,-0.7378338,2.314762,0.5741524,-0.1141095,1.851505,0.5465658,-0.4706291,2.001821,0.5138009,-0.8859967,2.230666,0.5545719,-0.9586924,2.173083,0.546356,0.3431363,1.650658,0.6662698,0.1645813,1.050587,0.6317648,0.2134919,1.12625,0.6729315,0.2044942,1.015916,0.6733543,0.2633304,1.02,
0.5188063,-0.1059262,1.860736,0.5422057,0.1495151,1.73537,0.5604077,0.3952571,1.598115,0.582367,0.5099626,1.525965,0.3998663,0.323445,1.581764,0.4355997,0.1264664,1.39832,0.6159642,0.1076686,1.208622,0.6588835,0.1252948,1.148185,0.7380726,0.3048525,1.612785,0.8975623,0.2531777,1.406671,0.7004762,0.1932423,1.118261,0.6780298,0.1799753,1.064908,0.4364502,-0.08776821,1.817488,0.3361855,-0.3988274,1.978853,0.2099317,-0.6626856,2.408153,0.2104696,-0.7325637,2.316247,0.5822915,-0.120825,1.834521,0.5485547,-0.4694485,1.996938,0.5137571,-0.8850124,2.224509,0.5539982,-0.9588309,2.173164,0.5567643,0.3353057,1.634473,0.6803296,0.09327854,1.040995,0.6617554,0.1862369,1.115,0.6836387,0.197727,0.9906961,0.7189344,0.260618,1.054833,
0.5250722,-0.1111722,1.850161,0.5450499,0.1473847,1.730003,0.5610728,0.3949862,1.596245,0.5921233,0.503234,1.510058,0.399785,0.3234416,1.581836,0.4788641,0.1210295,1.351027,0.6612172,0.1001465,1.163894,0.6792607,0.1308091,1.09567,0.7411918,0.3016925,1.604101,0.8934173,0.2383357,1.395323,0.6920422,0.1619888,1.113827,0.6837355,0.1539163,1.060147,0.4407243,-0.09065916,1.81043,0.3429574,-0.401504,1.967467,0.2183181,-0.6646976,2.397623,0.2162842,-0.7341403,2.30515,0.5900674,-0.1281532,1.820774,0.5535824,-0.4684812,1.987957,0.5136483,-0.8849507,2.222765,0.553781,-0.9590374,2.173062,0.5578384,0.3347038,1.631907,0.6802121,0.1310656,1.026048,0.6941361,0.1791997,1.106636,0.6849852,0.1939548,0.9964633,0.69003,0.2468445,1.027357,
0.5332479,-0.1170247,1.839732,0.5597064,0.1350618,1.705477,0.5808467,0.3767041,1.555651,0.6014213,0.4946683,1.496087,0.425543,0.3039593,1.536697,0.4793088,0.1197175,1.347986,0.6557568,0.09409913,1.155504,0.6849706,0.1158501,1.113901,0.7571461,0.2868958,1.565725,0.8962676,0.2737813,1.338707,0.7023644,0.1578962,1.065556,0.6904781,0.1416214,1.04086,0.448404,-0.09281617,1.799325,0.3432499,-0.4040799,1.962146,0.2182786,-0.6946925,2.374826,0.2182932,-0.7647963,2.284101,0.5985061,-0.1375508,1.811177,0.5575925,-0.4684219,1.980149,0.5149896,-0.8863414,2.220411,0.5542092,-0.9597176,2.17291,0.5765944,0.3177558,1.595328,0.6819,0.1265522,1.025638,0.7147703,0.1693927,1.10275,0.6879456,0.1589119,0.9924616,0.6881284,0.2019164,0.9915556,
0.5387009,-0.1212619,1.829801,0.5646367,0.1306288,1.695962,0.5842038,0.373455,1.549591,0.6116728,0.4852982,1.479555,0.4281237,0.301907,1.531058,0.4844202,0.1172972,1.335775,0.6655546,0.09076406,1.14814,0.6941802,0.1035355,1.118608,0.7614778,0.2817488,1.555725,0.9246404,0.2684612,1.289994,1.061623,0.2574383,1.06798,1.109799,0.2543746,0.9965102,0.4532579,-0.09476873,1.7903,0.34618,-0.4073919,1.953978,0.2379744,-0.670361,2.388318,0.2363264,-0.7406433,2.297187,0.6040407,-0.1437279,1.800779,0.559734,-0.465671,1.970242,0.5155455,-0.8865168,2.2197,0.5544472,-0.9603963,2.171782,0.5803437,0.3141823,1.588341,0.7214811,0.1467295,1.054194,0.7244266,0.08484884,1.1105,1.105381,0.2710705,0.9497445,1.103204,0.3133917,0.9511098,
0.5422579,-0.1270413,1.824009,0.5703887,0.1239513,1.686697,0.5926085,0.3661436,1.536637,0.6201207,0.4781101,1.467446,0.4344863,0.2982861,1.521314,0.4914283,0.1145164,1.32427,0.6705975,0.08389206,1.135317,0.6922871,0.08699996,1.117347,0.7686922,0.2768498,1.54192,0.9268476,0.2593876,1.27322,1.05961,0.2448578,1.048674,1.106396,0.2406002,0.9763366,0.4568297,-0.09947984,1.786322,0.348412,-0.4088466,1.948491,0.2352719,-0.6892947,2.370967,0.2324487,-0.7594765,2.28019,0.6072344,-0.1501638,1.793074,0.5616431,-0.4659029,1.965588,0.5160505,-0.8870253,2.219374,0.5585891,-0.9614296,2.172973,0.5880786,0.3069905,1.576257,0.7066997,0.1065972,1.059012,0.7030354,0.1124328,1.123579,1.101915,0.257369,0.929622,1.099651,0.299783,0.9310644,
0.5457483,-0.1325147,1.81539,0.5755875,0.1177849,1.675515,0.5992635,0.3595046,1.523589,0.6269253,0.471369,1.454374,0.4416502,0.2933423,1.508728,0.4943592,0.1134078,1.315458,0.6683249,0.07417734,1.123008,0.6893438,0.07611086,1.114776,0.7722589,0.268699,1.530525,0.9288823,0.2534057,1.260756,1.060345,0.2406887,1.035318,1.106712,0.2370289,0.9626676,0.4599776,-0.1034987,1.779266,0.3366297,-0.4771286,1.987583,0.2228369,-0.7293201,2.426432,0.1987557,-0.7877034,2.436639,0.6108165,-0.1567727,1.783123,0.5639908,-0.4650994,1.95739,0.5172918,-0.8882763,2.216885,0.5579833,-0.962339,2.171128,0.5944048,0.3004632,1.563608,0.7000858,0.0903135,1.056094,0.7168196,0.0967438,1.128733,1.102183,0.2538123,0.9160008,1.099856,0.296244,0.917514,
0.5479361,-0.1369387,1.809913,0.5782847,0.1135356,1.669729,0.6023043,0.3554189,1.517694,0.6327363,0.4650952,1.445823,0.441259,0.2934786,1.509306,0.4976194,0.1088853,1.306627,0.676209,0.05653717,1.122091,0.6922188,0.07574689,1.110911,0.772335,0.2685209,1.530547,0.9257429,0.2444759,1.2594,1.0545,0.2244202,1.032756,1.099962,0.2182768,0.9597026,0.4621287,-0.107391,1.774267,0.3374373,-0.4769653,1.987752,0.2262297,-0.7389333,2.421628,0.2115214,-0.8109329,2.399477,0.6129138,-0.1614173,1.777334,0.5671054,-0.4727446,1.956979,0.5184133,-0.8894036,2.215264,0.5606471,-0.9644608,2.172381,0.5973753,0.2963417,1.557728,0.7059973,0.09366428,1.063337,0.7115688,0.09194022,1.124769,1.095433,0.2351763,0.9130132,1.093097,0.2777601,0.9144957,
0.5488079,-0.1399389,1.804906,0.5802933,0.1102122,1.665076,0.6054708,0.3515922,1.513327,0.6359459,0.4619707,1.440425,0.4487663,0.2876455,1.496625,0.4989166,0.1062054,1.301201,0.6802178,0.05644283,1.118773,0.6949334,0.08094736,1.107276,0.7795356,0.2592236,1.520739,0.9322441,0.2421459,1.24871,1.06041,0.227926,1.02135,1.105694,0.2237378,0.9480407,0.4633308,-0.1103587,1.768157,0.3385161,-0.4759157,1.987128,0.2246566,-0.745426,2.415875,0.1982522,-0.811281,2.408595,0.6134514,-0.1642566,1.77336,0.568632,-0.4751344,1.955613,0.5189339,-0.8901708,2.214278,0.5627482,-0.9642991,2.175436,0.6002475,0.2926576,1.553294,0.717306,0.1078958,1.067908,0.7160724,0.09595411,1.131,1.101112,0.2405983,0.9014159,1.098711,0.2831301,0.9029914,
0.5489434,-0.1425004,1.798856,0.5811379,0.1072139,1.659984,0.6068658,0.3481672,1.509127,0.6388994,0.4579123,1.43427,0.4510871,0.2855329,1.49199,0.4982366,0.1049042,1.297076,0.6610889,0.06172512,1.095409,0.7032273,0.08614659,1.086591,0.7816643,0.2571945,1.517073,0.9335826,0.2412898,1.244517,1.061083,0.2280512,1.016714,1.106149,0.2241912,0.9432501,0.463484,-0.1124426,1.761112,0.3709324,-0.3927459,1.89892,0.245828,-0.7173522,2.286738,0.2430722,-0.7870059,2.196425,0.6135103,-0.1671026,1.768298,0.5694753,-0.4766371,1.953531,0.5199803,-0.8908665,2.214097,0.5627964,-0.9643593,2.17545,0.6015203,0.2893381,1.548878,0.7086025,0.09973422,1.054459,0.7148256,0.1115794,1.090778,1.101551,0.2410462,0.8966448,1.099128,0.2835701,0.898249,
0.5504236,-0.1438596,1.793141,0.5819784,0.1056706,1.656682,0.6072419,0.346613,1.507561,0.6405398,0.4555487,1.43148,0.4525846,0.2842354,1.490334,0.4987104,0.1030282,1.293407,0.6650949,0.06259286,1.094227,0.7047728,0.08833327,1.085371,0.7827287,0.2563216,1.516077,0.9344378,0.2409123,1.243376,1.061762,0.2280885,1.015453,1.106772,0.224367,0.9419464,0.4645088,-0.1126588,1.753878,0.3466791,-0.4658188,1.973173,0.2215281,-0.7798691,2.368572,0.2195084,-0.848924,2.278201,0.6153104,-0.1694115,1.763806,0.5701726,-0.4785399,1.952471,0.5202225,-0.8912761,2.213078,0.5629698,-0.9644877,2.175472,0.6019965,0.287779,1.546946,0.7106562,0.1029289,1.057457,0.7201034,0.1140272,1.093714,1.102168,0.2412204,0.8953481,1.099737,0.2837423,0.8969623,
0.5484674,-0.145476,1.79124,0.5810829,0.1043531,1.655554,0.6069901,0.3455157,1.507114,0.6402161,0.4546899,1.430469,0.4523493,0.2837723,1.489751,0.4968387,0.1025576,1.292775,0.6645563,0.06370975,1.094443,0.7033408,0.08888543,1.08234,0.78275,0.2563576,1.516062,0.9344395,0.2410673,1.243343,1.061747,0.2283432,1.015405,1.106752,0.2246556,0.9418936,0.4625465,-0.1151058,1.751583,0.3698223,-0.3939544,1.891475,0.2456918,-0.7168219,2.280956,0.2434078,-0.786297,2.190432,0.613429,-0.1703091,1.762357,0.5703828,-0.479493,1.95101,0.520528,-0.8925869,2.215335,0.5633531,-0.9646655,2.175693,0.601618,0.2866376,1.546344,0.7013974,0.09583291,1.043795,0.7171571,0.1153254,1.087556,1.102148,0.2415072,0.8952956,1.099615,0.2840894,0.897568,
0.5463752,-0.146531,1.790196,0.5794604,0.1038397,1.655074,0.6057444,0.3453622,1.507197,0.6389418,0.454414,1.429682,0.4520816,0.28383,1.489888,0.4931187,0.1015214,1.293174,0.664733,0.06507502,1.097905,0.7018019,0.09333188,1.0812,0.7826064,0.2564099,1.516331,0.9339947,0.2421664,1.24338,1.06105,0.2303186,1.015244,1.105969,0.2269279,0.9416665,0.460602,-0.1165044,1.750636,0.3691385,-0.3948442,1.891744,0.2426961,-0.7267316,2.273192,0.2404968,-0.795996,2.182652,0.6112455,-0.1709756,1.7613,0.570695,-0.4802943,1.949966,0.5202811,-0.8919814,2.213915,0.5632162,-0.9649827,2.175303,0.6003001,0.286407,1.546287,0.7125092,0.1163815,1.045734,0.7108019,0.1163657,1.083454,1.101368,0.2437639,0.8950681,1.09886,0.2859692,0.8982233,
0.5432729,-0.1468118,1.788921,0.5761189,0.1039535,1.65475,0.601904,0.3459031,1.508158,0.6329991,0.4551016,1.430488,0.4481712,0.2847099,1.492159,0.4817263,0.1002038,1.298093,0.6598343,0.06762562,1.108289,0.7004712,0.09626123,1.088148,0.7805622,0.2563771,1.518243,0.8959091,0.1201993,1.320195,0.6770462,0.00465575,1.227607,0.5911876,0.04809193,1.181358,0.4574184,-0.1175667,1.748568,0.3692529,-0.3952131,1.891969,0.2415216,-0.7281424,2.272153,0.2391555,-0.7972878,2.181483,0.6081286,-0.1705485,1.760726,0.5664824,-0.5018875,1.961203,0.5212033,-0.8923603,2.214377,0.5629237,-0.9648541,2.175341,0.5966175,0.2868269,1.546871,0.7181817,0.1225115,1.057073,0.7114305,0.1123739,1.094275,0.5292275,0.05228176,1.197605,0.5430391,0.02812878,1.25025,
0.5374705,-0.1471826,1.78799,0.5687364,0.1046593,1.655527,0.5925575,0.3479753,1.511482,0.6230986,0.4580218,1.431916,0.4390443,0.2867176,1.498335,0.4634939,0.09617615,1.308391,0.6486831,0.07196867,1.12446,0.6950329,0.09313148,1.095831,0.7736636,0.2561473,1.52597,0.9040377,0.1631203,1.312786,0.6887042,0.02683294,1.244249,0.6063589,0.05522739,1.173426,0.4514164,-0.1188348,1.746537,0.3288679,-0.4706222,1.983912,0.2020878,-0.8168011,2.369337,0.2022948,-0.8680218,2.281063,0.6025738,-0.1700397,1.760871,0.5615817,-0.4714061,1.937242,0.5208195,-0.8913081,2.213067,0.5628774,-0.9649062,2.17475,0.5877703,0.2885233,1.549466,0.7217323,0.1224389,1.063198,0.7143257,0.05975312,1.1458,0.5569214,0.05240528,1.180707,0.6158828,0.02527395,1.23375,
