SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09138092,0.1768389,2.652274,-0.09846922,0.433703,2.550435,-0.1050169,0.683051,2.436949,-0.06507313,0.8018274,2.36778,-0.2163323,0.5641483,2.400491,-0.2680176,0.3261009,2.452996,-0.2396346,0.1242489,2.507643,-0.2309605,0.08870418,2.534998,0.04455711,0.5731442,2.529219,0.07301905,0.3694911,2.641789,0.09045928,0.184094,2.735693,0.07415624,0.1408826,2.753073,-0.1487769,0.1711462,2.59689,-0.2291336,-0.07355132,2.77374,-0.2756743,-0.3751744,2.997079,-0.2568884,-0.4620843,2.962833,-0.03150484,0.1783462,2.644204,-0.04839084,-0.04005412,2.842653,-0.09466403,-0.3521601,3.075767,-0.0781697,-0.4349053,3.063146,-0.1034631,0.6218577,2.467324,-0.2235207,0.02770067,2.568386,-0.2614364,0.09638579,2.523333,0.07245374,0.07649081,2.780339,0.1001927,0.1411417,2.745066,
-0.09054211,0.1774309,2.65136,-0.09732869,0.4346697,2.547795,-0.1036858,0.684396,2.432432,-0.06363538,0.8031346,2.366756,-0.2105296,0.5634055,2.39396,-0.2604599,0.3290161,2.437696,-0.2374904,0.1308732,2.504506,-0.224129,0.09493119,2.528335,0.0447318,0.5739343,2.529522,0.0727975,0.370425,2.643291,0.08905975,0.1857122,2.738567,0.07212204,0.1501712,2.753549,-0.1476773,0.1705341,2.594718,-0.2273117,-0.06975491,2.771227,-0.2757367,-0.3748943,2.9971,-0.2567976,-0.4619875,2.962836,-0.03046282,0.1804542,2.643938,-0.04764241,-0.04052279,2.841562,-0.0944756,-0.3537143,3.075015,-0.07799225,-0.4348981,3.063404,-0.1021734,0.6231142,2.463263,-0.2189227,0.03502541,2.563697,-0.2487281,0.08967716,2.5221,0.07632732,0.08800548,2.782087,0.1018526,0.1441777,2.749334,
-0.089256,0.1787737,2.650646,-0.09513983,0.4362313,2.544006,-0.1002324,0.6859079,2.42395,-0.05987022,0.805608,2.365864,-0.2047859,0.561965,2.387793,-0.2578421,0.3265807,2.433494,-0.2212498,0.1301224,2.499514,-0.2126117,0.0933734,2.527297,0.04362258,0.5766475,2.530006,0.07484402,0.3809246,2.657644,0.08936293,0.1969001,2.754392,0.07069258,0.1523903,2.763478,-0.146348,0.1707102,2.593218,-0.2249304,-0.06711785,2.769693,-0.2757694,-0.3750364,2.99724,-0.2766767,-0.4763943,2.948121,-0.0290234,0.183678,2.644213,-0.04654493,-0.04032516,2.841332,-0.09410611,-0.3557037,3.075536,-0.07619382,-0.4350798,3.064412,-0.09906121,0.6246811,2.456077,-0.2050051,0.03435914,2.560809,-0.2257153,0.06408152,2.521462,0.06799515,0.09232116,2.785587,0.09793469,0.1376613,2.757856,
-0.08654367,0.1837294,2.646004,-0.0918833,0.439564,2.538615,-0.09683245,0.6876197,2.419426,-0.05580234,0.8063025,2.3641,-0.1899938,0.5592213,2.376473,-0.2489714,0.324847,2.421327,-0.2163784,0.1314384,2.496206,-0.1962417,0.08012864,2.536661,0.03070342,0.6055725,2.513123,0.07508412,0.3843281,2.661314,0.08921866,0.2002007,2.757963,0.07062971,0.1584518,2.772486,-0.1421284,0.1733292,2.580936,-0.2224158,-0.06451051,2.768018,-0.2756901,-0.3744748,2.997254,-0.2562881,-0.4578692,2.968729,-0.02707411,0.1914614,2.644186,-0.04559338,-0.04031982,2.84086,-0.09151328,-0.3556809,3.074648,-0.07352291,-0.4369136,3.05624,-0.09566733,0.626772,2.451235,-0.1863746,0.02659009,2.5744,-0.2103956,0.06065952,2.524,0.06825851,0.1003678,2.796587,0.09732366,0.1449623,2.764,
-0.08129263,0.189459,2.642182,-0.08827213,0.4430464,2.533916,-0.09445497,0.6894162,2.414498,-0.05009192,0.8067389,2.360841,-0.1818867,0.5584735,2.371668,-0.2312563,0.315086,2.407606,-0.19564,0.1274275,2.493161,-0.1843727,0.09055297,2.524801,0.02933604,0.6076748,2.511911,0.0743673,0.3870564,2.662822,0.08827656,0.2029199,2.759504,0.06751508,0.1680116,2.784321,-0.1372299,0.1756416,2.576043,-0.2151762,-0.05639721,2.762027,-0.2752874,-0.3761288,2.999639,-0.2558758,-0.4588848,2.967226,-0.02243379,0.2001544,2.643252,-0.0283966,-0.0283637,2.842845,-0.08799259,-0.3576869,3.074371,-0.0724209,-0.4374951,3.05527,-0.0930109,0.6289583,2.446319,-0.1746655,0.03301182,2.562998,-0.20855,0.07558428,2.5295,0.07111336,0.1079195,2.803085,0.09347433,0.1730628,2.775,
-0.07646336,0.191854,2.64133,-0.08402941,0.4446924,2.532006,-0.09076971,0.6903259,2.411886,-0.04273627,0.8058691,2.358592,-0.1785696,0.5576694,2.370229,-0.2134286,0.3142689,2.396137,-0.2046691,0.1311007,2.495087,-0.1749133,0.09644984,2.520417,0.02980071,0.6086386,2.51146,0.07551866,0.3886856,2.663991,0.08925949,0.2044876,2.760601,0.06759261,0.1804134,2.798865,-0.1325622,0.1768433,2.573855,-0.2135922,-0.05418627,2.761036,-0.2755996,-0.3766923,3.000425,-0.255319,-0.4594521,2.967172,-0.01777828,0.2033127,2.644377,-0.01738669,-0.01620109,2.84347,-0.07674435,-0.3446123,3.076271,-0.06029397,-0.4310308,3.060234,-0.08919108,0.6300526,2.443855,-0.1727314,0.03423772,2.56417,-0.2058567,0.1110583,2.523,0.07304668,0.1252709,2.803582,0.09412047,0.1644603,2.7894,
-0.06010065,0.2033802,2.639113,-0.0672145,0.4510297,2.525595,-0.07211415,0.6917462,2.400901,-0.02571827,0.8022723,2.355401,-0.1626467,0.559007,2.365195,-0.1870495,0.3052753,2.386974,-0.1389059,0.1285474,2.48644,-0.1408681,0.08881565,2.521636,0.04169643,0.6115171,2.504451,-0.1355667,0.4132829,2.372579,-0.1582755,0.2047148,2.436389,-0.1598641,0.1625974,2.466245,-0.1171877,0.1868802,2.567706,-0.209756,-0.0523009,2.757372,-0.275992,-0.3774604,3.000806,-0.2540597,-0.4611759,2.964529,-0.00113322,0.2155501,2.646974,-0.0131151,-0.01742189,2.847732,-0.06876557,-0.3471828,3.076812,-0.04483145,-0.4373084,3.050746,-0.07112195,0.6327558,2.434104,-0.1245061,0.03469617,2.562249,-0.1658386,0.08695997,2.503333,-0.1540604,0.09584866,2.490317,-0.1257337,0.1721087,2.450167,
-0.02632819,0.2169922,2.644021,-0.0422243,0.4551257,2.525234,-0.05463113,0.6889387,2.397462,-0.008739847,0.7967336,2.356416,-0.1494487,0.5600273,2.363285,-0.1636237,0.3026832,2.386371,-0.1245453,0.1259176,2.489138,-0.1181343,0.08363171,2.524371,0.05999477,0.6097652,2.500641,-0.1233342,0.414109,2.373648,-0.1506296,0.2025655,2.436395,-0.1320715,0.1571053,2.474895,-0.08189742,0.2008312,2.565522,-0.2037805,-0.04740706,2.750539,-0.2760885,-0.3770245,3.000662,-0.2540698,-0.4612309,2.963911,0.03086469,0.2284302,2.659277,-0.009309805,-0.03252016,2.858578,-0.05671683,-0.3411075,3.080313,-0.02147342,-0.4272181,3.062468,-0.05193615,0.6314351,2.43126,-0.1009452,0.02483218,2.574338,-0.1425934,0.07947768,2.520385,-0.1291477,0.08811625,2.499432,-0.09947117,0.1444448,2.459208,
-0.04120726,0.2171443,2.647935,-0.04166011,0.4549626,2.525579,-0.03224683,0.6850014,2.395915,0.009308285,0.7940886,2.358591,-0.1309977,0.5621185,2.362192,-0.1218125,0.3047402,2.384356,-0.124076,0.1232025,2.486087,-0.09847166,0.09241274,2.517497,0.08217219,0.606369,2.499007,-0.1010708,0.4096867,2.373461,-0.1285942,0.197747,2.436409,-0.1124403,0.1605631,2.466591,-0.09955199,0.203028,2.570415,-0.2013494,-0.04646546,2.749514,-0.2762297,-0.3766622,3.000328,-0.2525821,-0.4625696,2.962864,0.01758901,0.2265806,2.662514,-0.005965335,-0.03556314,2.863108,-0.03555749,-0.3292753,3.081161,0.0261041,-0.4042732,3.089585,-0.03773332,0.6289914,2.430751,-0.1045028,0.03466539,2.560253,-0.1297131,0.1190309,2.511,-0.111184,0.1230553,2.486572,-0.08314055,0.1749862,2.434083,
-0.06335127,0.2205358,2.645358,-0.04130314,0.4550907,2.525581,-0.01271492,0.6840922,2.396649,0.04805882,0.7879925,2.365942,-0.1042905,0.5638357,2.361685,-0.0878539,0.3008472,2.382608,-0.118547,0.1253792,2.489413,-0.08430479,0.1124908,2.510156,0.1017621,0.6056067,2.4997,-0.08161824,0.4086879,2.374647,-0.1093541,0.1965748,2.437626,-0.08822138,0.1619923,2.465952,-0.1201358,0.2139465,2.558944,-0.1932713,-0.04425355,2.747334,-0.2762612,-0.3773596,3.000437,-0.2512425,-0.4665957,2.958873,-0.01014481,0.222349,2.66852,0.005820598,-0.0522578,2.886376,-0.01433685,-0.3388814,3.095876,0.0556417,-0.4055434,3.105637,-0.02251674,0.6283834,2.430948,-0.08019505,0.09232348,2.533584,-0.09453984,0.1161829,2.5086,-0.08221757,0.1214858,2.489411,-0.06257471,0.1681766,2.432231,
-0.06235315,0.2195883,2.64445,-0.0289583,0.453915,2.526605,0.01544057,0.6832641,2.402874,0.05787623,0.7896807,2.368459,-0.08465186,0.5645413,2.365243,-0.07405726,0.3108653,2.38465,-0.1016223,0.1298417,2.483813,-0.05876548,0.1273245,2.510056,0.1298098,0.6048549,2.50588,-0.05366779,0.407798,2.381061,-0.08152418,0.195657,2.44408,-0.05870412,0.1630321,2.470843,-0.1175782,0.2152811,2.556863,-0.1873255,-0.04352515,2.747615,-0.2763911,-0.376918,3.000111,-0.2515149,-0.4661421,2.959715,-0.008005123,0.2169555,2.667776,0.007468943,-0.0597843,2.896453,0.005102983,-0.3415259,3.102973,0.08913422,-0.3919754,3.110359,0.004852371,0.6270192,2.435773,-0.05864989,0.1188393,2.505581,-0.06193407,0.1254036,2.499,-0.05387567,0.1230006,2.496914,-0.03605649,0.1631134,2.441143,
-0.04352076,0.2171712,2.654347,0.000522663,0.4525632,2.537352,0.03921261,0.6820179,2.408356,0.08449323,0.7922494,2.379894,-0.05493436,0.5610219,2.369922,-0.02942901,0.284398,2.401803,0.0306348,0.1184467,2.510946,0.02834076,0.08933067,2.534675,0.1535287,0.6036302,2.511342,-0.03008869,0.4065892,2.386594,-0.05808834,0.1944248,2.4496,-0.04272796,0.1628093,2.500294,-0.09644859,0.2174983,2.568089,-0.1796582,-0.04430543,2.746295,-0.2737345,-0.3800898,3.000439,-0.2516405,-0.466029,2.960265,0.0115865,0.2109803,2.678086,0.007456788,-0.06358686,2.904973,0.01920654,-0.3378116,3.102994,0.09948735,-0.3870901,3.118901,0.02940582,0.6257734,2.442331,0.04662961,0.0316145,2.578995,-0.00435859,0.08895499,2.52025,-0.007911199,0.1178546,2.502584,0.004803723,0.1699762,2.442692,
-0.02548649,0.2141101,2.658116,0.02301065,0.4505457,2.54159,0.07375834,0.6802847,2.415258,0.1194326,0.7951334,2.393071,-0.03443757,0.5587068,2.375915,-0.0008031165,0.3021781,2.396162,0.04618984,0.1308394,2.503705,0.07294163,0.07478026,2.554806,0.1879698,0.6019112,2.518212,0.004192658,0.4048828,2.393514,-0.02395339,0.1927363,2.456525,-0.01352861,0.1622344,2.508806,-0.07712872,0.2149482,2.566489,-0.1576937,-0.05710005,2.749012,-0.270825,-0.3812084,2.997913,-0.2516452,-0.4661829,2.960447,0.02790751,0.2078006,2.686859,0.01105718,-0.06159713,2.907907,0.02563753,-0.3393476,3.104428,0.1040605,-0.3894511,3.122398,0.06115295,0.6239184,2.448675,0.09306324,0.01907518,2.60969,0.05484289,0.04529158,2.569455,0.02500017,0.1173393,2.515156,0.03942608,0.1686368,2.445615,
0.002177425,0.2090382,2.674032,0.05011941,0.4456636,2.556199,0.0958087,0.6757375,2.427355,0.1381863,0.791812,2.404987,-0.005114547,0.5508964,2.38793,0.02333237,0.2916027,2.409422,0.09234864,0.1255746,2.513486,0.09993248,0.1224128,2.518925,0.2099554,0.5973876,2.530283,0.02607605,0.4004129,2.405598,-0.002171673,0.1882985,2.468599,-0.0007543167,0.1628178,2.526664,-0.0467203,0.2101041,2.596071,-0.1352134,-0.06168495,2.745815,-0.2664831,-0.3833015,2.995131,-0.251537,-0.4649386,2.960842,0.05235527,0.2028996,2.692209,0.01789385,-0.06011361,2.91295,0.02960342,-0.3324794,3.103871,0.1042367,-0.3878011,3.121821,0.08456308,0.6192917,2.461449,0.1410935,0.08473551,2.557173,0.07986651,0.08287226,2.530417,0.0589457,0.1130443,2.529916,0.06051972,0.1676229,2.452375,
-0.03102318,0.2081455,2.65962,0.04964442,0.4452433,2.556121,0.118269,0.6708048,2.439279,0.1765823,0.7865211,2.428555,0.01316865,0.5485828,2.400249,0.05722608,0.2863119,2.421157,0.1164526,0.1151428,2.523069,0.1543408,0.06539784,2.575977,0.2323462,0.5924792,2.542181,0.04836904,0.3955547,2.417509,0.02002552,0.1834786,2.480504,0.01544524,0.1606247,2.540974,-0.08483783,0.2186443,2.582865,-0.09278206,-0.02827776,2.705245,-0.2454301,-0.3550869,2.965499,-0.2498619,-0.4554822,2.958228,0.01919505,0.1926442,2.671595,0.04340555,-0.02586686,2.884952,0.03716994,-0.3398988,3.104365,0.1100446,-0.3941562,3.125935,0.09633374,0.6161109,2.467874,0.1808441,0.01363619,2.63532,0.1288052,0.04575905,2.577231,0.08470806,0.1110544,2.53758,0.07992294,0.157666,2.467539,
-0.01139318,0.2000389,2.668922,0.06766815,0.4389095,2.565505,0.1480349,0.6683297,2.454238,0.2043461,0.7880726,2.449142,0.04423458,0.5455878,2.411675,0.09164388,0.2850752,2.431159,0.1592763,0.1160586,2.53142,0.1932162,0.06382514,2.582598,0.2620223,0.5900263,2.557114,0.07791542,0.3931513,2.432464,0.04944386,0.1811067,2.495457,0.03984234,0.163158,2.551567,-0.04737088,0.2077552,2.616233,-0.05176728,-0.08829249,2.75993,-0.2523536,-0.3896803,2.983659,-0.2483354,-0.464651,2.954714,0.03285738,0.1855058,2.669375,0.0496881,-0.03428124,2.889603,0.03733485,-0.3415463,3.105689,0.1104346,-0.3958413,3.126884,0.1310605,0.6114111,2.485392,0.2209332,0.01373625,2.639466,0.1662639,0.04587861,2.575875,0.052316,0.1336116,2.566579,0.1085841,0.1415623,2.486706,
0.009926084,0.1955263,2.684024,0.09143618,0.4343761,2.582369,0.1691877,0.6660588,2.469368,0.2380025,0.7842419,2.477525,0.07052882,0.5398149,2.421029,0.1320589,0.2839502,2.441723,0.1975457,0.1153258,2.543698,0.2308599,0.06233932,2.59254,0.2831087,0.5877783,2.572223,0.09891751,0.390948,2.447586,0.07035839,0.178935,2.510577,0.04603017,0.1647327,2.571053,-0.03683633,0.2049134,2.623373,-0.007139548,-0.1136752,2.793128,-0.2216549,-0.3857759,2.95737,-0.1729998,-0.4534182,2.88997,0.05302308,0.1823416,2.68082,0.06515117,-0.02836608,2.893698,0.0393207,-0.3417364,3.105542,0.1091842,-0.3959709,3.131073,0.1491193,0.6092634,2.498645,0.2513213,0.01126543,2.654117,0.2046275,0.04387264,2.590133,0.02124986,0.1443189,2.592329,0.06020346,0.1665699,2.5846,
0.02720644,0.1932158,2.692385,0.1126401,0.4342357,2.592554,0.1974748,0.668835,2.483284,0.2648026,0.7882168,2.491607,0.09455076,0.5372219,2.434949,0.157637,0.2761686,2.456182,0.2304503,0.109033,2.555658,0.2660041,0.05929583,2.599414,0.3113112,0.5905648,2.586123,0.1270023,0.3937573,2.461518,0.09832546,0.1817535,2.524518,0.1465884,0.1669305,2.535125,-0.0120604,0.204988,2.647064,0.002556282,-0.09376134,2.728684,-0.2219563,-0.3976383,2.954947,-0.2122803,-0.4775391,2.908203,0.07015406,0.1774333,2.680292,0.07371268,-0.02872416,2.891676,0.04192055,-0.3471517,3.106692,0.1099458,-0.4001319,3.135582,0.1771303,0.6112572,2.512647,0.301014,0.009191071,2.659523,0.2393958,0.04292825,2.602765,0.1491966,0.1546057,2.528555,0.1479741,0.1671157,2.508,
0.04179731,0.1934315,2.700236,0.1325645,0.4325334,2.605444,0.2212037,0.6643372,2.501211,0.2996776,0.7770625,2.511593,0.1164574,0.5332641,2.449849,0.1795116,0.279865,2.464361,0.2521433,0.11042,2.560395,0.2955421,0.06119886,2.604341,0.334967,0.5860983,2.604026,0.1505673,0.3893512,2.479432,0.1217947,0.1773915,2.542428,0.1878573,0.1583744,2.542203,0.001114666,0.206778,2.660393,0.01294198,-0.1387914,2.756,-0.190239,-0.3938301,2.93408,-0.1901926,-0.4765574,2.91213,0.08230222,0.1761232,2.680288,0.08148406,-0.01992661,2.887357,0.04332678,-0.3501477,3.107247,0.1112307,-0.4026855,3.136652,0.1992026,0.6075556,2.528889,0.3363051,0.007549238,2.655616,0.2673189,0.04742963,2.596158,0.2053002,0.1132321,2.535548,0.1863471,0.1808792,2.508571,
0.05648729,0.1896209,2.71011,0.155455,0.4255427,2.62039,0.2530621,0.6539046,2.521345,0.3244551,0.7697379,2.526628,0.1417472,0.5218397,2.465091,0.2229641,0.2465986,2.501405,0.3013719,0.07447119,2.588287,0.3406705,0.03434953,2.634018,0.3667304,0.5757121,2.624127,0.1822038,0.3790584,2.499543,0.1533031,0.1671696,2.562532,0.2175214,0.1487453,2.558138,0.01172095,0.2019398,2.660717,0.0177107,-0.1489178,2.762979,-0.1703953,-0.4093637,2.927638,-0.1536371,-0.4800222,2.925953,0.1022554,0.1737569,2.702794,0.09333845,-0.01476212,2.899936,0.04448781,-0.3521071,3.10675,0.1123494,-0.4036657,3.137071,0.2291355,0.597858,2.548031,0.3810084,-0.01097591,2.684482,0.3217955,0.01625733,2.635083,0.2318884,0.1160822,2.547538,0.2166782,0.1656848,2.52675,
0.06652118,0.1834875,2.718071,0.1718299,0.4171027,2.631546,0.2751045,0.6439369,2.534995,0.3639019,0.7477137,2.543642,0.1594857,0.5124785,2.477153,0.2392889,0.2363905,2.510511,0.3395563,0.0640359,2.610155,0.3691816,0.03005108,2.645262,0.3887077,0.5657823,2.637752,0.2040934,0.3692043,2.513171,0.1751048,0.1573749,2.576153,0.2411457,0.1419424,2.571047,0.02486577,0.1956999,2.671062,0.02599608,-0.1666858,2.773929,-0.1294071,-0.4379363,2.917272,-0.1052479,-0.5002548,2.921979,0.1073508,0.1685937,2.705212,0.1208773,-0.02174822,2.919882,0.04645794,-0.3561862,3.106203,0.1140137,-0.4076636,3.136884,0.249628,0.5882806,2.560985,0.4201606,-0.01780337,2.696459,0.3286964,0.0306548,2.64575,0.2554827,0.1048093,2.586032,0.2406174,0.1489092,2.541667,
