SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07825665,0.1647656,2.619661,-0.08531722,0.4149745,2.503233,-0.09111486,0.6582271,2.375857,-0.04721157,0.7747684,2.316252,-0.1859213,0.5362968,2.343112,-0.2447981,0.29448,2.388386,-0.1818841,0.1090879,2.464079,-0.1815733,0.07371619,2.489463,0.04820769,0.5589624,2.485549,0.07810722,0.3927295,2.611991,0.08281827,0.1976575,2.688784,0.07475319,0.1423448,2.712038,-0.1371262,0.1539387,2.561055,-0.2170481,-0.07900708,2.74073,-0.2678442,-0.3896293,2.975701,-0.2517819,-0.4719428,2.938234,-0.01578807,0.17286,2.614961,-0.03986904,-0.05188532,2.818393,-0.08917612,-0.3621928,3.047968,-0.0575815,-0.4495516,3.029774,-0.08978198,0.5985281,2.409675,-0.173884,0.006438757,2.52957,-0.1974883,0.05815265,2.48053,0.07514332,0.06969082,2.738339,0.04438105,0.1428852,2.7003,
-0.06522737,0.1734012,2.616874,-0.07655686,0.419733,2.499656,-0.08596335,0.6600403,2.372285,-0.03935326,0.776203,2.31543,-0.1768495,0.5344996,2.339136,-0.2228174,0.2966474,2.368576,-0.1887908,0.114115,2.463756,-0.1478881,0.05744165,2.488366,0.02739761,0.5911741,2.458256,0.06406561,0.4210482,2.594257,0.0686811,0.2208202,2.665695,0.07206117,0.1597654,2.715429,-0.1249607,0.1565436,2.552953,-0.2155493,-0.07668176,2.733753,-0.2682577,-0.3909206,2.977341,-0.2507258,-0.4725702,2.9378,-0.001151612,0.1891272,2.618204,-0.01881885,-0.02650908,2.80719,-0.08696005,-0.3634393,3.047596,-0.05243003,-0.4477439,3.030263,-0.08383396,0.6009777,2.406047,-0.1339316,0.000260528,2.525692,-0.1658157,0.03897322,2.49,0.08258722,0.0993028,2.725039,0.03484238,0.1582519,2.695,
-0.06349391,0.1780035,2.617353,-0.06969035,0.4227811,2.497742,-0.06577253,0.6606897,2.365371,-0.01485418,0.7688257,2.316188,-0.1632135,0.5336795,2.33248,-0.150944,0.273802,2.345521,-0.118418,0.09542765,2.4476,-0.07180285,0.04273933,2.484663,0.03042321,0.5912208,2.457291,0.0665333,0.4223888,2.592554,0.06961486,0.1860906,2.719653,0.07230987,0.1395297,2.760474,-0.1236886,0.1600401,2.550007,-0.2022681,-0.06503701,2.719252,-0.2686337,-0.3911718,2.976872,-0.2496529,-0.473162,2.936698,-0.001267857,0.1934964,2.622134,-0.009599741,-0.05496252,2.832096,-0.06237338,-0.3645318,3.040651,-0.0009772955,-0.4401512,3.03589,-0.06793857,0.6024925,2.400701,-0.05304612,-0.007461317,2.529373,-0.09257242,0.03681674,2.483526,0.0762611,0.09061616,2.780287,0.02950105,0.1233221,2.72177,
-0.08986465,0.1950778,2.610061,-0.06823897,0.4255525,2.495365,-0.04342096,0.6594594,2.361836,0.006814057,0.7673275,2.315606,-0.1395301,0.534799,2.326919,-0.1244745,0.2958301,2.330868,-0.05348888,0.09774493,2.436483,-0.03217068,0.05220678,2.476024,0.04711197,0.5902003,2.454993,0.08187995,0.4228413,2.589545,0.07061488,0.1871251,2.723626,0.07073189,0.1528622,2.770113,-0.1496519,0.1919754,2.524863,-0.200023,-0.06354293,2.721138,-0.2688354,-0.3920922,2.976999,-0.2487069,-0.4743425,2.936141,-0.03346289,0.200026,2.627548,-0.01332508,-0.06282719,2.835502,-0.04077601,-0.3610929,3.036647,0.002583186,-0.4367563,3.045554,-0.05254897,0.6030178,2.397104,-0.005681078,-0.007213994,2.524498,-0.05131481,0.04181259,2.46875,0.05470774,0.08607261,2.78059,0.03244613,0.1282091,2.727846,
-0.07817157,0.1959364,2.612301,-0.04657945,0.4272232,2.492228,-0.01371408,0.653994,2.357472,0.02638566,0.7637877,2.318483,-0.1123104,0.5311456,2.323687,-0.08786749,0.2973219,2.323814,0.006558794,0.07244293,2.454074,0.02912761,0.03753618,2.487656,0.07849069,0.5844747,2.450545,0.1130365,0.4180312,2.584532,0.09682886,0.2086457,2.771077,0.0984176,0.1621003,2.808674,-0.1318717,0.1896779,2.526345,-0.1907024,-0.05663871,2.717125,-0.2696427,-0.3927525,2.976177,-0.2395464,-0.4743525,2.93932,-0.02134718,0.2004699,2.633347,-0.01410694,-0.0681792,2.842233,-0.004865644,-0.3717199,3.033197,0.04161598,-0.4386795,2.964152,-0.02057353,0.5985559,2.392776,0.05312907,-0.009778668,2.528262,0.01456259,0.02379998,2.46875,0.0894893,0.1033526,2.836251,0.06345476,0.1677331,2.80575,
-0.0503458,0.2009418,2.617447,-0.02171606,0.4296612,2.493297,0.006673679,0.6526587,2.357901,0.06138979,0.7623924,2.322321,-0.08764441,0.5298876,2.324257,-0.07454633,0.2979302,2.327817,0.03845418,0.09644507,2.44527,0.07591384,0.04076372,2.48874,0.09805937,0.5832444,2.451039,0.1325168,0.4169475,2.584932,0.1078056,0.2086289,2.771743,0.1100102,0.1706342,2.828822,-0.1091185,0.1930138,2.529063,-0.1820171,-0.05714661,2.715398,-0.2697468,-0.3944391,2.974369,-0.2425913,-0.4786789,2.935047,0.009418083,0.2047009,2.642447,-0.009819679,-0.0666493,2.844646,0.01368644,-0.3738583,3.040221,0.09379546,-0.4299087,3.046834,-0.0007871151,0.5980142,2.393503,0.09749268,-0.01098187,2.538255,0.05036397,0.03055828,2.484562,0.1207406,0.12161,2.838243,0.08454889,0.1773581,2.815889,
-0.03249839,0.2019904,2.619639,0.0009787388,0.4313861,2.495547,0.03428968,0.654275,2.360957,0.08102412,0.7619398,2.330368,-0.06266584,0.535517,2.328606,-0.005201304,0.2922472,2.325607,0.06391966,0.1060508,2.44311,0.1139595,0.05366512,2.489936,0.1258328,0.5848814,2.454138,0.1601046,0.4186474,2.587993,0.1362965,0.2107492,2.775369,0.1302658,0.1899286,2.838255,-0.07633646,0.2038624,2.544721,-0.1755577,-0.05982693,2.71376,-0.2687266,-0.395979,2.973485,-0.2428357,-0.4788132,2.935085,0.02074648,0.1996805,2.63699,0.01256791,-0.07850528,2.868366,0.04121947,-0.3853577,3.05829,0.1124274,-0.4340267,3.046723,0.026214,0.5996746,2.396482,0.1509929,-0.002838923,2.538577,0.0844598,0.03989424,2.485933,0.1449312,0.1588805,2.854565,0.1243972,0.1990969,2.809364,
-0.04119216,0.1888617,2.599637,0.00438132,0.427502,2.491714,0.05296745,0.6518484,2.365243,0.1127795,0.7602111,2.341084,-0.03770247,0.5311285,2.331251,0.03317915,0.2509404,2.359983,0.129048,0.09745619,2.461752,0.1695351,0.04926404,2.506936,0.1443643,0.5824685,2.458399,0.1785108,0.4162746,2.59224,0.1541762,0.2084607,2.779644,0.155726,0.1744434,2.829638,-0.08630139,0.1968693,2.527289,-0.1585487,-0.06854081,2.708401,-0.2663294,-0.3952347,2.96715,-0.2429246,-0.4788826,2.934826,0.003521871,0.1699248,2.602345,0.02107302,-0.06043131,2.857182,0.05484195,-0.3643104,3.052545,0.1397543,-0.4173494,3.05169,0.03886364,0.5967978,2.397765,0.1957023,0.002980969,2.546397,0.1374143,0.0385504,2.488167,0.1703097,0.1434421,2.845947,0.149671,0.1837195,2.800749,
-0.02116578,0.175084,2.608792,0.03359005,0.4141382,2.496943,0.08704756,0.6459995,2.372361,0.1384966,0.7578521,2.350384,-0.009136196,0.523831,2.34131,0.06590886,0.2437779,2.362597,0.1651169,0.09895596,2.472271,0.2126832,0.05640027,2.51828,0.1783739,0.5766301,2.4655,0.2122995,0.4104985,2.599328,-0.01559355,0.2494512,2.514806,-0.1165927,0.1515205,2.507566,-0.06503248,0.1780631,2.551656,-0.1421158,-0.07318792,2.703021,-0.2609953,-0.395408,2.962312,-0.243344,-0.4789619,2.934893,0.02513931,0.1631494,2.604867,0.02482092,-0.05813307,2.856143,0.08945423,-0.3989992,3.073625,0.1629949,-0.4304131,3.058425,0.07507375,0.5886999,2.405555,0.2503867,0.01587222,2.557709,0.1784403,0.04491486,2.511364,-0.1646314,0.09664477,2.54802,-0.1725977,0.2055629,2.5022,
0.004754908,0.1761867,2.617457,0.05721685,0.4126041,2.504082,0.1091249,0.6420974,2.380012,0.1617325,0.7565046,2.362655,0.01862998,0.5159934,2.352676,0.1139751,0.2441058,2.376296,0.2127551,0.1003101,2.487304,0.2565399,0.05758151,2.536886,0.2003722,0.5727465,2.473128,0.2341539,0.4066598,2.606949,0.004048881,0.2489576,2.521964,-0.1029466,0.1507558,2.506155,-0.04267605,0.1876552,2.556551,-0.10554,-0.1098781,2.71888,-0.257784,-0.3975809,2.961169,-0.2433859,-0.4789459,2.934846,0.05331419,0.1584504,2.616168,0.03019279,-0.05719816,2.851552,0.08972606,-0.3988439,3.073626,0.1702046,-0.4328634,3.066895,0.09595459,0.5857795,2.412707,0.2900045,0.02070639,2.577691,0.2343071,0.03375385,2.532533,-0.1534661,0.09383066,2.551319,-0.1588924,0.2056534,2.502867,
0.02368006,0.1660099,2.630799,0.08466437,0.4035572,2.518263,0.1459078,0.6346205,2.395422,0.200121,0.7516319,2.383143,0.04109104,0.5130213,2.363133,0.1357481,0.247168,2.381593,0.2417809,0.1094586,2.493345,0.2888257,0.06594623,2.546229,0.2370537,0.5653014,2.488508,0.2706002,0.3993002,2.622318,0.04095036,0.2405402,2.537922,-0.06797243,0.1402078,2.504868,-0.02111319,0.1781952,2.576776,-0.07570905,-0.0729709,2.672946,-0.2404052,-0.387519,2.940416,-0.2431362,-0.4787738,2.933794,0.06792682,0.1497763,2.622777,0.05357322,-0.05824669,2.850351,0.08955006,-0.3956981,3.071478,0.16926,-0.4341058,3.071712,0.1309738,0.5778087,2.428143,0.3343827,0.02446769,2.602669,0.2654383,0.04357601,2.539,-0.1297069,0.08587069,2.548876,-0.1082888,0.1935873,2.475516,
0.0359827,0.1613613,2.639494,0.1044645,0.3988683,2.529396,0.1723829,0.6300319,2.408864,0.2274026,0.748762,2.401063,0.07760531,0.5022799,2.381489,0.1781522,0.2410081,2.407554,0.2780589,0.096614,2.516629,0.3257783,0.06487966,2.568281,0.2634461,0.5607392,2.501926,0.2968262,0.3947998,2.635731,0.0666809,0.2368233,2.55106,-0.04687428,0.1314821,2.512824,-0.005330576,0.1747204,2.595514,-0.05509419,-0.1595165,2.753759,-0.2450105,-0.4002689,2.951094,-0.2443955,-0.4770809,2.931881,0.07806017,0.1442879,2.624371,0.08233119,-0.1116765,2.878924,0.0923567,-0.3866784,3.056594,0.171138,-0.4371371,3.071786,0.1555174,0.5732864,2.440844,0.3737662,0.02882438,2.620981,0.3038441,0.04599864,2.565928,-0.1087229,0.07888761,2.549481,0.009716454,0.08114544,2.5544,
0.05026233,0.1570875,2.648732,0.1288449,0.3929013,2.540899,0.2075147,0.6218311,2.422594,0.2679957,0.7411078,2.421773,0.09386325,0.5011827,2.389563,0.2056953,0.2371124,2.426711,0.3102254,0.09202927,2.530782,0.3571779,0.06118148,2.587878,0.2984792,0.5525717,2.515629,0.3316389,0.3867179,2.649428,0.1016269,0.2283435,2.564968,-0.002826559,0.09724801,2.540852,0.007588831,0.1712137,2.606071,-0.02259479,-0.1709755,2.754508,-0.2238725,-0.3727221,2.917238,-0.238961,-0.4689193,2.919575,0.09111318,0.1397184,2.629303,0.108564,-0.07307786,2.847807,0.09563703,-0.366015,3.046544,0.1622228,-0.4300948,3.063329,0.1881034,0.5656553,2.454108,0.3980174,0.0248046,2.639301,0.3410327,0.04023452,2.5948,-0.05575236,0.07481861,2.53009,0.02434108,0.0897162,2.544286,
0.05411829,0.1585788,2.651201,0.1418228,0.3923308,2.547707,0.2325187,0.6167258,2.435887,0.3003421,0.7334899,2.438875,0.1340863,0.4911866,2.409615,0.2330322,0.2532345,2.433456,0.3315044,0.1086032,2.54327,0.368119,0.07219018,2.590731,0.3234085,0.5474939,2.528902,0.3564157,0.3817041,2.662698,0.126174,0.2236558,2.578148,0.05185169,0.1127471,2.551465,0.01173735,0.1708324,2.602538,0.01716957,-0.1781967,2.740612,-0.2144517,-0.4102596,2.925079,-0.2141572,-0.4815796,2.917188,0.09890855,0.1459732,2.644917,0.1242993,-0.08785247,2.865167,0.1040737,-0.3800279,3.053338,0.1701018,-0.4383809,3.068801,0.2098467,0.5618958,2.465554,0.4103108,0.02724545,2.643085,0.3162559,0.07100643,2.5728,0.02647075,0.0919334,2.552018,0.0386871,0.08299647,2.568,
0.07741456,0.1488598,2.664079,0.1754534,0.3800559,2.566922,0.2677701,0.6059263,2.457881,0.3251925,0.7242905,2.451671,0.1472425,0.4856307,2.41934,0.2710593,0.2310122,2.470063,0.3672405,0.0827237,2.577028,0.4040713,0.05637908,2.622912,0.3585578,0.5367444,2.550866,0.3913549,0.3710719,2.684652,0.1611024,0.2129105,2.600227,0.09577079,0.1253803,2.572967,0.04143551,0.1638994,2.628465,0.05098114,-0.1993509,2.734995,-0.1820022,-0.4090274,2.904635,-0.2010233,-0.4760654,2.911918,0.1149708,0.1321353,2.643117,0.1291578,-0.08304869,2.869104,0.106495,-0.3738232,3.05146,0.1629443,-0.4375832,3.068633,0.2454383,0.5503738,2.487224,0.450655,0.01533048,2.673769,0.3707765,0.04698371,2.6188,0.05106886,0.09533144,2.568837,0.07224597,0.09903115,2.586333,
0.02695484,0.1567769,2.641812,0.1730592,0.3796722,2.565986,0.2905056,0.5968399,2.469251,0.3588774,0.7119634,2.469082,0.1728787,0.4707145,2.436267,0.2849052,0.2156698,2.504511,0.3981351,0.07029422,2.599024,0.4176039,0.05661355,2.630137,0.3812277,0.5276921,2.562216,0.3177721,0.2457016,2.507245,0.4242949,0.03532479,2.660461,0.4509204,0.02385907,2.677468,-0.006944101,0.1751007,2.602789,0.05109597,-0.1776453,2.723602,-0.1623774,-0.4416674,2.91582,-0.1345137,-0.5003189,2.92459,0.06020286,0.1346996,2.617532,0.00275621,-0.07470473,2.828305,0.1066666,-0.384887,3.0566,0.1480012,-0.4552253,2.989558,0.2555133,0.5456108,2.492362,0.4627324,0.0153334,2.673094,0.3804339,0.05147717,2.619545,0.4808911,0.001927104,2.699918,0.4585409,0.04908612,2.648834,
0.03620195,0.1525964,2.645703,0.1816106,0.3733249,2.570153,0.3298186,0.5791122,2.488389,0.3900351,0.6969889,2.484448,0.1891246,0.4605065,2.450999,0.2884605,0.2434735,2.485654,0.3813493,0.0822198,2.595956,0.4313918,0.04573707,2.650875,0.4025432,0.5303549,2.566213,0.4022838,0.2425428,2.598316,0.4725372,0.07856891,2.713476,0.4884765,0.0002783806,2.725455,-0.000115678,0.1725048,2.604517,0.0633188,-0.1794175,2.724945,-0.1097977,-0.4589296,2.901619,-0.03507913,-0.4822567,2.943241,0.07212926,0.1286191,2.624277,0.1258121,-0.1700633,2.705147,0.1069335,-0.3927702,3.057929,0.1433437,-0.4541744,3.05091,0.2959309,0.5267761,2.511981,0.4751187,0.0009873407,2.703923,0.3899351,0.04359554,2.6455,0.5350379,-0.0362353,2.790389,0.5205535,0.006200214,2.733857,
0.06339531,0.1386732,2.664414,0.2073456,0.3550716,2.587252,0.3437868,0.5676515,2.4975,0.4312656,0.6712036,2.503072,0.2101394,0.4420436,2.463744,0.3457945,0.2424763,2.485568,0.3905559,0.07795732,2.605451,0.4350366,0.04180825,2.657326,0.4269294,0.5180395,2.578332,0.4150205,0.2305449,2.61083,0.4848833,0.06084403,2.707057,0.49802,-0.01433476,2.742739,0.02775049,0.1633353,2.619256,0.05166634,-0.1940119,2.738056,-0.1013392,-0.4367261,2.897652,-0.02715577,-0.5098016,2.872505,0.09746571,0.1102996,2.646658,0.1194151,-0.1724379,2.708146,0.1126876,-0.3850564,3.044531,0.126182,-0.4688817,3.006108,0.3093196,0.5161439,2.52103,0.4775238,-0.008311762,2.717547,0.3840367,0.04598866,2.640132,0.529835,-0.05048357,2.803227,0.5171164,-0.001164551,2.723401,
0.06526076,0.1364721,2.663548,0.2176941,0.3463416,2.591718,0.3774712,0.5422695,2.519718,0.4581071,0.6490595,2.520324,0.2349306,0.4267026,2.477554,0.3454154,0.2380496,2.587184,0.404455,0.05085055,2.658716,0.4516049,0.02027139,2.682252,0.4578681,0.496905,2.597722,0.4244142,0.2098165,2.621869,0.4902154,0.0410505,2.721916,0.5100077,-0.02771712,2.766291,0.03187956,0.1596452,2.620423,0.05358762,-0.1976253,2.739572,-0.02158261,-0.475404,2.897394,0.05236614,-0.5023348,2.937265,0.09822936,0.1085922,2.643743,0.1143426,-0.1664246,2.708513,0.1213429,-0.4060105,3.043058,0.1896973,-0.4501953,3.058594,0.3376113,0.4944464,2.538828,0.4755529,-0.02052288,2.732759,0.4225266,0.01076239,2.6896,0.5400295,-0.06551465,2.816637,0.5350065,-0.02158732,2.7665,
0.06496438,0.1312383,2.658663,0.226757,0.3324902,2.595004,0.3920873,0.5235257,2.53003,0.4790953,0.6265106,2.53409,0.24685,0.4111224,2.490638,0.3919158,0.1706702,2.547262,0.4745113,0.02184683,2.686192,0.490548,-0.02163051,2.741686,0.4748434,0.476053,2.609567,0.4297942,0.1954284,2.628448,0.5015796,0.03582174,2.743964,0.5202676,-0.0433897,2.785472,0.03241324,0.1545349,2.619937,0.05875549,-0.2024472,2.73884,-0.004696491,-0.4821674,2.898168,0.04286643,-0.5348073,2.893049,0.09584587,0.1031628,2.63022,0.1120418,-0.1690879,2.70972,0.1245756,-0.4266835,3.048978,0.1488037,-0.4899902,2.986328,0.3513904,0.4764257,2.547864,0.5298595,-0.06329758,2.803393,0.4508834,-0.02046654,2.718667,0.5445454,-0.0803447,2.836185,0.5422489,-0.02092992,2.795,
0.089542,0.0999703,2.725664,0.2559797,0.2988511,2.64192,0.4144828,0.496369,2.545559,0.4914,0.6076207,2.551769,0.2558619,0.398846,2.502955,0.3991684,0.1612559,2.554049,0.4748103,0.02280474,2.686786,0.4866629,-0.02636898,2.741784,0.4961656,0.4504749,2.624322,0.4135255,0.1707016,2.612017,0.4873716,-0.02572206,2.744389,0.5069178,-0.05183534,2.781981,0.05851937,0.1287501,2.696807,0.06545279,-0.2470999,2.764906,0.0002382092,-0.5268651,2.923136,0.07593689,-0.5411371,2.88211,0.1184857,0.06886534,2.691179,0.1339472,-0.2400274,2.849613,0.1088822,-0.4680548,3.079657,0.1877441,-0.4465332,3.054688,0.3768504,0.4462074,2.572143,0.5169343,-0.06503949,2.795526,0.4470028,-0.02804027,2.733,0.5375062,-0.08897859,2.835247,0.5228588,-0.02580397,2.752667,
