SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.009303099,0.2809995,2.735199,0.1226577,0.4993304,2.560498,0.2550411,0.7053029,2.376234,0.3490113,0.7749611,2.338143,0.1015408,0.6317791,2.347974,0.1240295,0.3753851,2.37887,0.2773332,0.1630322,2.513874,0.3446824,0.1067401,2.581132,0.2843114,0.6352094,2.579946,0.2790875,0.4741146,2.78563,0.3776888,0.268442,2.930964,0.3854343,0.2502689,2.942767,-0.050307,0.2760533,2.658079,-0.1781579,-0.076773,2.804502,-0.2628843,-0.3749206,3.037373,-0.2543822,-0.4590511,2.972572,0.03330926,0.2804129,2.747379,0.04880267,-0.03241531,2.920443,0.03305679,-0.3628966,3.120836,0.1236597,-0.4124731,3.100298,0.2220999,0.6554532,2.42401,0.4159735,0.05253787,2.638791,0.2747829,0.119754,2.559933,0.4094307,0.2129893,2.957221,0.3709444,0.2406783,2.909182,
0.01063544,0.2678978,2.759001,0.1505302,0.4823265,2.581339,0.2849131,0.6900392,2.390483,0.389073,0.7521057,2.364053,0.1218527,0.6148294,2.359217,0.1762984,0.3640974,2.39024,0.294888,0.1807192,2.512191,0.329838,0.144459,2.558912,0.3193998,0.6174889,2.594806,0.3015214,0.4693392,2.791259,0.3870779,0.2649305,2.934551,0.4159957,0.197473,2.986119,-0.02551447,0.2700909,2.704654,-0.1749446,-0.0807703,2.802418,-0.2623233,-0.3750653,3.036298,-0.2546758,-0.460081,2.971587,0.04892712,0.2611235,2.75162,0.05090794,-0.03134782,2.920214,0.0334706,-0.3621015,3.120075,0.119215,-0.4098492,3.105196,0.2522469,0.6391887,2.440405,0.3923162,0.06900299,2.62284,0.2718448,0.1483548,2.529,0.4399066,0.1603842,3.000566,0.4013151,0.1883125,2.952527,
0.01569364,0.2624613,2.761755,0.1621407,0.4731409,2.586767,0.3082131,0.6748426,2.401499,0.4147327,0.7322461,2.376177,0.1427772,0.5961515,2.368043,0.2015842,0.3483443,2.407062,0.3576526,0.1373218,2.579434,0.4010734,0.09590003,2.632795,0.339772,0.604031,2.604306,0.3309722,0.4533581,2.803286,0.3841338,0.1463621,2.640699,0.4261088,0.0772903,2.656931,-0.022969,0.2676544,2.706657,-0.1644975,-0.1202868,2.820442,-0.2734882,-0.4021705,3.058255,-0.2545981,-0.4603564,2.970819,0.05591993,0.2506511,2.750484,0.05474953,-0.08971978,2.964287,0.03032641,-0.424003,3.157386,0.1191541,-0.4102787,3.104803,0.2718529,0.6258314,2.449668,0.4543191,0.03065539,2.695417,0.3377575,0.1171746,2.597636,0.4698855,0.03595226,2.69054,0.4020797,0.06067929,2.656546,
0.01878556,0.2576629,2.761542,0.1730682,0.4650981,2.591387,0.3279677,0.6648319,2.413504,0.430821,0.7234105,2.384117,0.1631333,0.5798119,2.378906,0.2305841,0.3328021,2.410155,0.3433625,0.1564665,2.56571,0.4041893,0.1067441,2.634487,0.3607437,0.5932766,2.616947,0.3483629,0.4451307,2.813814,0.3930327,0.1257402,2.675636,0.4338723,0.07538716,2.674371,-0.01989642,0.2652021,2.706576,-0.1640002,-0.1222692,2.821084,-0.2761812,-0.4048663,3.056692,-0.2546364,-0.461608,2.968466,0.05814273,0.2423817,2.748131,0.03128605,-0.1749168,3.024783,0.03814296,-0.3368476,3.103257,0.1156099,-0.4069257,3.104665,0.2897634,0.6159714,2.459856,0.4554701,0.03110135,2.707281,0.3588175,0.1125959,2.614182,0.4928239,0.007419823,2.745929,0.3912315,0.07744633,2.668539,
0.02111178,0.2481603,2.765148,0.1862258,0.4522468,2.598404,0.3525627,0.649683,2.421908,0.4620546,0.7047446,2.398462,0.1842878,0.5736877,2.385326,0.2571908,0.3292625,2.420684,0.3302434,0.1534098,2.579342,0.3750464,0.1486887,2.592093,0.3846672,0.5784774,2.625015,0.3737545,0.4298073,2.822651,0.4127233,0.1163884,2.669115,0.4376097,0.07131176,2.690828,-0.01746798,0.2591722,2.709804,-0.1650042,-0.1305591,2.823734,-0.2799621,-0.4110224,3.060401,-0.2543945,-0.4613934,2.967129,0.05943719,0.2302065,2.750516,0.0647934,-0.09219884,2.966236,0.03058413,-0.4271205,3.156932,0.1188113,-0.4104125,3.105314,0.3113724,0.6014066,2.468089,0.4228452,0.07271662,2.682629,0.3159788,0.160745,2.562077,0.4733898,0.01604564,2.747666,0.3944353,0.07642299,2.694667,
0.02088096,0.2479326,2.75996,0.1893278,0.4505953,2.597877,0.3611889,0.6439261,2.426836,0.4696768,0.699825,2.402403,0.1968069,0.5762724,2.391057,0.2840071,0.3342713,2.413597,0.3352506,0.1558303,2.577588,0.3812213,0.1512019,2.593479,0.3934411,0.572623,2.629996,0.3819993,0.4243545,2.827442,0.4109305,0.1133062,2.666622,0.4363803,0.07386381,2.695688,-0.01745302,0.2606361,2.710432,-0.1603698,-0.1534446,2.831419,-0.2939508,-0.4188219,3.074919,-0.2565067,-0.4588205,2.970085,0.05808036,0.2232506,2.722584,0.09488939,-0.02353629,2.919368,0.03832355,-0.3550062,3.1115,0.1173686,-0.4148211,3.09677,0.3184466,0.5969672,2.471143,0.4101467,0.08017968,2.682706,0.3187819,0.1663779,2.560191,0.4662742,0.01435319,2.757004,0.3937896,0.08210322,2.695875,
0.01988842,0.2454686,2.759515,0.1964628,0.4439177,2.601418,0.3803338,0.6324955,2.437441,0.4877164,0.6912521,2.412913,0.2081823,0.5753838,2.398873,0.32207,0.3435814,2.41083,0.4329552,0.1486283,2.616448,0.4317826,0.08960991,2.677265,0.4125382,0.5612323,2.640565,0.4009226,0.4131278,2.838041,0.4134264,0.1046722,2.66989,0.4396441,0.07168644,2.703421,-0.01899091,0.2598429,2.71127,-0.1525809,-0.1565387,2.825775,-0.2981234,-0.4216098,3.063087,-0.2569175,-0.4592681,2.967388,0.0580575,0.2200607,2.724651,0.09579606,-0.02563801,2.920802,0.04019648,-0.3576136,3.112366,0.1130349,-0.4105857,3.105175,0.3347629,0.5863993,2.480179,0.4824202,0.02369053,2.755972,0.4022641,0.07905487,2.679625,0.4695612,0.016304,2.754558,0.4069143,0.070777,2.697611,
0.01940418,0.2426962,2.757849,0.2018725,0.4392622,2.601727,0.3880712,0.6278694,2.438568,0.4968329,0.684602,2.414518,0.2173132,0.5729395,2.403956,0.3246008,0.3374188,2.41104,0.4183758,0.1163837,2.64712,0.442919,0.05040654,2.734193,0.4202474,0.556623,2.641682,0.4085807,0.408558,2.839169,0.4103782,0.09859291,2.673421,0.4286724,0.08134346,2.691321,-0.01914653,0.2596872,2.711276,-0.1518065,-0.1596136,2.827695,-0.3034671,-0.4215829,3.064619,-0.2617061,-0.4570844,2.967792,0.05770971,0.2158784,2.724289,0.0981388,-0.02835445,2.921377,0.04030282,-0.3595661,3.113533,0.1033879,-0.4088385,3.098688,0.3421727,0.5816953,2.481246,0.4652773,0.003055031,2.766863,0.4239267,0.0360315,2.761,0.453715,0.03618863,2.741089,0.388646,0.08293369,2.68675,
0.023789,0.2342541,2.761261,0.213572,0.429433,2.606648,0.4004962,0.6197863,2.441538,0.5173328,0.6618994,2.421458,0.2284522,0.5688884,2.405908,0.3262595,0.3291397,2.412271,0.4253256,0.1412416,2.614509,0.4152581,0.08572076,2.678815,0.4326269,0.5485722,2.64464,0.3810922,0.203219,2.594756,0.4338686,0.006156691,2.736224,0.4422449,0.02193013,2.782014,-0.01719384,0.2534632,2.711782,-0.1512181,-0.1653239,2.828144,-0.3088073,-0.4262706,3.062454,-0.2616494,-0.4573535,2.966491,0.06640013,0.2053974,2.738735,0.1039477,-0.04315794,2.931707,0.04269359,-0.3729086,3.125068,0.1125591,-0.4134777,3.097985,0.3545618,0.5732139,2.484823,0.4355196,0.01186697,2.767784,0.3863211,0.06940804,2.696125,0.4278097,0.007325054,2.880235,0.4375477,0.03531574,2.757143,
0.01999399,0.2332332,2.748135,0.2165864,0.4272579,2.60283,0.4123617,0.6129172,2.44181,0.5231135,0.6638628,2.416865,0.2429732,0.5673896,2.405951,0.3278213,0.322597,2.411891,0.4187534,0.1045333,2.651483,0.4289847,0.05678598,2.712155,0.4444487,0.5417273,2.644904,0.377266,0.199406,2.591434,0.4492482,0.01907741,2.744655,0.4582807,0.01891313,2.770067,-0.03056115,0.2457989,2.674359,-0.132912,-0.1707211,2.817421,-0.3085896,-0.421191,3.050422,-0.2611197,-0.4614479,2.961003,0.0660148,0.2072382,2.737035,0.1129186,-0.0431234,2.926475,0.0408408,-0.3690311,3.122446,0.1095046,-0.4109223,3.098381,0.3633182,0.5680377,2.483726,0.4659774,0.005776172,2.764791,0.396653,0.05224165,2.728167,0.4695361,0.01384307,2.858871,0.4134381,0.02173967,2.8715,
0.01975972,0.2301166,2.740202,0.2212379,0.4237264,2.598442,0.4210353,0.608849,2.441911,0.5357765,0.6523682,2.418841,0.2531905,0.5663564,2.404192,0.3287122,0.3184423,2.410149,0.4192685,0.1031228,2.652149,0.4309871,0.05455889,2.71102,0.4530902,0.5376742,2.645004,0.3749439,0.1980018,2.588545,0.4311473,0.0227982,2.753019,0.4583727,0.0216751,2.765239,-0.02981585,0.2435961,2.670601,-0.07901157,-0.1408926,2.782598,-0.2808158,-0.3796604,3.007642,-0.2645211,-0.4577659,2.96428,0.06609684,0.2072079,2.734143,0.1153917,-0.04338025,2.922855,0.04213218,-0.3668685,3.122107,0.1057989,-0.4162343,3.093307,0.3713763,0.5638784,2.482763,0.4571913,0.004539871,2.788538,0.3839375,0.06562774,2.694182,0.4573311,0.004682339,2.856213,0.420249,0.02014834,2.8126,
0.01970529,0.2285499,2.72996,0.2261928,0.4209915,2.592507,0.4299293,0.6052195,2.440253,0.5402204,0.6576518,2.414998,0.2600834,0.5660749,2.401106,0.3272449,0.3159089,2.409464,0.419267,0.101401,2.651591,0.4339792,0.05162934,2.709379,0.4619506,0.5340558,2.643345,0.37307,0.1974095,2.583614,0.4272133,0.02733401,2.753582,0.4651276,0.01647124,2.778014,-0.02860051,0.2422893,2.664797,-0.02827678,-0.1061543,2.755295,-0.2792333,-0.3783785,3.002436,-0.2636515,-0.4614574,2.956311,0.06560445,0.2073891,2.722846,0.117823,-0.04123419,2.913,0.03748192,-0.3613617,3.114792,0.1100726,-0.4096207,3.100938,0.3793842,0.5604227,2.480167,0.4834204,-0.003729993,2.77835,0.4202445,0.02827902,2.749,0.5232602,-0.02654316,2.843494,0.4184895,0.01540108,2.8632,
0.05968224,0.2396941,2.699956,0.2478373,0.4225976,2.575026,0.4364825,0.6030551,2.434385,0.5444804,0.6593902,2.408038,0.2667148,0.5646242,2.394823,0.3245914,0.3121157,2.403843,0.3731448,0.1350082,2.569741,0.3868981,0.1023289,2.626069,0.4684764,0.5318907,2.637481,0.3744477,0.1987802,2.564015,0.4229884,0.03450606,2.749359,0.45606,0.01814713,2.762807,0.01618917,0.2590301,2.633257,-0.02111941,-0.1011553,2.74217,-0.2801104,-0.3837001,2.999984,-0.2560839,-0.4717878,2.943914,0.09822099,0.2134715,2.698156,0.1086426,-0.09624046,2.942775,0.02426154,-0.4113305,3.149803,0.1191997,-0.4119998,3.102927,0.3891467,0.5586546,2.472101,0.4247479,0.03914254,2.713285,0.3320879,0.1248498,2.599084,0.4848628,-0.02216972,2.805138,0.4139066,0.0176496,2.84775,
0.05990558,0.2392087,2.696233,0.2514711,0.4245728,2.566388,0.4411205,0.6062703,2.423763,0.5540527,0.6522267,2.398425,0.2731608,0.563159,2.383562,0.3328166,0.2622417,2.43075,0.4103011,0.08552044,2.62041,0.4260113,0.04433593,2.690994,0.4730926,0.5350803,2.626874,0.3159253,0.2252021,2.55966,0.4198679,0.008127466,2.794253,0.4427793,-0.02506645,2.827994,0.01608314,0.257926,2.609428,-0.02418733,-0.1231625,2.761042,-0.2574937,-0.3899743,2.968046,-0.2498758,-0.4711836,2.935668,0.09893235,0.2132878,2.698828,0.109921,-0.09713084,2.942055,0.02434441,-0.4134412,3.146895,0.1229226,-0.4140266,3.102529,0.3942164,0.5618142,2.461391,0.4485265,-0.02092431,2.783448,0.4138805,0.02042004,2.734,0.3898162,-0.05760328,2.900425,0.4082671,0.009758063,2.826667,
0.06812519,0.2520563,2.678328,0.2600579,0.4334849,2.55038,0.4469222,0.6096132,2.411834,0.5625077,0.6526124,2.388521,0.2782829,0.5673645,2.373441,0.3107856,0.3088438,2.363111,0.3562175,0.1233274,2.545255,0.3923377,0.07685961,2.621719,0.4788674,0.5383953,2.614961,0.3024419,0.2405149,2.539618,0.4387486,0.0277911,2.704385,0.4886518,-0.02363235,2.790419,0.02077783,0.2635956,2.607734,-0.0167942,-0.1147171,2.725946,-0.2510148,-0.389781,2.960046,-0.2240025,-0.4769174,2.912657,0.1120041,0.2339528,2.667823,0.1096054,-0.1080973,2.940662,0.02121939,-0.4199806,3.150547,0.1320097,-0.4171607,3.103824,0.4008754,0.5664247,2.448571,0.4354028,0.01083505,2.706078,0.305687,0.1149013,2.561455,0.5583603,-0.1045561,2.83979,0.3999449,-0.01342728,2.806428,
0.07043543,0.2526666,2.673669,0.2632542,0.4355805,2.542272,0.4506939,0.61312,2.398792,0.5527735,0.6703035,2.365181,0.2818872,0.568611,2.361179,0.2990788,0.3086159,2.356053,0.3042653,0.1164024,2.513411,0.3622356,0.103602,2.563211,0.4826187,0.5418711,2.601937,0.3027756,0.245041,2.531158,0.4386519,0.02753809,2.704232,0.4867836,-0.02911937,2.77143,0.02428327,0.2663064,2.604406,-0.01213782,-0.165899,2.738449,-0.2335407,-0.4074932,2.942948,-0.1878662,-0.496582,2.882813,0.1131353,0.2329339,2.665902,0.1117956,-0.1091722,2.938668,0.02145574,-0.4184676,3.151321,0.1340612,-0.4179408,3.108819,0.4046519,0.5696678,2.43681,0.4306183,0.04330246,2.638462,0.30712,0.09982804,2.537539,0.5671207,-0.1041207,2.818028,0.3949221,-0.03051743,2.78125,
0.07114819,0.2543011,2.661446,0.266603,0.4385309,2.526775,0.4567379,0.6166933,2.380495,0.5668554,0.6665774,2.352145,0.2882653,0.5690803,2.344842,0.2591455,0.3027493,2.354607,0.3219947,0.1166957,2.506596,0.3769859,0.09702604,2.557994,0.4886306,0.545405,2.583663,0.3063987,0.2497476,2.513865,0.4112668,0.04976035,2.6215,0.461545,0.004473935,2.700656,0.02596248,0.268622,2.590471,0.004922718,-0.1653011,2.723091,-0.2018885,-0.4230216,2.92354,-0.1522229,-0.5167485,2.860282,0.1135489,0.2334451,2.660071,0.137198,-0.07442927,2.901749,0.03618087,-0.3741446,3.122931,0.1394585,-0.4104952,3.109023,0.4100698,0.5731729,2.419143,0.4388856,0.04446222,2.62222,0.2926941,0.1036542,2.4955,0.4990629,-0.06123606,2.744764,0.3946677,0.01466291,2.737231,
0.07264392,0.2520756,2.648833,0.2655639,0.4404433,2.511096,0.4519593,0.6234486,2.360344,0.5510061,0.6857458,2.325638,0.2882497,0.5701064,2.330291,0.2424768,0.3046275,2.33875,0.3292243,0.1017891,2.505308,0.3979498,0.07178939,2.573619,0.4838589,0.5521035,2.563535,0.3005968,0.2571585,2.49289,0.4218986,0.05300317,2.575646,0.4471291,0.05471747,2.614555,0.02867307,0.2681471,2.579423,0.0474618,-0.06976388,2.645933,-0.1592363,-0.458561,2.893678,-0.109375,-0.5419922,2.828125,0.114057,0.2292555,2.646805,0.1374017,-0.07480238,2.901322,0.0340708,-0.3765829,3.118879,0.1371304,-0.4110461,3.109291,0.4063786,0.578618,2.400256,0.400943,-0.0104397,2.664648,0.3642318,0.03771353,2.58975,0.5011574,0.03634697,2.641406,0.4111738,0.01831422,2.635944,
0.06954888,0.2426002,2.635386,0.2617647,0.4390339,2.495404,0.4471861,0.6296499,2.340966,0.5602751,0.6778423,2.315262,0.2862573,0.5747218,2.311671,0.2036106,0.2951476,2.316763,0.3663062,0.08105642,2.521446,0.4333895,0.08438469,2.549095,0.4790931,0.5582502,2.544179,0.2956949,0.2632064,2.474054,0.3955233,0.03816731,2.532586,0.406738,0.08312748,2.530525,0.02352958,0.2553132,2.542122,0.05105088,-0.0701067,2.641246,-0.1133601,-0.4749386,2.85655,-0.06725548,-0.567833,2.789239,0.1124515,0.2224986,2.645134,0.1475707,-0.06963464,2.890697,0.03802112,-0.3689647,3.10868,0.137069,-0.408567,3.105917,0.40183,0.5828599,2.381851,0.5073363,0.05253652,2.586409,0.3859322,0.05887349,2.550667,0.4251211,0.04927049,2.563615,0.3733844,0.07088855,2.5217,
0.07120834,0.2425693,2.622193,0.2597806,0.4425386,2.478715,0.4415099,0.63624,2.323227,0.5432807,0.6835599,2.284236,0.2828445,0.5765737,2.292144,0.1857575,0.3018085,2.302586,0.3563027,0.08340835,2.479828,0.4213423,0.09188506,2.509164,0.4734291,0.5647862,2.526464,0.2899228,0.2697428,2.456287,0.3936455,0.04321056,2.503871,0.4025782,0.08402147,2.505556,0.02561815,0.2594023,2.537144,0.03404159,-0.1572871,2.649778,-0.08888334,-0.4886441,2.833269,-0.04589597,-0.5785286,2.767159,0.1134282,0.216799,2.631552,0.1572673,-0.06925564,2.876637,0.06218397,-0.3709567,3.097853,0.1533905,-0.4126889,3.11091,0.3970445,0.5888534,2.364161,0.5000456,0.0512145,2.541623,0.3525807,0.06717566,2.499909,0.4326251,0.06571072,2.533853,0.3607809,0.05603939,2.51175,
0.08173359,0.2535933,2.604381,0.2609984,0.4510074,2.459704,0.4341666,0.6425498,2.30087,0.5324157,0.6981108,2.261562,0.2769853,0.5760158,2.267143,0.1682548,0.3246966,2.269008,0.2749055,0.1264737,2.379845,0.3310966,0.1136894,2.422871,0.4661015,0.5710334,2.504131,0.2825771,0.2758974,2.434034,0.374777,0.04587995,2.503468,0.430256,0.06363659,2.495113,0.03498387,0.2690131,2.507208,0.06991611,-0.06581436,2.587331,-0.0276215,-0.5279599,2.786126,-8.523464E-05,-0.597168,2.714844,0.1262218,0.2309353,2.624787,0.2202633,-0.008810533,2.836247,0.1296188,-0.3097143,3.060836,0.1585486,-0.3924239,3.09303,0.3919715,0.5957456,2.342918,0.4024345,0.06063612,2.491539,0.3145532,0.06948122,2.444429,0.5088632,-0.01029228,2.516951,0.3662184,0.02497533,2.502962,
