SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0261315,0.1976609,2.685696,-0.03090283,0.431053,2.554407,-0.03445069,0.6570579,2.411298,0.02692558,0.7696185,2.342044,-0.1445084,0.5523742,2.404132,-0.2117888,0.3468505,2.477135,-0.1028079,0.1662895,2.504709,-0.06147412,0.1567439,2.513832,0.1244911,0.567679,2.527268,0.1403462,0.3312143,2.680587,0.1435194,0.1310866,2.744683,0.1293907,0.07098171,2.762428,-0.0851052,0.193257,2.636156,-0.1590214,-0.07996433,2.798778,-0.189842,-0.3922494,3.000921,-0.1721191,-0.4836426,2.949219,0.03506576,0.1987557,2.670748,0.01426982,-0.03608127,2.825894,-0.03286912,-0.3643812,3.068056,0.01043651,-0.4447573,3.060882,-0.03364278,0.6016427,2.449106,-0.02093372,0.09890116,2.523594,-0.04145202,0.1640224,2.481534,0.1318017,0.01906666,2.763589,0.09239675,0.07820263,2.744231,
-0.02382877,0.1992442,2.684044,-0.0254935,0.430655,2.551193,-0.02471026,0.6533052,2.406505,0.03429694,0.7676291,2.341578,-0.1362121,0.5510847,2.399173,-0.206714,0.347767,2.464013,-0.09786301,0.1673412,2.492634,-0.03653055,0.1437697,2.517506,0.1268761,0.5679166,2.527779,0.1415929,0.3316942,2.681532,0.1426002,0.1315369,2.74563,0.1363866,0.0717001,2.765911,-0.08402,0.1927723,2.634546,-0.1554091,-0.07510664,2.792298,-0.18986,-0.3926304,3.000955,-0.1721023,-0.483633,2.949219,0.03891874,0.2034729,2.669394,0.04193417,-0.01932945,2.811345,-0.03047033,-0.3676395,3.070296,0.01057528,-0.4449882,3.061006,-0.02508947,0.5988822,2.444679,-0.01659622,0.1151255,2.51884,-0.01242443,0.1343704,2.4875,0.1438915,0.01460787,2.758587,0.09341109,0.06940591,2.74827,
-0.02061823,0.2013816,2.681556,-0.01945684,0.4309276,2.547639,-0.01639067,0.651754,2.402562,0.04365633,0.7652637,2.341686,-0.127,0.5550661,2.393317,-0.1986104,0.3470774,2.447515,-0.09210058,0.1667477,2.482449,-0.04163318,0.1657626,2.518351,0.1292917,0.5677621,2.529117,0.1418105,0.3321443,2.683862,0.1409655,0.1315063,2.746694,0.143621,0.0715897,2.770093,-0.08128519,0.1928491,2.630216,-0.1530146,-0.07208663,2.786922,-0.1896526,-0.3927691,3.001137,-0.1718828,-0.4835318,2.949219,0.04218853,0.2069829,2.66871,0.04337629,-0.01719951,2.809081,-0.02673107,-0.3668614,3.066927,0.01314118,-0.4455842,3.054049,-0.0172533,0.5977558,2.440764,-0.02084343,0.1398795,2.512584,-0.01728637,0.1390679,2.498,0.1536479,0.01906664,2.76371,0.09668017,0.06878441,2.747193,
-0.02523458,0.1956095,2.66762,-0.0158054,0.4273878,2.541439,-0.004208005,0.6489748,2.399941,0.05811495,0.7619625,2.342297,-0.1176814,0.5601695,2.389373,-0.1832361,0.3398215,2.43409,-0.07160626,0.1629452,2.470077,-0.01175181,0.1573721,2.541838,0.1321141,0.5657489,2.531518,0.142653,0.331081,2.687639,0.1424744,0.131841,2.754105,0.1546432,0.07720721,2.77894,-0.08798443,0.1878295,2.603843,-0.1506677,-0.06721746,2.780744,-0.1897781,-0.3925815,3.001149,-0.1718515,-0.4835468,2.949302,0.03823689,0.200161,2.6628,0.04332378,-0.04164708,2.821645,-0.0174475,-0.3684264,3.069499,0.0198925,-0.4447376,3.056521,-0.007902711,0.5948098,2.437216,0.04195356,0.1135263,2.554256,0.01234419,0.1771793,2.5,0.1635187,0.02100952,2.770416,0.1073603,0.07595582,2.756,
-0.02061102,0.1990044,2.668807,-0.006822693,0.427766,2.540142,0.01001586,0.6464255,2.397494,0.07370125,0.7587953,2.344233,-0.100337,0.5719215,2.385223,-0.1578997,0.3305764,2.417732,-0.1037416,0.1402995,2.488817,-0.08917208,0.1607051,2.542195,0.1362014,0.5657412,2.535467,0.144842,0.3314393,2.692169,0.1455131,0.1334936,2.761833,0.1650303,0.07995454,2.786848,-0.07967725,0.1938695,2.604423,-0.145452,-0.06574426,2.776693,-0.1897655,-0.3933897,3.000919,-0.1700232,-0.4829149,2.953388,0.04072191,0.2016485,2.666056,0.04391593,-0.04447933,2.82337,0.01133473,-0.3748561,3.058941,0.08487387,-0.4287238,3.068586,0.00569655,0.5929773,2.43503,-0.06628095,0.1619728,2.534575,-0.06597825,0.1612331,2.523,0.1719128,0.02397796,2.782955,0.1105207,0.0775365,2.75,
-0.02319005,0.1960163,2.661884,-0.002073566,0.4255767,2.53675,0.0275916,0.6454083,2.398545,0.09378724,0.7549481,2.34645,-0.08874007,0.5755281,2.385077,-0.1357176,0.3164767,2.414642,-0.001308954,0.1701219,2.483198,0.05100325,0.1617135,2.559734,0.1384954,0.5637174,2.537593,0.1453433,0.3298671,2.693723,0.1597159,0.1359715,2.771322,0.176651,0.07897173,2.799985,-0.08140934,0.1918606,2.597553,-0.1438706,-0.06537013,2.775712,-0.1900673,-0.3940814,3.001216,-0.1700374,-0.4829057,2.953383,0.03666792,0.1968925,2.660824,0.04689333,-0.04612419,2.8247,0.03032835,-0.3740916,3.053495,0.09456408,-0.4322521,3.071517,0.01902815,0.5914363,2.434487,0.1073253,0.1175619,2.578581,0.06611801,0.1739053,2.51446,0.1883216,0.02507961,2.799776,0.1175518,0.08549841,2.7632,
-0.02114608,0.1952499,2.660665,0.01204059,0.4226057,2.534187,0.0508203,0.6422299,2.397726,0.1173814,0.7520118,2.348653,-0.07394712,0.5754362,2.381807,-0.0875455,0.3078931,2.397856,-0.02270494,0.1447228,2.508703,-0.001955874,0.1399889,2.591732,0.1432208,0.5630482,2.540836,0.1484793,0.3316565,2.695077,0.1848199,0.139704,2.770428,0.1915886,0.08172201,2.813585,-0.07798826,0.1904666,2.59449,-0.1428329,-0.0659411,2.771717,-0.189377,-0.3978669,3.001783,-0.1699547,-0.4830888,2.953498,0.03751708,0.1963707,2.660963,0.05462322,-0.05013391,2.828839,0.05754929,-0.3801619,3.053969,0.1350573,-0.4318923,3.057784,0.04131666,0.5882304,2.433427,-0.001268504,0.1159019,2.614341,0.08606526,0.1522923,2.539214,0.205833,0.03183535,2.813857,0.1560759,0.07456088,2.793951,
-0.01073223,0.1946014,2.665913,0.02842693,0.4223488,2.537832,0.06728902,0.6430625,2.398603,0.1397676,0.7479742,2.353288,-0.05331041,0.5731533,2.37754,-0.07472689,0.3065165,2.395881,-0.1177299,0.1733785,2.545515,-0.0809247,0.128489,2.554456,0.1581247,0.5608338,2.556581,0.1614517,0.3332728,2.707802,0.1869149,0.1354774,2.773504,0.2026912,0.08248145,2.829186,-0.061584,0.1871936,2.599563,-0.1376848,-0.068089,2.764043,-0.1901997,-0.398503,3.001715,-0.169813,-0.4832676,2.953611,0.04329637,0.1971879,2.667649,0.07658383,-0.07233568,2.850393,0.07872915,-0.3815468,3.048936,0.1475857,-0.4393825,3.059715,0.05768159,0.5888791,2.435166,-0.05598291,0.09701157,2.57018,-0.03593956,0.142908,2.546313,0.2137342,0.03313231,2.830903,0.1620488,0.07669544,2.798594,
-0.006957991,0.1922978,2.665262,0.0428989,0.4188579,2.537163,0.09881827,0.6392359,2.399133,0.1668374,0.7433089,2.35783,-0.05351342,0.573104,2.377514,-0.02102201,0.2972759,2.390078,-0.1673857,0.3064707,2.532156,-0.1641909,0.2429709,2.553765,0.1655799,0.5583136,2.562862,0.169347,0.33174,2.714255,0.1958248,0.1372308,2.7875,0.2075547,0.08492184,2.843526,-0.05884909,0.1845601,2.597549,-0.1327825,-0.07268284,2.760976,-0.1904922,-0.3988653,3.00083,-0.1694839,-0.4837102,2.95401,0.04709804,0.1953641,2.668758,0.07974286,-0.07967665,2.853349,0.09538656,-0.3778808,3.043902,0.1696332,-0.4356064,3.043736,0.08439028,0.5851101,2.43541,-0.1726218,0.2341699,2.564529,-0.1606718,0.2366988,2.5314,0.2224276,0.03885509,2.842852,0.1781989,0.07197674,2.809867,
0.002665869,0.185435,2.680722,0.057678,0.4158412,2.544412,0.1148799,0.6392168,2.399199,0.1886943,0.7419713,2.362092,0.003412362,0.5485289,2.375299,0.01742534,0.3027122,2.385781,-0.1361638,0.3043624,2.521267,-0.1482233,0.2624341,2.526761,0.1831935,0.5570311,2.567519,0.1872272,0.3312149,2.718967,0.1904488,0.1415037,2.812857,0.2112299,0.09136558,2.86074,-0.04422068,0.175936,2.612801,-0.08444802,-0.06752456,2.75997,-0.1910487,-0.3983183,2.998965,-0.1694961,-0.4837988,2.95383,0.05122784,0.1900021,2.685691,0.08243637,-0.09249983,2.856544,0.1175522,-0.3818293,3.040261,0.1883096,-0.4435044,3.039665,0.1005285,0.5844082,2.437323,-0.1601704,0.231442,2.534532,-0.1372743,0.2347211,2.51,0.2389897,0.04628445,2.873162,0.1956552,0.06492637,2.832083,
0.0219616,0.1899948,2.691027,0.08366186,0.4167274,2.552733,0.1439502,0.6361437,2.4037,0.2229418,0.7317321,2.374059,0.02048035,0.5425702,2.377661,0.06573991,0.3007618,2.393838,-0.07259288,0.303244,2.54384,-0.1283525,0.2850803,2.51764,0.2115556,0.5533358,2.57433,0.2153242,0.3279499,2.725734,0.2005987,0.1376988,2.835274,0.2275367,0.095993,2.878273,-0.024126,0.178013,2.614694,-0.08711912,-0.0695598,2.758374,-0.1909834,-0.3990937,2.997681,-0.1691534,-0.4840818,2.953559,0.06962279,0.1983475,2.706992,0.08879798,-0.104909,2.862455,0.1211398,-0.3837953,3.042056,0.1943009,-0.4422129,3.042402,0.1291445,0.5823597,2.442891,-0.1427388,0.2429762,2.533865,-0.1227459,0.23222,2.510429,0.2492755,0.04282731,2.894184,0.2018505,0.07424276,2.848846,
0.03601326,0.1872074,2.696422,0.1041749,0.4121499,2.560144,0.1716478,0.6299891,2.413809,0.2555408,0.7239241,2.388085,0.05356546,0.5405052,2.383708,0.09554141,0.2990046,2.399223,0.2440296,0.1757284,2.600933,0.2828657,0.153958,2.647609,0.2391601,0.5470292,2.585031,0.2428308,0.3217904,2.736444,0.2232828,0.1461686,2.853089,0.244136,0.09363042,2.899314,-0.001157135,0.1773206,2.629111,-0.1085271,-0.09748893,2.758032,-0.1903985,-0.3998334,2.99666,-0.1690968,-0.4842447,2.953841,0.07652815,0.194389,2.705866,0.09454981,-0.1089408,2.863553,0.1310783,-0.3871516,3.04131,0.2010453,-0.4407458,3.055216,0.1549629,0.5765982,2.452259,0.3236774,0.1219759,2.699909,0.2968194,0.1774527,2.648583,0.2622349,0.04205356,2.909333,0.2178778,0.06360342,2.867,
0.0553831,0.1804136,2.697137,0.1293805,0.4045365,2.563088,0.2014904,0.6222767,2.419246,0.2807329,0.7187775,2.393797,0.08394381,0.5306218,2.387946,0.1366506,0.2941069,2.403288,0.2653018,0.1641962,2.61364,0.312358,0.1417789,2.655481,0.2687025,0.5393522,2.590532,0.2721649,0.3142048,2.741934,0.2288605,0.1461738,2.859159,0.2548335,0.09513738,2.905966,0.01339184,0.1744784,2.630002,-0.100137,-0.1411559,2.772984,-0.1866281,-0.4039242,2.99065,-0.1691284,-0.4842246,2.953883,0.09665928,0.1823202,2.702602,0.09985675,-0.1105004,2.861513,0.1357515,-0.3855053,3.03837,0.2019617,-0.440989,3.055479,0.1838069,0.568849,2.457076,0.3574248,0.1058559,2.705494,0.3281531,0.163527,2.651077,0.2738532,0.04650802,2.919684,0.2347108,0.06121011,2.882737,
0.07774545,0.1747456,2.701037,0.1551037,0.3987159,2.569423,0.2303453,0.6163177,2.427992,0.3162374,0.7109079,2.407299,0.1223972,0.5154388,2.399751,0.1910447,0.2384519,2.445682,0.287093,0.1469307,2.633981,0.35252,0.1256209,2.684172,0.2975556,0.5333923,2.599311,0.3008593,0.3083065,2.750716,0.2415861,0.1451627,2.874688,0.2658772,0.08930976,2.922625,0.04382866,0.1756881,2.651103,-0.07642162,-0.1545969,2.774586,-0.1852803,-0.4075968,2.990894,-0.1690647,-0.484298,2.953848,0.1185107,0.1688039,2.69173,0.1103669,-0.1121628,2.858765,0.1390317,-0.3866021,3.037882,0.202994,-0.4421405,3.057904,0.2118752,0.5629313,2.465214,0.4019367,0.09543735,2.727222,0.3583296,0.1518749,2.675,0.289568,0.0375877,2.951046,0.2538938,0.03823252,2.900846,
0.1109679,0.1525831,2.712621,0.1874674,0.3797911,2.5806,0.2614651,0.6005085,2.438404,0.3468633,0.6976399,2.420129,0.1517323,0.4996674,2.407028,0.2310943,0.2282811,2.462901,0.2999504,0.1262913,2.624693,0.3682793,0.1126569,2.680109,0.3285177,0.5176587,2.60968,0.2607266,0.2938856,2.767249,0.2827305,0.09305522,2.928596,0.2882881,0.06263453,2.951467,0.07334363,0.1453755,2.670653,-0.06770343,-0.1833902,2.776412,-0.1824047,-0.4144508,2.985284,-0.1682476,-0.4849331,2.95311,0.1431009,0.1569725,2.692703,0.1355034,-0.1360939,2.869297,0.1432984,-0.4050311,3.049035,0.2040766,-0.4447066,3.060119,0.2433675,0.5463431,2.475852,0.4224071,0.08046453,2.726961,0.3997972,0.1133202,2.679333,0.2991908,0.01754624,2.953943,0.260034,0.03959631,2.914538,
0.1102154,0.1527274,2.713181,0.1928348,0.3770387,2.5827,0.2893298,0.587684,2.444488,0.3740801,0.6863035,2.42716,0.1755388,0.4852431,2.420509,0.2551257,0.2137608,2.475088,0.3362507,0.1138405,2.632556,0.402328,0.09490078,2.707664,0.3563257,0.5048617,2.615753,0.2827222,0.2825369,2.772814,0.3197579,0.06913488,2.951084,0.3076387,0.03174672,2.974545,0.07143999,0.1517657,2.6711,-0.03618732,-0.1932593,2.770766,-0.1760738,-0.393288,2.980927,-0.1675961,-0.4850658,2.953112,0.142157,0.1513917,2.694609,0.1445812,-0.1374794,2.870951,0.1441222,-0.4072764,3.049667,0.203115,-0.4441738,3.060818,0.2639779,0.5367144,2.480789,0.4598801,0.07098701,2.737239,0.455882,0.07898222,2.719333,0.3232019,0.01031786,2.981535,0.2831674,0.0200106,2.933667,
0.1158784,0.1422437,2.719043,0.2167641,0.3597612,2.593434,0.3148018,0.5753226,2.454808,0.4002272,0.6731302,2.437073,0.1980315,0.4732318,2.428957,0.2877764,0.2642895,2.444616,0.3528996,0.1274067,2.610759,0.4016148,0.08784898,2.689828,0.3816982,0.4925586,2.626048,0.3169221,0.2757479,2.792929,0.323222,0.05377078,2.965022,0.3243999,0.01837055,2.990089,0.07846469,0.1454048,2.675709,0.00387104,-0.200899,2.732524,-0.1687926,-0.4149102,2.960704,-0.1661844,-0.4849347,2.952003,0.1489026,0.1339386,2.701015,0.1612384,-0.153297,2.880713,0.1421754,-0.4221228,3.059813,0.2034975,-0.4445692,3.061124,0.2915194,0.5219795,2.491778,0.4195036,0.06479742,2.727665,0.4081325,0.09556036,2.654667,0.3379306,-0.00331707,2.991196,0.3036818,0.01183436,2.9506,
0.1220843,0.1395634,2.728448,0.2323206,0.3552829,2.600419,0.3476613,0.5639307,2.460602,0.4075468,0.6756929,2.436938,0.2242398,0.4559753,2.436162,0.3039048,0.2569107,2.443953,0.3835637,0.1016178,2.554617,0.3804263,0.09794798,2.604324,0.414464,0.4812049,2.631829,0.3303905,0.2696693,2.797226,0.3273973,0.04855938,2.97047,0.3395767,0.01811634,2.99661,0.08555912,0.1456316,2.685596,0.01565189,-0.2051886,2.723953,-0.1659674,-0.417857,2.956575,-0.1645688,-0.4852771,2.948799,0.1549296,0.12942,2.709077,0.1647072,-0.1591691,2.884658,0.1425098,-0.42771,3.063793,0.2068025,-0.4454808,3.06256,0.3181672,0.5131518,2.497612,0.4150478,0.08930738,2.656207,0.4087039,0.1051012,2.6,0.3544959,0.002147743,3.004523,0.3133614,0.003730269,2.9504,
0.1259263,0.1401339,2.730351,0.2471475,0.3511037,2.603737,0.3699286,0.5527874,2.465562,0.469603,0.6429079,2.45694,0.2426721,0.4438738,2.441316,0.3337736,0.2450275,2.461118,0.3987449,0.07802409,2.565008,0.3953835,0.0909476,2.592852,0.436655,0.4701037,2.636774,0.3433012,0.2629697,2.802748,0.3528573,0.04454001,2.978757,0.3544215,0.0131321,3.002098,0.09033742,0.149154,2.689423,0.055629,-0.1853267,2.691514,-0.1727449,-0.4307106,2.956443,-0.1594189,-0.4992342,2.940329,0.1591125,0.1280339,2.709606,0.1754697,-0.1802562,2.901804,0.1353416,-0.4493571,3.077173,0.207496,-0.4444498,3.062872,0.33997,0.5033539,2.502174,0.3855956,0.0804434,2.604472,0.4202888,0.09825449,2.564857,0.38031,0.002153786,3.013512,0.3272663,0.009109861,2.965429,
0.136973,0.1362534,2.735383,0.266181,0.3421179,2.609815,0.3916496,0.5413601,2.472553,0.4858703,0.6341802,2.458961,0.2565981,0.4366705,2.447283,0.3764758,0.1866565,2.518161,0.4544252,0.03138461,2.629246,0.422253,0.07412179,2.636852,0.4583099,0.4587185,2.643751,0.3542749,0.2555433,2.808487,0.3431866,0.08131015,2.951995,0.3641103,0.05032251,2.977598,0.09667218,0.1496587,2.690917,0.02261821,-0.2223824,2.729197,-0.1723602,-0.4334452,2.95291,-0.158468,-0.5030757,2.92762,0.1762077,0.1167127,2.719232,0.1723557,-0.1954367,2.904593,0.1383762,-0.459379,3.088117,0.2106748,-0.4414394,3.06537,0.3608299,0.4925414,2.508785,0.453894,0.06098574,2.692939,0.4473505,0.07384725,2.629714,0.3808123,0.003787829,2.99791,0.3414386,0.01595894,2.9696,
0.1421545,0.1307631,2.737797,0.276134,0.3348898,2.612651,0.4078242,0.5327363,2.47667,0.5077069,0.6183932,2.461903,0.2762221,0.4303972,2.450089,0.3867264,0.1756994,2.51983,0.4624829,0.02299808,2.63533,0.4780648,0.03238015,2.739545,0.4744331,0.4501262,2.647859,0.3746029,0.2465455,2.814399,0.347476,0.08224091,2.948777,0.3717645,0.04985996,2.969337,0.1015318,0.1478396,2.693043,0.0252184,-0.2244796,2.727605,-0.1695967,-0.4370823,2.938853,-0.1576292,-0.50681,2.915168,0.1801748,0.1085867,2.7206,0.1653551,-0.2047926,2.906001,0.1298411,-0.4606205,3.099619,0.2028726,-0.444386,3.066095,0.3753924,0.4841812,2.512555,0.4885673,0.01955167,2.750091,0.486871,0.01693585,2.7335,0.3839371,0.004194566,2.993509,0.3456812,0.03396097,2.954934,
