SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04008444,0.2126896,2.695425,-0.04371633,0.4397402,2.564939,-0.04532596,0.6610809,2.422882,0.01981949,0.7741304,2.349716,-0.1595292,0.5616815,2.41935,-0.2258013,0.3684479,2.479923,-0.06459419,0.1890118,2.492107,-0.01701231,0.1642948,2.517602,0.1142189,0.5725874,2.532876,0.1258483,0.3353777,2.683722,0.1246635,0.1383847,2.75367,0.1153057,0.08059194,2.776001,-0.1022071,0.2037573,2.645296,-0.1765962,-0.05735049,2.805932,-0.2105972,-0.3816769,3.015067,-0.1949841,-0.4702854,2.967195,0.02491163,0.2182287,2.681411,0.005978445,-0.01938201,2.830171,-0.056369,-0.3603657,3.087317,-0.03839217,-0.4365762,3.084352,-0.04513751,0.6069184,2.460486,0.01981047,0.1335899,2.524388,-0.07003184,0.1597321,2.562714,0.1158197,0.0274839,2.782477,0.07673521,0.08559324,2.747364,
-0.03208373,0.2198227,2.698126,-0.03521967,0.4418807,2.563844,-0.03470692,0.6581964,2.418154,0.02572352,0.7721922,2.349144,-0.1483501,0.5713985,2.414447,-0.219022,0.3641048,2.465174,-0.06008127,0.1994408,2.496471,-0.00449592,0.1699654,2.525733,0.1143129,0.5698805,2.53486,0.1264149,0.3406199,2.683819,0.1251128,0.1436695,2.753933,0.120371,0.08404871,2.779368,-0.09475536,0.2108954,2.647795,-0.1748534,-0.05228345,2.801158,-0.2110099,-0.3821613,3.013092,-0.1951184,-0.4712631,2.965607,0.03168109,0.2238585,2.684313,0.01032876,-0.01800205,2.826222,-0.04701521,-0.3526292,3.074766,0.01921044,-0.4257479,3.056198,-0.03515688,0.6054093,2.456745,0.04081925,0.1342234,2.536262,-0.05519628,0.1635304,2.567693,0.1131728,0.0274583,2.780311,0.08185155,0.1033138,2.741154,
-0.03098967,0.220817,2.697899,-0.03042132,0.4424469,2.562665,-0.02589379,0.6569005,2.416031,0.03489626,0.7712872,2.349091,-0.1405337,0.5783885,2.412628,-0.2074658,0.3594611,2.457278,0.000503839,0.1900281,2.514672,0.02603313,0.1692331,2.534556,0.1155514,0.5685892,2.537542,0.13402,0.3452022,2.692124,0.1239834,0.1449737,2.753284,0.1233637,0.08585505,2.78478,-0.09315594,0.2122641,2.645947,-0.174534,-0.05022156,2.800322,-0.2112464,-0.3818617,3.012922,-0.1948433,-0.4713195,2.965376,0.03274728,0.224906,2.685424,0.01557077,-0.02181504,2.828507,-0.02586445,-0.3590448,3.078044,0.03598113,-0.4347339,3.063665,-0.02723153,0.6045767,2.454754,0.07457545,0.1452065,2.554488,-0.02727341,0.1694379,2.577667,0.1227896,0.02505549,2.796393,0.08079393,0.09196,2.746174,
-0.03097074,0.221409,2.69759,-0.02599571,0.442947,2.561648,-0.01315479,0.656267,2.414583,0.0468953,0.769074,2.350021,-0.1332859,0.583653,2.410026,-0.192108,0.3560241,2.447272,0.02248785,0.1870837,2.528212,0.01364173,0.1804754,2.551764,0.1212946,0.5718325,2.542264,0.144187,0.3543349,2.698988,0.125433,0.1522216,2.75302,0.1328925,0.09079941,2.787765,-0.09292808,0.2148332,2.641444,-0.1737852,-0.0483141,2.798724,-0.2117286,-0.3839608,3.01552,-0.1940977,-0.4720182,2.964265,0.03250167,0.225207,2.687272,0.02451118,-0.02794667,2.833232,0.01392644,-0.3654616,3.076023,0.05664367,-0.4292822,3.079652,-0.01679585,0.6042296,2.453313,0.06676774,0.1285922,2.562836,-0.03353531,0.1654017,2.588334,0.1325173,0.03686245,2.795564,0.09036375,0.09013787,2.751933,
-0.02697128,0.22333,2.697814,-0.01288629,0.4435182,2.561732,0.004705982,0.6547072,2.414895,0.06247198,0.7669431,2.350566,-0.1174959,0.5903064,2.403221,-0.1585676,0.3384889,2.440857,0.06240343,0.1892712,2.538403,0.09889802,0.1597612,2.559378,0.1306412,0.5748796,2.552139,0.1531834,0.3586811,2.707929,0.1311056,0.1562534,2.759986,0.1411387,0.09064279,2.797589,-0.08740759,0.2164581,2.639681,-0.1718623,-0.0470939,2.79633,-0.2137357,-0.386382,3.015418,-0.1929231,-0.4725745,2.962846,0.03551284,0.2269389,2.690136,0.03156953,-0.03024043,2.837756,0.03050268,-0.3623987,3.070068,0.09605093,-0.416557,3.09092,0.0003236671,0.603108,2.453532,0.1351243,0.1620254,2.591616,0.07534713,0.1386786,2.55475,0.1423022,0.03665252,2.802055,0.09916946,0.09313498,2.766375,
-0.0228101,0.2238824,2.696143,-0.001330745,0.4420492,2.560299,0.02304906,0.6513505,2.415036,0.08534838,0.7652739,2.350849,-0.1025169,0.5936254,2.398501,-0.1371529,0.340001,2.433,0.08332023,0.1949892,2.536784,0.1279817,0.1700578,2.567752,0.1371673,0.574589,2.556403,0.1596066,0.3589169,2.711931,0.1367788,0.1565996,2.764077,0.1474937,0.09275823,2.809806,-0.07796923,0.2187601,2.63251,-0.1702603,-0.04562321,2.793406,-0.2153355,-0.3892417,3.015339,-0.1934962,-0.4729719,2.963368,0.03682284,0.2263709,2.691202,0.04741934,-0.03286737,2.846266,0.05451744,-0.351922,3.061297,0.1251304,-0.4096452,3.069592,0.01686251,0.6001914,2.453192,0.1677987,0.166218,2.60194,0.1110043,0.1429368,2.56825,0.1470503,0.03764968,2.819438,0.106357,0.08760303,2.775615,
-0.01940474,0.2234955,2.696665,0.009725844,0.440996,2.561418,0.04159853,0.6509185,2.416264,0.1119061,0.7592252,2.355996,-0.1018449,0.5932015,2.398532,-0.09798001,0.3307036,2.427859,0.1184982,0.1959341,2.549558,0.1607216,0.1746293,2.578028,0.1502701,0.5688044,2.568838,0.1725552,0.3537448,2.72405,0.1492358,0.1515902,2.776446,0.154763,0.09566772,2.822783,-0.07352206,0.2193835,2.632273,-0.1652548,-0.04413623,2.789064,-0.2158687,-0.3891889,3.015316,-0.1927908,-0.4734979,2.963034,0.03881977,0.224189,2.694003,0.06435889,-0.03702128,2.857401,0.07834578,-0.3574455,3.064593,0.143551,-0.4194842,3.074827,0.03356663,0.5994905,2.454447,0.1970906,0.1668174,2.611598,0.139748,0.1480954,2.5846,0.1693561,0.03759044,2.831633,0.1144795,0.08413713,2.786667,
-0.0151563,0.2200626,2.704041,0.01919474,0.4386624,2.565132,0.05741385,0.6502101,2.415622,0.1316546,0.7573448,2.358369,-0.04746873,0.5843071,2.39098,-0.08445711,0.3294887,2.424467,0.1338344,0.2022424,2.550314,0.1873663,0.1855572,2.582829,0.1592284,0.568719,2.573179,0.1816106,0.3537841,2.728437,0.1513179,0.1536012,2.791513,0.1649165,0.1003131,2.834061,-0.06770137,0.2139357,2.637836,-0.1279501,-0.03261595,2.785943,-0.2163725,-0.3791465,3.010655,-0.1921911,-0.4730949,2.962565,0.04023979,0.2214259,2.7073,0.07807919,-0.04246253,2.865521,0.09752122,-0.36107,3.064254,0.1611222,-0.4250801,3.073472,0.04760322,0.5983093,2.455084,0.2296584,0.1777965,2.615583,0.1770943,0.1558733,2.576769,0.1698458,0.0460672,2.839847,0.1217912,0.0985028,2.785572,
-0.005301651,0.2133073,2.714078,0.03756431,0.4332297,2.57179,0.08268817,0.6469736,2.418034,0.161393,0.7512609,2.365585,-0.03706825,0.5805943,2.391912,-0.04148412,0.3148701,2.425302,0.1773279,0.2083252,2.566303,0.2226364,0.1853526,2.59692,0.1717274,0.5696764,2.577985,0.1940628,0.354823,2.733242,0.1663983,0.1573008,2.815481,0.1785368,0.102878,2.855863,-0.05507226,0.2046721,2.647806,-0.1213698,-0.03250443,2.787208,-0.2155321,-0.3791091,3.010196,-0.1919992,-0.4732251,2.962254,0.04593741,0.2169853,2.716575,0.09502091,-0.05889939,2.881767,0.107281,-0.3634995,3.065913,0.1720557,-0.4279226,3.072226,0.07140811,0.5944964,2.458555,0.2571054,0.1820279,2.624972,0.2088607,0.1575331,2.585134,0.1944206,0.04412041,2.870627,0.1381827,0.08232894,2.8121,
0.01956332,0.2072481,2.735771,0.06592996,0.4290892,2.585283,0.1117996,0.6443867,2.424787,0.1807267,0.7479234,2.373832,-0.0237373,0.5749822,2.394068,-0.01068184,0.3116899,2.429955,0.2012502,0.2042798,2.579502,0.2406216,0.1932016,2.603657,0.1875424,0.5713342,2.58399,0.2097791,0.3565264,2.739244,0.1782964,0.1634653,2.840415,0.1921153,0.1076349,2.875507,-0.03240436,0.1956932,2.665307,-0.1166026,-0.03514219,2.790019,-0.2153465,-0.3787031,3.009899,-0.1923951,-0.4729267,2.96286,0.07127079,0.2143604,2.742947,0.1059868,-0.05732883,2.886244,0.1209021,-0.3668274,3.070162,0.1839278,-0.4324026,3.077123,0.1004356,0.5915993,2.466814,0.2940708,0.183495,2.647056,0.2336181,0.1562806,2.590643,0.198624,0.05138407,2.880845,0.1566293,0.08079864,2.8385,
0.02667079,0.2054111,2.738137,0.08004842,0.4270705,2.588028,0.1343771,0.6425183,2.427456,0.2106633,0.7446564,2.381136,0.02454284,0.5589174,2.398915,0.04067645,0.3177461,2.43218,0.2161619,0.2024504,2.584362,0.266902,0.1918953,2.612778,0.2194481,0.5698649,2.593858,0.2414816,0.3551167,2.749109,0.1897679,0.1635665,2.850291,0.2060223,0.1090677,2.889039,-0.02084467,0.1917575,2.67,-0.1175254,-0.04499916,2.793288,-0.2148248,-0.379155,3.008885,-0.1913962,-0.4734311,2.961848,0.07482857,0.2138281,2.743671,0.1140921,-0.06176657,2.890084,0.1245551,-0.3689341,3.070081,0.1878595,-0.4331166,3.078951,0.1208464,0.5896663,2.469542,0.3155136,0.1718614,2.654549,0.2602784,0.1591243,2.598222,0.207892,0.04627797,2.888766,0.1740661,0.09163003,2.860334,
0.04492547,0.1995638,2.740283,0.1054866,0.4229096,2.59104,0.1646671,0.6406213,2.43149,0.2448314,0.7380514,2.390241,0.04464032,0.5557047,2.403942,0.08672539,0.2927523,2.446855,0.2810826,0.1834249,2.61528,0.3093079,0.1771132,2.639926,0.2352266,0.5523352,2.610367,0.2571657,0.3377329,2.765575,0.206278,0.1580443,2.868489,0.2236126,0.1040848,2.905971,0.004236689,0.1897207,2.67098,-0.1242389,-0.06493419,2.797106,-0.2139732,-0.3802555,3.006782,-0.1905093,-0.4739658,2.960083,0.08664992,0.2054903,2.746181,0.122666,-0.06503357,2.892147,0.1277779,-0.3736292,3.071339,0.1915301,-0.4360344,3.081688,0.1501629,0.5871782,2.473295,0.3464877,0.1457247,2.688042,0.2863405,0.1488707,2.618273,0.2340351,0.05058477,2.909482,0.1897961,0.09331657,2.873188,
0.05887934,0.1972979,2.741457,0.1282433,0.4198768,2.593455,0.1976934,0.6361084,2.435598,0.2753745,0.7336433,2.400981,0.08176715,0.5519799,2.411433,0.1162764,0.2912354,2.448337,0.287908,0.1804048,2.620961,0.3327338,0.1670228,2.656754,0.263997,0.5439895,2.617586,0.2857587,0.329457,2.772788,0.2441567,0.1478695,2.892446,0.2353576,0.09721663,2.925264,0.01487764,0.1880912,2.671674,-0.1226761,-0.07316592,2.798754,-0.2124342,-0.3799512,3.008613,-0.1905188,-0.4740029,2.960245,0.1017279,0.2023455,2.747738,0.135204,-0.06849392,2.897716,0.1311289,-0.3760244,3.074669,0.1925253,-0.4365539,3.082788,0.1804505,0.5831032,2.47693,0.3817134,0.1312932,2.720529,0.3303921,0.1326299,2.647143,0.2464049,0.05035093,2.926696,0.1995713,0.09495288,2.880934,
0.07581592,0.1926064,2.744614,0.1539771,0.4155902,2.597942,0.2305695,0.6328012,2.441094,0.3044714,0.7278037,2.409104,0.1139363,0.5449999,2.418757,0.1608128,0.2672673,2.476552,0.2891593,0.177377,2.621222,0.3589123,0.1481304,2.674574,0.2853532,0.5359501,2.637292,0.3069898,0.3215114,2.792476,0.2459678,0.1508409,2.893268,0.2484097,0.09880438,2.935793,0.03611502,0.1840806,2.678784,-0.1121503,-0.1217403,2.826791,-0.2079166,-0.373682,3.005374,-0.1908549,-0.4695485,2.960794,0.114846,0.1969874,2.747765,0.131118,-0.08706656,2.895966,0.1332923,-0.3761393,3.074486,0.194412,-0.4363526,3.090073,0.2118096,0.5794828,2.482218,0.4039518,0.1099428,2.715769,0.333802,0.1296718,2.651881,0.2576563,0.04695975,2.938164,0.208953,0.08759854,2.902091,
0.09283185,0.1866121,2.75216,0.1791258,0.4088982,2.605711,0.2644669,0.625037,2.448686,0.3484611,0.7189424,2.425,0.1423663,0.5383369,2.427624,0.1672311,0.2564169,2.480153,0.3323951,0.148975,2.647351,0.3846235,0.1311542,2.696395,0.3182393,0.5268191,2.648729,0.3396769,0.3124647,2.803909,0.2484699,0.151562,2.898776,0.2617761,0.1024642,2.942374,0.05346829,0.1788661,2.688487,-0.1075641,-0.1260011,2.827433,-0.2060739,-0.3875373,3.011645,-0.1901137,-0.4752706,2.959723,0.1300755,0.1904021,2.752627,0.1367957,-0.1147549,2.907213,0.1343905,-0.3869769,3.082187,0.1975244,-0.4347737,3.099686,0.2433792,0.5720254,2.48987,0.432108,0.09783038,2.731905,0.3758371,0.1088228,2.679909,0.2693427,0.04257771,2.946605,0.2263736,0.09553539,2.912687,
0.09968498,0.1821031,2.752686,0.1941213,0.402964,2.607492,0.2887951,0.6179309,2.452504,0.3776777,0.707271,2.428939,0.1687599,0.5261871,2.4341,0.2393678,0.2534631,2.490211,0.3360832,0.1477925,2.646243,0.3912924,0.1212883,2.695869,0.3419523,0.5196643,2.652965,0.2910731,0.2948818,2.812854,0.2878821,0.09526415,2.957983,0.2878521,0.07183102,2.966266,0.06595509,0.1779608,2.699864,-0.08429705,-0.1339378,2.83619,-0.1973259,-0.3764563,3.017459,-0.1890487,-0.4705774,2.959911,0.1374283,0.1778526,2.74233,0.1417564,-0.1289517,2.916,0.1352495,-0.4006983,3.091471,0.1977992,-0.4348361,3.099522,0.2653923,0.5651605,2.493111,0.4454216,0.09056226,2.731164,0.3608064,0.1166691,2.6985,0.2936746,0.02816563,2.963798,0.2510993,0.07237969,2.928867,
0.1022355,0.1763692,2.757458,0.2077765,0.3932122,2.614634,0.3182963,0.6027938,2.461841,0.4024654,0.6970627,2.438279,0.1989222,0.5097957,2.442287,0.260279,0.234408,2.496324,0.3569231,0.1234324,2.637001,0.4013368,0.1127065,2.696042,0.3715142,0.5044351,2.6625,0.30791,0.2829611,2.822456,0.291687,0.0947035,2.95798,0.3048496,0.06653996,2.973147,0.07090634,0.1761595,2.715679,-0.08436126,-0.1392971,2.841026,-0.1957527,-0.3833495,3.021287,-0.1877649,-0.4753479,2.957066,0.1365614,0.1686163,2.740854,0.1368646,-0.1438557,2.93048,0.1360284,-0.4198903,3.099618,0.1998286,-0.4353113,3.1009,0.2906028,0.5514489,2.50197,0.4470874,0.0928956,2.726161,0.3804507,0.106975,2.693231,0.3146185,0.02076198,2.966589,0.2694837,0.07403758,2.944579,
0.1061185,0.1699474,2.761563,0.2244792,0.3811407,2.621181,0.3448524,0.5867497,2.469645,0.4049318,0.694595,2.441099,0.2176095,0.4973103,2.450113,0.2954101,0.2603069,2.476006,0.3831361,0.1374388,2.613147,0.4188031,0.09772913,2.705025,0.3978339,0.488522,2.670263,0.3221992,0.2750585,2.835168,0.3377593,0.0435412,2.991161,0.3307523,0.009182892,2.986322,0.07343964,0.1754474,2.724412,-0.07415928,-0.1574911,2.819995,-0.2043788,-0.4039115,3.004952,-0.215209,-0.4866129,2.922785,0.1405813,0.1550259,2.737941,0.1388725,-0.1511408,2.935526,0.1350918,-0.4278043,3.103629,0.2022491,-0.4354171,3.101564,0.3152545,0.536186,2.509538,0.4503358,0.07312389,2.732745,0.3939366,0.09919745,2.684667,0.3304866,0.002125925,2.973583,0.3162774,0.00211281,2.955,
0.1267764,0.1410292,2.768386,0.2497656,0.3599636,2.628115,0.3689215,0.5731078,2.477038,0.4291281,0.6815247,2.449409,0.2373539,0.4818782,2.459866,0.3267134,0.2614686,2.475957,0.4025131,0.1333629,2.615312,0.4230933,0.08847581,2.694708,0.4218975,0.4748867,2.677665,0.3200116,0.2695799,2.839345,0.3312489,0.04252672,2.990457,0.3454162,0.01222403,3.000844,0.09357165,0.1610155,2.752545,-0.06825717,-0.1561506,2.808381,-0.204843,-0.4058843,3.001882,-0.1870117,-0.4838867,2.943359,0.1619254,0.108788,2.718786,0.1430912,-0.1700181,2.946239,0.1364482,-0.4469938,3.113652,0.2078081,-0.4342705,3.100245,0.3396066,0.5208983,2.516721,0.4526808,0.06709491,2.741162,0.4129709,0.08446102,2.6975,0.366354,0.002144729,3.000569,0.3282493,0.005380908,2.968,
0.1381067,0.1439268,2.775926,0.2632997,0.3571159,2.634142,0.3874584,0.5625614,2.482511,0.4483539,0.6728587,2.457982,0.2513399,0.4750271,2.465284,0.3315933,0.2623106,2.478551,0.4178951,0.1344201,2.612253,0.4174048,0.09120331,2.657779,0.4403403,0.4643992,2.683116,0.3486197,0.2573344,2.848062,0.342281,0.06735265,2.972083,0.3544838,0.0343314,2.994209,0.1002719,0.1607524,2.749262,-0.06019638,-0.1547146,2.798904,-0.2065541,-0.4085096,2.997118,-0.1877317,-0.4833107,2.943935,0.1820116,0.1289771,2.757207,0.1464672,-0.174367,2.955569,0.1369251,-0.4505096,3.124095,0.2095446,-0.4335567,3.098634,0.3568144,0.5124527,2.522357,0.4593845,0.054542,2.740159,0.4339224,0.0748504,2.699143,0.366867,0.00214771,3.004741,0.3174244,0.02766379,2.960286,
0.1419514,0.1429343,2.775835,0.2724385,0.3519686,2.636139,0.4012807,0.5525083,2.487678,0.4623711,0.6631204,2.46387,0.2639248,0.46977,2.469522,0.3422475,0.2620286,2.486179,0.4521456,0.1295095,2.625515,0.4436086,0.07929182,2.674725,0.4541267,0.4543782,2.688272,0.3513752,0.2515648,2.852183,0.3408001,0.03560794,2.982878,0.3693916,0.0141277,3.002799,0.1056351,0.1593529,2.745412,-0.01124722,-0.1076387,2.748412,-0.2098491,-0.4090603,2.982242,-0.1881133,-0.4827135,2.94362,0.1828683,0.1269349,2.755209,0.1499445,-0.175487,2.955032,0.1352585,-0.4506472,3.124713,0.2080775,-0.4343312,3.098053,0.3696355,0.5034871,2.526642,0.4668377,0.05797577,2.725485,0.4459296,0.07195613,2.68925,0.3796799,0.002150249,3.008563,0.3412048,0.01027926,2.972223,
