SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0430865,0.1841017,2.700777,-0.04673224,0.4130368,2.556978,-0.04770913,0.6355194,2.40376,0.0124403,0.7522439,2.341037,-0.1715037,0.5648753,2.399,-0.2250364,0.3372004,2.428638,-0.03136644,0.1880564,2.482277,0.01457531,0.1584719,2.503728,0.09230105,0.5568089,2.532523,0.1150489,0.3573304,2.672643,0.1218447,0.1676847,2.749807,0.1492882,0.1099742,2.776615,-0.1096963,0.1727941,2.641361,-0.1656396,-0.05754533,2.765263,-0.1726422,-0.3958898,3.00342,-0.1965356,-0.4808089,2.927248,0.02538268,0.1923115,2.696543,0.02526536,-0.05677126,2.816335,0.01850214,-0.3725047,3.05249,0.08437919,-0.4381398,3.058886,-0.04774251,0.5809827,2.443901,0.05189501,0.1396558,2.524175,0.03091879,0.16852,2.470214,0.1650133,0.05029626,2.79637,0.1814658,0.1135557,2.754313,
-0.05183271,0.2514001,2.800694,-0.0384973,0.4459209,2.608585,-0.03772549,0.6350473,2.404816,0.02057134,0.7510397,2.342917,-0.1537826,0.5681092,2.390726,-0.2095514,0.3347386,2.418499,-0.01384687,0.1917926,2.479286,0.02069306,0.1657038,2.51133,0.09358095,0.5566442,2.5322,0.1171992,0.3670149,2.683627,0.1301363,0.1719955,2.761197,0.1596443,0.1165963,2.792456,-0.1160404,0.2398772,2.740673,-0.1630345,-0.0564391,2.762983,-0.1725871,-0.3957376,3.003142,-0.1646729,-0.4855957,2.957031,0.01352979,0.2571392,2.79632,0.03888882,-0.05581772,2.821065,0.03485036,-0.373891,3.053764,0.1054697,-0.4359676,3.057511,-0.03815107,0.5846446,2.451287,0.08580947,0.140886,2.530653,0.05282032,0.1733424,2.47469,0.1801853,0.05941571,2.806794,0.194006,0.1129115,2.763308,
-0.02396033,0.1877056,2.711496,-0.01838629,0.414416,2.565003,-0.02547691,0.6347511,2.406431,0.03968683,0.7510149,2.345793,-0.1473931,0.5682788,2.388183,-0.1846264,0.3225724,2.40588,0.01056112,0.1871703,2.480687,0.05972765,0.1655593,2.494824,0.0949344,0.556789,2.53257,0.1179705,0.3699259,2.68705,0.1411031,0.1731873,2.76927,0.1716101,0.1141404,2.805774,-0.09015429,0.1734501,2.642652,-0.1603938,-0.05644514,2.760869,-0.1726494,-0.3957358,3.002609,-0.1644632,-0.4858424,2.956636,0.04274909,0.1974874,2.715827,0.04654468,-0.05714324,2.822697,0.06491618,-0.3735412,3.060617,0.1356452,-0.4372564,3.060174,-0.02677223,0.5826777,2.450327,0.1032146,0.1385757,2.516793,0.06231717,0.1344422,2.473421,0.1968711,0.0618845,2.812289,0.2061177,0.1092936,2.7708,
-0.02306304,0.1885252,2.712561,-0.01718147,0.4149157,2.565495,-0.01582118,0.635269,2.407155,0.05220997,0.7504773,2.348659,-0.1358845,0.5697123,2.381977,-0.1501914,0.3163938,2.399671,0.04131062,0.1811593,2.482152,0.08941194,0.1634254,2.493768,0.1017726,0.5632944,2.553773,0.122704,0.3673391,2.698357,0.1726144,0.1460658,2.797216,0.1847902,0.1075474,2.826595,-0.08754826,0.1736851,2.642921,-0.1522088,-0.0563269,2.760011,-0.17278,-0.3953056,3.002338,-0.1859233,-0.4870122,2.936421,0.04232795,0.1996605,2.718733,0.05721144,-0.05783517,2.827669,0.08893256,-0.379646,3.053601,0.1659515,-0.4379003,3.048298,-0.01773144,0.5825546,2.450194,0.1316028,0.1358371,2.523955,0.08730455,0.1343594,2.478477,0.2065141,0.06701694,2.838787,0.2184158,0.1054954,2.791875,
-0.02814566,0.1870272,2.706517,-0.01550506,0.4149951,2.563255,0.003341424,0.6375362,2.405312,0.06750508,0.7501645,2.351304,-0.1274639,0.5709031,2.379902,-0.1300979,0.3165598,2.392801,0.06066575,0.1842158,2.480481,0.1166737,0.1632336,2.494449,0.1030449,0.5634378,2.556835,0.1232062,0.3662319,2.700014,0.1807182,0.1564349,2.815943,0.1983297,0.1039951,2.848978,-0.08960718,0.1720001,2.633756,-0.1447352,-0.0561167,2.759524,-0.1728163,-0.395233,3.001953,-0.167974,-0.4904095,2.947469,0.03256239,0.1976108,2.713869,0.06578372,-0.05706923,2.831667,0.1097545,-0.3807549,3.049236,0.1811459,-0.443475,3.048166,-0.003377614,0.5833887,2.446901,0.1673148,0.1467084,2.526775,0.1186239,0.1231618,2.485444,0.2164107,0.07292561,2.866784,0.226173,0.1144693,2.808917,
-0.03264004,0.1815351,2.691174,-0.01065131,0.4134261,2.556254,0.01505572,0.6377412,2.403821,0.08445295,0.749535,2.355409,-0.1010115,0.5663415,2.377098,-0.1020609,0.3117769,2.387178,0.082976,0.1783827,2.483387,0.1427114,0.1632495,2.500039,0.1076241,0.5641161,2.561412,0.1263024,0.3653948,2.702811,0.1827588,0.1561085,2.819868,0.1947326,0.1078944,2.860656,-0.09450775,0.1670483,2.606593,-0.1271273,-0.05334522,2.760227,-0.1728961,-0.3949155,3.001194,-0.166467,-0.4897917,2.948595,0.02945188,0.1925021,2.707262,0.07084958,-0.05619366,2.834074,0.1331777,-0.3876857,3.04894,0.2059831,-0.4491586,3.045223,0.007670618,0.5829033,2.443717,0.1996026,0.1396034,2.533967,0.1433978,0.1308959,2.490118,0.2165362,0.08243433,2.868783,0.2334108,0.1195867,2.827857,
-0.03224562,0.1803985,2.688864,-0.003058898,0.4129331,2.552412,0.03398395,0.6397009,2.402824,0.1081965,0.7456596,2.361549,-0.08624829,0.5632449,2.377607,-0.07976459,0.3181823,2.379409,0.1018312,0.1848157,2.481183,0.1734985,0.159079,2.51049,0.1102207,0.5621711,2.561506,0.1291241,0.3628366,2.702106,0.1592502,0.1809622,2.807383,0.1808908,0.1132127,2.871022,-0.0940053,0.1662338,2.604215,-0.1208167,-0.05297758,2.761092,-0.1742852,-0.3955393,3.001666,-0.1979163,-0.4801042,2.924662,0.02976321,0.1911891,2.70619,0.08473218,-0.0588376,2.843666,0.150672,-0.3908119,3.051183,0.218052,-0.4502713,3.046037,0.024207,0.5840225,2.441761,0.2280098,0.145006,2.543422,0.166222,0.1291428,2.507071,0.2027831,0.09072188,2.869285,0.2168242,0.09916189,2.8516,
-0.0381678,0.1707128,2.679372,0.00313606,0.4088454,2.548131,0.05442937,0.6376475,2.402429,0.1272523,0.7438294,2.363197,-0.06710025,0.5635098,2.373005,-0.03064051,0.311652,2.384149,0.1279795,0.1709834,2.492684,0.2014431,0.1523002,2.518156,0.1263898,0.5562176,2.561667,0.1451327,0.356107,2.701258,0.1544586,0.2300504,2.826749,0.1819516,0.1252774,2.882566,-0.09430456,0.1628077,2.6004,-0.1192383,-0.05282552,2.759843,-0.1746595,-0.3959365,3.000893,-0.1963596,-0.4818736,2.925579,0.01430777,0.1715781,2.690603,0.08465834,-0.0385925,2.821979,0.1803829,-0.3974381,3.050829,0.2404775,-0.4498926,3.043978,0.04051647,0.5812722,2.440235,0.2557649,0.1245188,2.553498,0.1980029,0.1207984,2.511421,0.2010769,0.1024566,2.885006,0.210374,0.1125652,2.874,
-0.03709437,0.1672896,2.67922,0.01475693,0.4046856,2.54792,0.07478139,0.6365667,2.40476,0.1489715,0.7413054,2.36907,-0.04718424,0.559839,2.373729,-0.01760515,0.3071565,2.385252,0.1550105,0.1688625,2.494325,0.2238719,0.1471605,2.528767,0.1369307,0.5591245,2.574023,0.15523,0.3584877,2.712991,0.1616219,0.2268337,2.833399,0.1983465,0.1259222,2.904477,-0.09038511,0.1586787,2.59983,-0.09128006,-0.05306382,2.764889,-0.1745944,-0.3965734,3.000239,-0.1903304,-0.4859851,2.929647,0.01449184,0.1693104,2.691417,0.1033852,-0.08752745,2.858363,0.1812925,-0.3946131,3.050811,0.2590488,-0.4482243,3.050386,0.0598534,0.5793442,2.442217,0.2762427,0.1226101,2.560649,0.2334074,0.1094235,2.529063,0.2143492,0.1020094,2.910115,0.2339345,0.1147151,2.889,
-0.002297102,0.1622239,2.704087,0.04900613,0.4009612,2.561058,0.09709435,0.6334695,2.408276,0.1677115,0.7381461,2.373314,-0.02585594,0.5548087,2.3766,0.02044989,0.3047754,2.387859,0.1774696,0.1604837,2.50054,0.253737,0.1367662,2.541098,0.157359,0.5562733,2.592417,0.1757612,0.355769,2.731318,0.2085304,0.1565309,2.870221,0.2151367,0.121525,2.912732,-0.04390141,0.1479386,2.626757,-0.08597574,-0.0592574,2.76892,-0.1751958,-0.3963352,2.999694,-0.1588135,-0.4890137,2.955078,0.04118326,0.1713579,2.717155,0.1038789,-0.08822694,2.858622,0.1839942,-0.3962509,3.052335,0.2616432,-0.4493439,3.053041,0.08498194,0.5763322,2.447985,0.3047826,0.1104423,2.580173,0.2502118,0.1027485,2.541105,0.2467289,0.09040703,2.923023,0.2123703,0.1501162,2.898,
-0.0002476851,0.160667,2.704989,0.05804767,0.3992251,2.562839,0.1213642,0.6320498,2.410822,0.2004609,0.7337338,2.382641,-0.001012227,0.5447111,2.385002,0.04598208,0.2953288,2.399828,0.1807479,0.1595161,2.499696,0.2665545,0.130141,2.546792,0.1770999,0.5553136,2.597748,0.1953406,0.3547982,2.736615,0.2048898,0.1670204,2.892443,0.2338712,0.1214311,2.931186,-0.04330766,0.1471142,2.626975,-0.08243535,-0.06513756,2.7735,-0.1755488,-0.3981812,2.999362,-0.1808191,-0.4926451,2.939262,0.04448691,0.1695539,2.718879,0.1051697,-0.08942097,2.858938,0.1735525,-0.3888555,3.053514,0.2497205,-0.4448878,3.052836,0.1051425,0.5747872,2.450656,0.316488,0.08491832,2.584156,0.2728295,0.08742436,2.5558,0.2795939,0.09130497,2.952763,0.2503791,0.1333081,2.914267,
0.01647671,0.1572808,2.711382,0.08256341,0.3959999,2.567904,0.1458161,0.6288228,2.412968,0.2300651,0.7264575,2.387298,0.02443153,0.5408167,2.385684,0.08078467,0.2950145,2.398163,0.1920224,0.1577875,2.498102,0.2759458,0.1307887,2.547141,0.2024457,0.5520806,2.601313,0.2205481,0.3515889,2.740169,0.2617204,0.1679607,2.895555,0.2569984,0.1174496,2.938787,-0.0267004,0.1444092,2.632477,-0.07832382,-0.06956454,2.773809,-0.1760956,-0.4001833,2.999477,-0.1670999,-0.4954201,2.946828,0.05902084,0.1662568,2.725532,0.1062239,-0.09208816,2.860256,0.1712384,-0.3885657,3.053342,0.2481875,-0.4437791,3.05232,0.1304858,0.5716115,2.453655,0.3220715,0.08071512,2.586614,0.2668919,0.1063337,2.545222,0.2936716,0.09689904,2.958757,0.287594,0.1208037,2.931375,
0.03193628,0.1553919,2.715863,0.1032102,0.3926272,2.573007,0.1741116,0.6227708,2.419649,0.2583273,0.7194543,2.395834,0.05272469,0.5369531,2.391818,0.1068626,0.2931669,2.405524,0.22961,0.1515249,2.505996,0.3113266,0.1190792,2.56292,0.2301681,0.5461688,2.608319,0.2480874,0.3457282,2.747168,0.2763586,0.1611997,2.904257,0.2827976,0.1121145,2.954444,-0.009183146,0.1408591,2.636067,-0.107959,-0.106867,2.768653,-0.1761013,-0.4007313,2.999318,-0.1650728,-0.4935591,2.948416,0.07265994,0.1659536,2.731018,0.1076648,-0.09443326,2.860725,0.1688744,-0.3868229,3.053192,0.2460262,-0.4421086,3.051586,0.1564761,0.5663793,2.459875,0.3544836,0.07371715,2.598042,0.3168475,0.08009699,2.573637,0.3013372,0.09391461,2.961754,0.3194932,0.1034838,2.937143,
0.04214255,0.1535432,2.719016,0.1229314,0.3890518,2.577678,0.2037818,0.6174099,2.425801,0.282955,0.7116526,2.402629,0.07968454,0.5311584,2.399152,0.1407384,0.2904401,2.413417,0.285538,0.1336613,2.534396,0.3614929,0.09994425,2.591079,0.2599109,0.5408029,2.614609,0.2776439,0.3404632,2.753419,0.2914242,0.1564071,2.912761,0.3078279,0.1069774,2.964411,0.001067559,0.1391313,2.634069,-0.1025672,-0.1262307,2.778988,-0.1764317,-0.4047214,2.998376,-0.163112,-0.4925618,2.94996,0.08439922,0.1637812,2.741197,0.1203654,-0.1111843,2.872571,0.168868,-0.3885766,3.054182,0.246748,-0.4426961,3.052908,0.1838425,0.5614083,2.465718,0.4137497,0.06450136,2.624673,0.3586379,0.06180539,2.602734,0.3343525,0.08188342,2.964742,0.3438342,0.09787767,2.948667,
0.05770281,0.1388196,2.732445,0.1483849,0.3730497,2.590716,0.2382907,0.600969,2.437795,0.3199066,0.6969693,2.414667,0.1233741,0.5107002,2.407357,0.1573357,0.2870128,2.422893,0.3119385,0.1420902,2.546091,0.3732502,0.1013754,2.590483,0.2941857,0.5244645,2.626571,0.3117027,0.3242525,2.765359,0.3352414,0.1465622,2.930015,0.3349647,0.09590993,2.98046,0.02237417,0.1201615,2.664734,-0.08553141,-0.1490158,2.779897,-0.1721801,-0.4111947,2.999756,-0.1624783,-0.4923733,2.950675,0.09408201,0.1531039,2.742691,0.1253288,-0.1118065,2.873006,0.1696271,-0.3904537,3.053834,0.2468002,-0.4438131,3.055678,0.2160826,0.5450204,2.478013,0.41627,0.06130825,2.622672,0.3803033,0.05659436,2.616625,0.3608267,0.07468818,2.98416,0.3713607,0.09048694,2.965857,
0.07082109,0.1375026,2.735817,0.1690691,0.367853,2.59438,0.2659872,0.5905665,2.441955,0.352925,0.6815116,2.427747,0.1397313,0.5003842,2.414984,0.1922717,0.2775035,2.438347,0.3391874,0.1242024,2.56067,0.3973654,0.08665578,2.599838,0.3218566,0.5140697,2.630736,0.3365214,0.3235725,2.781106,0.3598337,0.1398322,2.939485,0.3654624,0.08343383,2.991099,0.03375517,0.1240922,2.667737,-0.06871624,-0.1714888,2.781642,-0.1692876,-0.4041161,2.998208,-0.1624222,-0.4919617,2.951178,0.1076015,0.1466364,2.742694,0.1485234,-0.1315661,2.88307,0.1757637,-0.4102034,3.066899,0.256686,-0.450012,3.059752,0.2421245,0.536013,2.48203,0.4380959,0.04130638,2.641994,0.4033239,0.04615599,2.63,0.3957879,0.07065163,2.995716,0.3379124,0.07056721,2.9675,
0.08098737,0.1246715,2.747092,0.1876119,0.3544959,2.603648,0.2938893,0.577413,2.449127,0.3885731,0.6651766,2.4373,0.1770819,0.4844282,2.42601,0.2451394,0.2458145,2.467123,0.3753288,0.09669634,2.580081,0.448083,0.0568202,2.629149,0.3496282,0.5009813,2.637883,0.3611628,0.3116677,2.789677,0.3963573,0.131391,2.949455,0.3948643,0.06997924,3.00732,0.04271616,0.1153992,2.678807,-0.05833728,-0.1808121,2.792221,-0.172579,-0.4002399,3.015231,-0.161999,-0.4916732,2.950719,0.1171379,0.1312992,2.751187,0.1677407,-0.1566364,2.9,0.1851548,-0.4345751,3.085749,0.2566111,-0.4498982,3.060231,0.267582,0.5227008,2.489769,0.4946714,0.01778354,2.674957,0.4403569,0.02738644,2.640467,0.4248188,0.05579007,3.007703,0.3646741,0.07085899,2.975833,
0.09366576,0.1152145,2.756205,0.2116579,0.3409891,2.612083,0.3291546,0.5601575,2.456009,0.4106371,0.6533029,2.441611,0.1984852,0.4737636,2.432231,0.2680339,0.2350832,2.470465,0.3855154,0.09003579,2.578696,0.4618839,0.04647863,2.632431,0.3847987,0.4837777,2.64475,0.3972788,0.2949231,2.79674,0.4133247,0.1155898,2.960327,0.4248158,0.05408943,3.018192,0.0651369,0.1148677,2.72007,-0.03982036,-0.1870472,2.756747,-0.1691344,-0.426445,2.997283,-0.1605,-0.495537,2.947592,0.1315245,0.1078843,2.741835,0.175905,-0.1647014,2.907204,0.1853408,-0.4439006,3.091701,0.2601989,-0.4503027,3.067419,0.300181,0.5063446,2.497092,0.5031624,-0.001246461,2.675903,0.439641,0.03115822,2.636795,0.4214075,0.03521623,3.012706,0.3954942,0.05551704,2.993334,
0.09856433,0.1104667,2.759493,0.2285756,0.3297624,2.617144,0.3611259,0.5409455,2.463544,0.4212383,0.6468781,2.447876,0.2312585,0.4504282,2.445425,0.325642,0.2422606,2.50962,0.4408426,0.1075955,2.612013,0.4932826,0.02677181,2.650285,0.4166471,0.4646446,2.652259,0.427965,0.2760507,2.804456,0.4508486,0.09593812,2.966316,0.4590062,0.03627603,3.023739,0.06706775,0.1147388,2.724371,-0.0368324,-0.1889956,2.755687,-0.1685143,-0.4305923,2.9936,-0.1601261,-0.5001475,2.946069,0.134922,0.09920117,2.736883,0.1824689,-0.1685416,2.91304,0.182535,-0.4566079,3.084703,0.263961,-0.4531161,3.067708,0.3281691,0.4892638,2.503894,0.5476608,-0.01032996,2.684582,0.5022634,-0.009581453,2.665572,0.4555007,0.01745646,3.018265,0.4294609,0.0378265,2.998911,
0.1094087,0.09591336,2.768699,0.2481028,0.3113753,2.629567,0.383239,0.5225353,2.47857,0.4477219,0.6294003,2.468788,0.2536781,0.4377752,2.454976,0.340293,0.2080546,2.503312,0.4534197,0.05504355,2.610197,0.5210196,-0.0001865436,2.676004,0.4386987,0.446304,2.667264,0.4052322,0.1988063,2.700199,0.5347425,-0.01423793,2.712465,0.5686653,-0.04674571,2.736428,0.07664581,0.1055446,2.737823,-0.02331427,-0.2216295,2.764133,-0.169341,-0.4325178,2.991888,-0.1601202,-0.5021321,2.94521,0.1412195,0.08452706,2.737149,0.1873986,-0.1769699,2.920712,0.1790681,-0.4684969,3.086677,0.2646255,-0.4535322,3.068048,0.3501811,0.4705261,2.518381,0.5557036,-0.04260383,2.709245,0.5302263,-0.04257565,2.707667,0.5907365,-0.0804989,2.802562,0.5305392,-0.04571337,2.7168,
0.1127087,0.08937626,2.772794,0.2595563,0.2997621,2.634313,0.4080738,0.5020232,2.48474,0.4676492,0.6092134,2.471256,0.2770925,0.416784,2.467367,0.3668071,0.1903323,2.521504,0.4566648,0.04108797,2.607152,0.5167156,0.001276047,2.666169,0.4634465,0.4258678,2.673409,0.343566,0.2151771,2.736284,0.501022,0.0211542,2.710775,0.567238,-0.03371138,2.715132,0.08027068,0.1003732,2.744717,0.009058623,-0.1913082,2.713774,-0.1667982,-0.4298812,2.974582,-0.1617748,-0.5012049,2.948675,0.1437868,0.07597907,2.738039,0.190405,-0.1827494,2.924496,0.1773836,-0.4743043,3.090115,0.2698928,-0.4562336,3.066089,0.3710368,0.4526577,2.5241,0.5554668,-0.03136843,2.700578,0.5371373,-0.03251556,2.693,0.5974795,-0.05715441,2.732246,0.5694813,-0.06508327,2.719143,
