SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.001757047,0.2149981,2.635419,0.04875436,0.4481827,2.528336,0.102595,0.6674582,2.403603,0.1380354,0.7816634,2.369833,0.01948235,0.5556307,2.368141,0.06237468,0.2854815,2.376267,0.1444539,0.09502948,2.478393,0.1844366,0.03447095,2.519818,0.1951501,0.580824,2.505106,0.2188783,0.3532343,2.662471,0.2006536,0.1827574,2.779824,0.2038589,0.1742232,2.827436,-0.03963215,0.2325611,2.569929,-0.1397922,-0.05174993,2.739535,-0.2296384,-0.3815588,2.984796,-0.2018108,-0.4692175,2.956536,0.03225034,0.1852584,2.634665,0.04777514,-0.03841491,2.87727,0.07583935,-0.3515523,3.076343,0.1519761,-0.3985028,3.100064,0.08650087,0.6131068,2.434986,0.2158944,-0.02400276,2.564723,0.1562467,0.01275962,2.522901,0.200822,0.165599,2.828087,0.2114423,0.1685589,2.813038,
0.01736581,0.2099001,2.645643,0.07441906,0.4419021,2.536049,0.1300701,0.665585,2.413524,0.1677892,0.7777193,2.383019,0.04642665,0.5493077,2.381267,0.1059618,0.2842596,2.383677,0.1880056,0.1027529,2.481165,0.2264751,0.03884972,2.523476,0.2223724,0.578943,2.514991,0.2459171,0.3513976,2.672358,0.2277752,0.1810085,2.789832,0.2315083,0.1728585,2.837585,-0.02338818,0.2306358,2.588003,-0.1197497,-0.06520693,2.74012,-0.224566,-0.3824609,2.980913,-0.2032402,-0.4679228,2.95996,0.06128634,0.1810525,2.640841,0.05679801,-0.04509107,2.886669,0.08061223,-0.3572836,3.078353,0.1577864,-0.4038256,3.100853,0.1180197,0.6103588,2.44646,0.2536708,-0.01932572,2.567441,0.2013584,0.01170755,2.524091,0.2283877,0.164241,2.838243,0.2388994,0.1672094,2.823201,
0.04276472,0.1944782,2.657245,0.1027614,0.4283464,2.544408,0.1617607,0.6548619,2.42095,0.1957588,0.7703691,2.39339,0.07304712,0.5352139,2.392056,0.1436472,0.2781505,2.387514,0.2217348,0.1047351,2.482894,0.2667494,0.04427259,2.526093,0.2540545,0.5682249,2.522421,0.277398,0.3407675,2.679775,0.259005,0.1704438,2.797251,0.2624579,0.1624928,2.844884,-0.0001917562,0.2056582,2.608885,-0.02220974,-0.1033366,2.80677,-0.220285,-0.3880792,2.97738,-0.203097,-0.4675596,2.959384,0.08475737,0.1759166,2.644378,0.06488827,-0.05103384,2.88502,0.08509123,-0.3604965,3.077444,0.162268,-0.4093092,3.097609,0.1463144,0.5996917,2.453477,0.3043439,-0.01580169,2.567917,0.2550596,0.008227921,2.532438,0.2592431,0.1539095,2.845547,0.2696328,0.1569219,2.830514,
0.05182724,0.1905924,2.666595,0.1227233,0.4199761,2.556568,0.1962129,0.6407242,2.436343,0.2328205,0.7610482,2.417516,0.09988981,0.5216866,2.410765,0.1873169,0.2513632,2.413482,0.2681789,0.0819509,2.504561,0.3147071,0.03339637,2.551553,0.2883507,0.5541582,2.53776,0.3114759,0.3268295,2.69509,0.2930322,0.1565775,2.812575,0.2966865,0.1485399,2.86029,0.004624611,0.2008516,2.612932,-0.008621321,-0.1152502,2.801434,-0.2082987,-0.3928239,2.972525,-0.1999021,-0.4658014,2.963909,0.09928107,0.1759918,2.659894,0.08033335,-0.04845453,2.879373,0.08648567,-0.3578394,3.075972,0.1596466,-0.4094589,3.099087,0.1783571,0.5864943,2.4686,0.3495665,-0.01957286,2.601094,0.2581349,0.04686884,2.525,0.2933708,0.1400033,2.86096,0.3036295,0.1430755,2.845937,
0.09177925,0.163249,2.713739,0.1555546,0.3983895,2.584125,0.2096126,0.6319231,2.441985,0.2592359,0.7528144,2.432906,0.1171271,0.5106626,2.422649,0.2033694,0.2665024,2.418678,0.2966451,0.1007305,2.504967,0.3414993,0.04440612,2.553923,0.2607125,0.4572419,2.43597,0.2839319,0.2302584,2.593125,0.2655032,0.06030637,2.710521,0.2690789,0.05232774,2.758182,0.02943612,0.1807007,2.678597,0.02994387,-0.1114724,2.748206,-0.1973524,-0.4015705,2.964477,-0.1962987,-0.4734786,2.955245,0.1519759,0.1419916,2.685586,0.1183613,-0.07008809,2.898,0.0878192,-0.3564803,3.075108,0.158662,-0.410886,3.098427,0.1953857,0.5752808,2.477971,0.3841625,-0.006580248,2.596746,0.3002142,0.04350093,2.539428,0.2658157,0.04408178,2.758836,0.276144,0.04753353,2.743793,
0.06548353,0.1512712,2.710476,0.1546374,0.393705,2.586215,0.2421298,0.6154374,2.459639,0.2894022,0.7383639,2.453239,0.1362011,0.4979998,2.438321,0.2541553,0.2333878,2.448594,0.3448993,0.06748689,2.536501,0.3874891,0.02613172,2.585887,0.278055,0.4494168,2.446163,0.3011612,0.2225109,2.603305,0.2826644,0.05260206,2.720703,0.2862381,0.04462475,2.768364,0.008219945,0.1744602,2.678492,0.04219792,-0.1138062,2.74317,-0.1873328,-0.4061815,2.959549,-0.1722259,-0.4793908,2.937646,0.1200738,0.1229649,2.67819,0.1325672,-0.06445207,2.901581,0.08964583,-0.3559232,3.074828,0.1582664,-0.412726,3.098409,0.2159014,0.5617833,2.491233,0.4230102,-0.01856246,2.630284,0.3256499,0.04384094,2.552667,0.2829235,0.03640436,2.769023,0.2931852,0.03988887,2.753986,
0.06161372,0.1481909,2.710024,0.1596662,0.3844829,2.592634,0.2668786,0.6048611,2.475058,0.3245977,0.726761,2.477052,0.1530418,0.4855549,2.457005,0.2787771,0.2241142,2.471302,0.3788109,0.06133894,2.55502,0.4229922,0.02189188,2.608668,0.3117564,0.4351161,2.467152,0.3346469,0.2083573,2.624274,0.3160205,0.03852871,2.741676,0.3195903,0.03055379,2.789338,0.004245447,0.172647,2.67839,0.06315475,-0.1566445,2.748024,-0.1465394,-0.4189793,2.93945,-0.1475846,-0.4907125,2.929938,0.1170442,0.1193488,2.677687,0.1388293,-0.06611247,2.9019,0.09185996,-0.3568197,3.075002,0.1590692,-0.4142734,3.099599,0.2404688,0.5494565,2.50703,0.4646129,-0.01889821,2.652281,0.4002628,0.008291941,2.611154,0.3161777,0.02237969,2.790007,0.3263122,0.02592344,2.774983,
0.04954878,0.1378821,2.714991,0.1664975,0.3715833,2.603666,0.2913932,0.592838,2.489046,0.3415059,0.7161133,2.486562,0.166239,0.4736473,2.470322,0.2910498,0.2681302,2.470053,0.3678839,0.08953243,2.547641,0.4123065,0.05590226,2.584271,0.3302788,0.3576362,2.48107,0.3587793,0.1501102,2.517744,0.4208969,-0.0007875498,2.643348,0.4392552,0.01140272,2.632902,-0.004186781,0.168764,2.68192,0.07199191,-0.1631697,2.751825,-0.1274579,-0.4418424,2.938913,-0.1011237,-0.5057063,2.93883,0.1012864,0.1009456,2.684792,0.1423523,-0.07998455,2.91578,0.09530006,-0.3637189,3.07447,0.1588156,-0.4191584,3.105232,0.259047,0.5385174,2.519185,0.4556857,0.004961384,2.630428,0.3826383,0.04078146,2.58375,0.4599314,-0.01635148,2.663929,0.4462916,0.02197287,2.591667,
0.04568944,0.1331916,2.715925,0.1747172,0.3592945,2.614171,0.314448,0.5746152,2.510736,0.3641408,0.6957538,2.503868,0.1678373,0.4712535,2.472378,0.334921,0.2566411,2.485144,0.4480487,0.04585671,2.608081,0.4639635,0.02508215,2.635923,0.3337029,0.3545752,2.484734,0.3577513,0.1474233,2.525017,0.4207088,-0.002253851,2.651531,0.4885197,-0.01045555,2.678085,-0.008887042,0.164592,2.681025,0.08522239,-0.1826007,2.764787,-0.07111476,-0.4574042,2.93094,-0.03423136,-0.5203238,2.919171,0.09869203,0.09696227,2.687351,0.143246,-0.08204315,2.915855,0.09815005,-0.3679959,3.071352,0.1312256,-0.4387207,3.060547,0.2796162,0.5213473,2.538535,0.5028869,-0.02195975,2.679899,0.4416272,0.01092388,2.64125,0.5151331,-0.04286163,2.725395,0.5116574,-0.02369188,2.6685,
0.04554634,0.1219639,2.719486,0.1824671,0.3457573,2.623649,0.320521,0.5657507,2.51878,0.4013577,0.6725278,2.519794,0.1963185,0.4346609,2.506511,0.3492785,0.2463683,2.499964,0.4538837,0.04535483,2.615811,0.4933691,0.01001295,2.666976,0.3495649,0.3386041,2.48883,0.3666084,0.1363979,2.546484,0.4331417,-0.009250028,2.675439,0.5057648,-0.01819198,2.701928,-0.008270991,0.1606328,2.684781,0.09229284,-0.1917849,2.779154,-0.03293233,-0.4590061,2.924161,0.0423584,-0.494873,2.939453,0.09743455,0.07586329,2.68967,0.1491425,-0.09359214,2.922271,0.1134815,-0.4000441,3.064698,0.08821149,-0.4667618,2.97879,0.2863169,0.5116404,2.546886,0.5289028,-0.03309657,2.711811,0.451779,0.01237404,2.656111,0.5353217,-0.05082844,2.752883,0.5139534,-0.01852614,2.678222,
