SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05565921,0.210206,2.69065,-0.05517683,0.4381246,2.556254,-0.05056418,0.6556801,2.406889,0.01336895,0.770377,2.344921,-0.1631376,0.5625402,2.402607,-0.2338562,0.3509203,2.443035,-0.1566232,0.1622988,2.49829,-0.1436902,0.1631648,2.548241,0.09441816,0.5756353,2.537741,0.1071887,0.3472618,2.701553,0.09046446,0.1467504,2.762676,0.09792844,0.08916318,2.795238,-0.1163311,0.200135,2.641248,-0.1786504,-0.06084314,2.788522,-0.2098457,-0.3792572,2.999955,-0.2080461,-0.4752569,2.949697,0.006699455,0.2160917,2.676668,-0.004268117,-0.0112196,2.8141,-0.07295095,-0.3677346,3.06304,-0.01118154,-0.4406961,3.059844,-0.05187842,0.6026281,2.446362,-0.1544755,0.1421413,2.554073,-0.1627591,0.152819,2.537667,0.1015501,0.03078293,2.792854,0.05702792,0.08763045,2.753222,
-0.05532554,0.2117552,2.690039,-0.05196054,0.4379527,2.553743,-0.04387708,0.6532955,2.403085,0.02141699,0.7665068,2.342838,-0.1529755,0.5705066,2.397445,-0.2210366,0.3445334,2.430863,-0.1416343,0.1620914,2.49931,-0.1364093,0.1658481,2.549086,0.09527479,0.5745944,2.537698,0.107328,0.3477911,2.703468,0.0943697,0.1475426,2.76605,0.1041113,0.09024847,2.798987,-0.1153425,0.2023851,2.639133,-0.1788602,-0.06013979,2.787335,-0.2098536,-0.3792683,2.999945,-0.2081758,-0.4752644,2.949672,0.006600919,0.2171461,2.676917,-0.002260373,-0.01576448,2.813053,-0.0594935,-0.362408,3.051799,-0.01777279,-0.4315278,3.079132,-0.04606973,0.6007913,2.442779,-0.1120408,0.1556996,2.54608,-0.1558187,0.1648512,2.532333,0.1127182,0.03624338,2.797239,0.06221489,0.07810794,2.755867,
-0.05117825,0.2131478,2.689123,-0.04253303,0.4362561,2.550412,-0.03181825,0.6491646,2.399158,0.03022445,0.7630271,2.341621,-0.1443988,0.5777977,2.392207,-0.2008112,0.3345748,2.418374,-0.1544453,0.1524822,2.509764,-0.1480111,0.1387101,2.5648,0.09680659,0.5733299,2.538043,0.1082554,0.3477879,2.705355,0.09868857,0.1490213,2.772278,0.1174299,0.09025364,2.809459,-0.1080337,0.2066495,2.633256,-0.1782677,-0.05772827,2.783916,-0.2102672,-0.3803147,2.999862,-0.2082064,-0.4758038,2.949204,0.009512531,0.2168539,2.678905,3.24161E-05,-0.02808408,2.817926,-0.0394556,-0.3679499,3.046995,0.0315368,-0.4320841,3.044055,-0.03451904,0.5971524,2.438909,-0.1464842,0.1057963,2.573884,-0.1709333,0.1110078,2.552857,0.128234,0.03616618,2.807028,0.07234064,0.06637829,2.775667,
-0.04776323,0.2145767,2.691245,-0.03586962,0.4355925,2.550637,-0.02116381,0.6468693,2.397418,0.0411261,0.7600322,2.341328,-0.1366549,0.5796781,2.388343,-0.1749515,0.3166232,2.417573,0.02482448,0.1505796,2.532741,0.04749494,0.124909,2.559878,0.09817679,0.5718527,2.537108,0.1086953,0.3472301,2.705559,0.1080918,0.1513979,2.779989,0.1295273,0.08921778,2.814553,-0.1047354,0.2081603,2.633593,-0.1780604,-0.05743683,2.782473,-0.2103346,-0.3805837,2.999976,-0.2066546,-0.4758089,2.95036,0.0125804,0.2175571,2.684855,0.001059708,-0.03961593,2.823157,-0.01889495,-0.3735593,3.040062,0.04650147,-0.4382319,3.047044,-0.02494743,0.5952535,2.437735,0.04671661,0.08836781,2.622604,0.03029723,0.09232769,2.573,0.1395486,0.04081942,2.823847,0.08253392,0.06556776,2.776334,
-0.04762135,0.2146266,2.691195,-0.03066174,0.4350388,2.549457,-0.007228743,0.6462728,2.395335,0.05500605,0.7573115,2.341668,-0.1245706,0.5836852,2.382421,-0.1442934,0.3147772,2.408072,0.03866229,0.1447515,2.541645,0.07876313,0.1285685,2.567664,0.1021077,0.567123,2.537932,0.1117283,0.3436439,2.707728,0.1321017,0.1483379,2.780766,0.142551,0.08389591,2.827645,-0.1044755,0.2078464,2.633087,-0.1769003,-0.0571576,2.781178,-0.2102089,-0.3813911,3.000429,-0.2058978,-0.4756527,2.951451,0.01262462,0.2178182,2.685155,0.00672154,-0.04640769,2.828112,0.007120819,-0.3801377,3.036081,0.08177688,-0.4381296,3.036196,-0.01345075,0.5945681,2.435827,0.1070499,0.109038,2.600592,0.05738794,0.1064327,2.579125,0.1448141,0.04385766,2.832221,0.1018917,0.0694482,2.796111,
-0.05432195,0.2038151,2.667451,-0.02312454,0.4295049,2.53945,0.01181423,0.6438014,2.392984,0.07457948,0.7524318,2.342498,-0.1061916,0.5810349,2.37798,-0.1120108,0.3142072,2.398131,0.0478025,0.185508,2.522571,0.102326,0.1466959,2.56512,0.1133628,0.5640844,2.544769,0.1225344,0.3418311,2.715955,0.138457,0.1446234,2.785464,0.1539951,0.0769491,2.835956,-0.11026,0.1953335,2.596004,-0.1725917,-0.05535785,2.77624,-0.2107628,-0.3826334,3.000913,-0.2060457,-0.4762141,2.950553,0.004069799,0.2075663,2.671388,0.01683285,-0.05091498,2.831993,0.02471241,-0.3777651,3.026517,0.09019446,-0.4406753,3.035587,0.001989228,0.5913359,2.431453,0.1442478,0.1211234,2.614982,0.09644157,0.1123428,2.565562,0.1550333,0.04541051,2.833594,0.1112587,0.07266309,2.7958,
-0.05118564,0.2024642,2.668129,-0.01057279,0.4263704,2.538159,0.03357314,0.642134,2.393303,0.09092727,0.7498619,2.345002,-0.09295425,0.5759146,2.375468,-0.09351569,0.3074718,2.395535,0.05188733,0.1904491,2.51454,0.130307,0.1560162,2.567377,0.1199607,0.5588213,2.546616,0.1284714,0.336987,2.718261,0.1497077,0.1429429,2.793823,0.1502313,0.08055212,2.838091,-0.1063688,0.1941882,2.59808,-0.1697093,-0.05471302,2.772384,-0.2109695,-0.3831415,3.000957,-0.2061679,-0.4763604,2.949975,0.006332376,0.2060307,2.671962,0.02920597,-0.05490062,2.836191,0.05047206,-0.3794569,3.019627,0.1228937,-0.4368304,3.024829,0.02263877,0.5890924,2.431309,0.1845096,0.1287117,2.606855,0.1236486,0.1250075,2.563375,0.1593301,0.04759386,2.830878,0.112521,0.08933452,2.805444,
-0.0474882,0.1981819,2.666658,0.002252771,0.4209761,2.535323,0.05556332,0.637924,2.39213,0.1218985,0.7431288,2.348824,-0.06765957,0.5679614,2.371051,-0.07445875,0.3100671,2.390898,0.1291344,0.1884008,2.543283,0.1737991,0.1530989,2.583583,0.127027,0.5569179,2.546126,0.1351568,0.3352971,2.718016,0.1581263,0.1426127,2.796069,0.1564419,0.09273504,2.850147,-0.1006274,0.1896144,2.597508,-0.1661107,-0.0555243,2.768253,-0.2119551,-0.3854635,3.001483,-0.2062381,-0.4766989,2.949042,0.007915908,0.2021732,2.670683,0.0411427,-0.05974505,2.840212,0.06591778,-0.3839906,3.020369,0.1337784,-0.4447629,3.028127,0.04203552,0.5846134,2.429708,0.2098105,0.1250698,2.616991,0.1603453,0.1275517,2.575944,0.1783868,0.04894585,2.845588,0.1248886,0.09443957,2.8263,
-0.0214217,0.1949404,2.689043,0.02794989,0.4184519,2.545214,0.0777812,0.6355075,2.393026,0.1451644,0.7401439,2.350835,-0.04805139,0.5599359,2.37001,-0.01128512,0.3008598,2.393029,0.1652405,0.1723259,2.562691,0.2054584,0.1523774,2.591173,0.1623648,0.5651402,2.573034,0.1703758,0.3439158,2.745363,0.1428789,0.1493071,2.818234,0.1677952,0.1033175,2.857646,-0.06209638,0.1832206,2.62432,-0.1614503,-0.05815301,2.76537,-0.2124648,-0.386957,3.001456,-0.2061331,-0.4771327,2.94829,0.02319328,0.2012841,2.690857,0.06317889,-0.07873093,2.85243,0.07696895,-0.3864038,3.016858,0.1517308,-0.444497,3.014529,0.06535594,0.5822523,2.432775,0.2406574,0.1194947,2.631916,0.1993381,0.119755,2.589,0.1755248,0.04107055,2.841589,0.1455904,0.08177505,2.823286,
-0.01860345,0.1922337,2.690318,0.03857342,0.4153507,2.547742,0.09989402,0.6330214,2.395919,0.1701653,0.7363667,2.356355,-0.02463803,0.5512478,2.372378,0.02065924,0.2671856,2.409005,0.1828772,0.1693541,2.56427,0.2330762,0.1509438,2.598027,0.1682609,0.5569274,2.573748,0.1761172,0.3357255,2.746033,0.1820919,0.1231364,2.852486,0.1951239,0.0906457,2.870394,-0.06092298,0.1814203,2.623636,-0.113466,-0.05935439,2.769623,-0.2128908,-0.3872794,3.001233,-0.2061587,-0.4775158,2.948199,0.02713161,0.1977428,2.695218,0.05448011,-0.1113572,2.851889,0.08405422,-0.3880648,3.0181,0.1586468,-0.4459808,3.016383,0.0843747,0.5795287,2.435747,0.2718716,0.1236938,2.63211,0.2362373,0.1133586,2.578875,0.2085539,0.0361806,2.866581,0.1565175,0.0816955,2.834538,
-0.009104577,0.1857891,2.692034,0.05866018,0.4093354,2.550955,0.1269813,0.628397,2.399889,0.1990292,0.7308372,2.363329,0.006653592,0.5414532,2.376365,0.05714529,0.2993134,2.393023,0.2155405,0.1659447,2.565116,0.2623928,0.1461232,2.602317,0.1916577,0.5460746,2.577167,0.1992525,0.3249082,2.749395,0.1995799,0.1209478,2.858416,0.2113954,0.08807186,2.880749,-0.05364583,0.1775216,2.625158,-0.1440986,-0.08693738,2.769691,-0.2122932,-0.3897005,3.000361,-0.2061112,-0.4776148,2.948007,0.03625674,0.1896838,2.696153,0.05756924,-0.117032,2.851143,0.09489591,-0.396318,3.016274,0.1668969,-0.4519145,3.024055,0.1101744,0.574543,2.43958,0.3087315,0.1181591,2.647923,0.2681565,0.1089618,2.586545,0.2253627,0.04163338,2.880242,0.1741589,0.07374329,2.842637,
0.008056219,0.1784026,2.694623,0.08462095,0.4022765,2.555981,0.1604266,0.6207899,2.407555,0.2380684,0.7191113,2.374124,0.04280366,0.5347905,2.377198,0.07941858,0.2962973,2.394976,0.2421093,0.1570676,2.571151,0.2909048,0.1380833,2.612253,0.216105,0.5434355,2.591331,0.2235682,0.3223063,2.763539,0.2219513,0.1217855,2.868595,0.2295194,0.08385365,2.893505,-0.0298614,0.1692685,2.629635,-0.1448193,-0.09213068,2.769692,-0.2114618,-0.3901256,2.999944,-0.2058286,-0.4779928,2.948127,0.04708404,0.1835035,2.696963,0.06145896,-0.1196456,2.84883,0.1021143,-0.3973135,3.011286,0.1700601,-0.4535529,3.024941,0.1416467,0.5671731,2.446518,0.3342126,0.1036426,2.648637,0.2886994,0.1071584,2.600588,0.2537746,0.03791677,2.897867,0.1892608,0.07481295,2.856364,
0.02732208,0.1749155,2.689946,0.1072709,0.397916,2.554797,0.1857819,0.6146645,2.410076,0.2618409,0.7107285,2.381232,0.06754523,0.5240729,2.38163,0.1171687,0.2936044,2.396648,0.256746,0.1523885,2.57332,0.3181093,0.1296816,2.616632,0.2435539,0.5375537,2.596343,0.2508388,0.31647,2.768543,0.2239441,0.1317453,2.861158,0.2487696,0.07839549,2.902256,-0.009596971,0.166316,2.621892,-0.1393104,-0.1319029,2.782133,-0.2110337,-0.3953298,2.998473,-0.2057956,-0.4782678,2.947886,0.06382477,0.1795953,2.694704,0.07161,-0.1224788,2.845641,0.1072105,-0.4038088,3.012607,0.1753573,-0.4583042,3.028095,0.1664681,0.5615073,2.448102,0.365044,0.09653755,2.653163,0.3236747,0.09557751,2.605445,0.2639683,0.02376203,2.907708,0.2173407,0.06113473,2.8685,
0.05438605,0.1608819,2.696592,0.1369774,0.386086,2.560417,0.2172683,0.6050603,2.414031,0.2984109,0.7014862,2.390971,0.09753904,0.5097506,2.391043,0.1745713,0.2349387,2.435956,0.2803829,0.1433066,2.584194,0.3526556,0.1201708,2.635078,0.2737069,0.5285171,2.600749,0.2808021,0.3075015,2.772943,0.2525811,0.1132417,2.882612,0.2665828,0.07151425,2.910098,0.01338814,0.1468376,2.633096,-0.1137755,-0.1565533,2.797051,-0.2050179,-0.3906515,2.998938,-0.2054419,-0.4784187,2.947831,0.09585572,0.1704196,2.697054,0.0811276,-0.1277921,2.843,0.10849,-0.4093853,3.013425,0.1782179,-0.4609925,3.030001,0.197551,0.5513323,2.452527,0.4013651,0.08818814,2.666477,0.3665165,0.08252729,2.6254,0.2801284,0.01811573,2.915759,0.2370721,0.05078602,2.878667,
0.08021122,0.145365,2.712813,0.1672971,0.3708556,2.573319,0.2528173,0.5897558,2.423524,0.3287536,0.6895489,2.398903,0.1248825,0.4975959,2.395627,0.1995945,0.2232902,2.442507,0.33169,0.137671,2.604307,0.3841303,0.1071227,2.653308,0.3099042,0.5130284,2.610512,0.2493624,0.281949,2.760789,0.287167,0.07388157,2.914941,0.2928927,0.04432966,2.935902,0.03940691,0.1274862,2.656362,-0.1079208,-0.1773835,2.803746,-0.2086714,-0.406697,3.006424,-0.2055658,-0.479135,2.949053,0.1188036,0.1594622,2.70666,0.09867438,-0.1353536,2.847211,0.1101435,-0.4123271,3.014904,0.1790453,-0.4617874,3.035015,0.2317577,0.5360505,2.462903,0.4329401,0.08306667,2.69066,0.3751233,0.0843032,2.6356,0.3084872,0.002106592,2.934749,0.2649985,0.02102869,2.895077,
0.09718515,0.1383189,2.721509,0.1894959,0.3611705,2.580661,0.2797503,0.5774694,2.428988,0.368399,0.6712025,2.410901,0.1545437,0.4880556,2.401326,0.2380017,0.2157896,2.447693,0.3474666,0.1259218,2.594168,0.4055369,0.09965193,2.671459,0.3362418,0.5010192,2.615847,0.2775967,0.273709,2.77167,0.3174459,0.04486519,2.930259,0.322035,0.006393863,2.961415,0.06313057,0.1394039,2.680192,-0.07423778,-0.1699165,2.734528,-0.2090458,-0.4095313,2.986542,-0.2045804,-0.4799837,2.9469,0.140713,0.1285557,2.7054,0.1104962,-0.1398968,2.850495,0.1112422,-0.4171709,3.018083,0.1816487,-0.4645075,3.038244,0.2575855,0.5244011,2.468869,0.4571036,0.07601579,2.703246,0.3713784,0.09545969,2.65925,0.3435201,-0.03096856,3.016537,0.3065431,-0.0139697,2.922714,
0.1067028,0.1283401,2.72629,0.2069821,0.3499662,2.585164,0.3070782,0.5654013,2.433255,0.3916431,0.6613628,2.412702,0.1793322,0.4688989,2.407209,0.2565909,0.2145399,2.44838,0.3777424,0.1243886,2.585818,0.4152062,0.09582366,2.67036,0.3637528,0.4888718,2.620146,0.3017305,0.2644111,2.778419,0.311272,0.07561307,2.91974,0.3352909,0.02589513,2.95519,0.06701061,0.129931,2.681091,-0.06104527,-0.1734283,2.721343,-0.2068006,-0.4147164,2.983436,-0.2030088,-0.4854719,2.947338,0.1468665,0.124253,2.709515,0.1278053,-0.1824198,2.875124,0.1121715,-0.4587635,3.043185,0.183613,-0.4660132,3.039396,0.2822941,0.5124953,2.473186,0.4665813,0.07822061,2.705582,0.3882252,0.08950808,2.648929,0.3651016,-0.03069279,2.990193,0.3051426,-0.0003155772,2.9259,
0.1040866,0.1234218,2.72655,0.213338,0.3414793,2.586425,0.3324797,0.5482083,2.437312,0.3937542,0.6587555,2.413816,0.2017619,0.4498035,2.41447,0.3014075,0.1882029,2.477752,0.4602933,0.05191501,2.433501,0.5136715,0.006744436,2.422165,0.3889278,0.4718144,2.624161,0.3286471,0.2506422,2.786945,0.3763431,0.03267807,2.956995,0.3512101,0.01964558,2.960095,0.06316816,0.1242185,2.683288,-0.04418405,-0.1848668,2.707333,-0.2161018,-0.4317041,2.986016,-0.1975453,-0.4997143,2.943356,0.1438516,0.1189571,2.707498,0.1364936,-0.1819046,2.87593,0.1134687,-0.4589465,3.042171,0.1840228,-0.4664315,3.039827,0.301979,0.4977115,2.476359,0.5645679,-0.01056689,2.457455,0.4855845,0.001099952,2.400924,0.3700526,-0.02752103,2.980524,0.329004,-0.01002102,2.9385,
0.09347232,0.1193138,2.726817,0.2195235,0.3347383,2.58832,0.3638282,0.5338144,2.443099,0.4525334,0.6279017,2.424745,0.217237,0.4488716,2.416718,0.331191,0.195508,2.486381,0.3956198,0.05151518,2.334545,0.349548,0.072111,2.266929,0.4202533,0.4574249,2.629946,0.366917,0.2361181,2.794565,0.3776118,0.02613526,2.960812,0.3702755,0.01102121,2.968334,0.05254967,0.1208169,2.687021,-0.04016301,-0.1852286,2.70335,-0.2192804,-0.4354416,2.980677,-0.1956822,-0.5029308,2.944995,0.1312864,0.113995,2.703427,0.1319157,-0.1859078,2.882066,0.1136197,-0.4648695,3.045811,0.184883,-0.4668574,3.039993,0.3268398,0.4848483,2.481197,0.4009676,0.05453048,2.302142,0.3225922,0.06587774,2.245491,0.3426099,-0.02676097,3.008538,0.3349567,0.02879438,2.925778,
0.09543081,0.1144294,2.723516,0.23173,0.3242274,2.587013,0.3701182,0.5286344,2.443584,0.4674885,0.6139357,2.425919,0.2382614,0.4433199,2.419176,0.3466594,0.1863445,2.485157,0.458579,0.1221954,2.307718,0.4125243,0.1428125,2.2401,0.4264977,0.4522755,2.630423,0.3722966,0.2322365,2.796275,0.3796892,0.02813281,2.956823,0.3818506,0.009420562,2.965477,0.05466606,0.1189677,2.687373,-0.04144636,-0.2090684,2.719502,-0.2214615,-0.440212,2.961761,-0.1917156,-0.505429,2.937473,0.1329825,0.1034929,2.691898,0.1159275,-0.192007,2.882573,0.1163304,-0.4702781,3.048213,0.1849874,-0.467824,3.045538,0.3355094,0.4782486,2.481401,0.4636839,0.1249458,2.275367,0.3849851,0.1359401,2.218791,0.3640256,-0.03060384,2.981526,0.3543291,0.01090702,2.9416,
0.07913851,0.07729319,2.731381,0.2377213,0.3025025,2.592713,0.3922184,0.5111048,2.447049,0.4828243,0.6022944,2.427359,0.2528706,0.4343308,2.422226,0.3661889,0.1799983,2.489221,0.4700824,0.1065113,2.310443,0.4240321,0.1271236,2.242828,0.4485128,0.4348068,2.633866,0.3783554,0.2194266,2.799922,0.380481,0.02783034,2.955118,0.3869628,0.004452605,2.962751,0.03288039,0.07238617,2.682017,-0.04011044,-0.2107989,2.719369,-0.2243926,-0.4425904,2.955027,-0.1915962,-0.5064499,2.93137,0.1213811,0.07569136,2.715587,0.1143181,-0.1926993,2.881459,0.117838,-0.4691719,3.04981,0.1863496,-0.4676923,3.047365,0.353312,0.4601854,2.485336,0.4751476,0.1093209,2.278098,0.3963958,0.1203942,2.221528,0.3692757,-0.03104522,3.024526,0.3633818,0.01681154,2.9325,
