SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04214572,0.2125093,2.695241,0.2201078,0.408985,2.535756,0.3961195,0.5977631,2.361963,0.496305,0.6614031,2.331051,0.2322783,0.5445097,2.344956,-0.04089957,0.4319213,2.450177,0.2480408,0.2414138,2.465792,0.2931224,0.2047944,2.484199,0.4212925,0.4977539,2.597469,0.4123909,0.2630017,2.801833,0.4097217,0.05889671,2.636743,0.4326298,0.04640601,2.662039,0.0006096431,0.2417402,2.62945,-0.002625838,-0.1257382,2.656992,-0.1609336,-0.4549245,2.917725,-0.1331029,-0.5316089,2.869115,0.08327609,0.1780131,2.689689,0.1037144,-0.130149,2.892411,0.01699854,-0.4511039,3.089857,0.1193891,-0.4422308,3.063347,0.3529398,0.5517392,2.407958,0.3530872,0.1086223,2.555909,0.2102576,0.2387047,2.58916,0.3857175,0.07829645,2.592896,0.3567094,0.08663767,2.575667,
0.04582284,0.2210209,2.665616,0.2232123,0.4123959,2.516054,0.3968536,0.5981281,2.352685,0.495327,0.6594796,2.318563,0.2359717,0.5458821,2.335476,-0.03658354,0.4321874,2.449043,0.2676108,0.2889829,2.352777,0.2804988,0.2594469,2.394912,0.422018,0.4980997,2.5882,0.4130998,0.2633229,2.792574,0.4223942,0.003121111,2.790361,0.4183752,-0.0301267,2.819846,0.003183177,0.2437329,2.594646,0.02669567,-0.09719668,2.615153,-0.1550341,-0.486055,2.9166,-0.1223515,-0.5519399,2.85203,0.08741669,0.1922726,2.663998,0.13488,-0.06812248,2.850969,0.02941922,-0.4005251,3.056966,0.1197695,-0.4422897,3.064382,0.3541729,0.5526654,2.396038,0.3460884,0.1785662,2.443436,0.2134064,0.2683986,2.476889,0.4240603,-0.1217804,2.88206,0.457696,-0.03773591,2.743727,
0.04806941,0.2220416,2.65685,0.2243437,0.4136592,2.504013,0.3956935,0.598941,2.339178,0.4921412,0.6576898,2.301609,0.2396581,0.5487286,2.317996,-0.03260759,0.4347806,2.44583,0.2665816,0.2865939,2.340852,0.2673711,0.2527152,2.371019,0.420854,0.4988827,2.574705,0.4119275,0.2640669,2.77909,0.3746568,0.02513596,2.852979,0.3914269,-0.02485206,2.836972,0.004538629,0.2454575,2.588795,0.02462967,-0.172563,2.653669,-0.1585367,-0.4541205,2.910444,-0.1247638,-0.5424188,2.84897,0.09044483,0.192253,2.652997,0.1095213,-0.1771194,2.921229,0.02932352,-0.3994209,3.056514,0.1256499,-0.4285999,3.070297,0.3536566,0.5536715,2.382519,0.3290685,0.169275,2.428279,0.200201,0.286607,2.464813,0.4125077,-0.1056439,2.931408,0.4241299,-0.07277261,2.75625,
0.0501409,0.224984,2.647351,0.2244524,0.4166955,2.491305,0.3930978,0.6017239,2.323009,0.4939747,0.6591973,2.289052,0.2411906,0.5501292,2.306902,0.01858927,0.4569153,2.411126,0.2479354,0.1989915,2.439821,0.2780117,0.1556523,2.453284,0.418259,0.5016228,2.558554,0.4093319,0.266747,2.762956,0.3723643,0.02541127,2.830157,0.3876672,-0.0199664,2.78783,0.006369262,0.2493969,2.579293,0.02374784,-0.1769798,2.654248,-0.1543433,-0.4539112,2.902539,-0.1254964,-0.5399169,2.845794,0.09256546,0.1942797,2.644099,0.1391114,-0.06757015,2.83534,0.02930124,-0.3992817,3.056485,0.1162109,-0.4404297,3.068359,0.3518135,0.5565557,2.367254,0.3538105,0.09186218,2.525742,0.1868837,0.2082143,2.552,0.392693,-0.0950888,2.951923,0.4181429,-0.06838567,2.728609,
0.05030754,0.2251372,2.628967,0.2216303,0.4206964,2.472337,0.3872668,0.6097244,2.303535,0.4944851,0.6591714,2.272715,0.2402144,0.5582749,2.287562,0.02113754,0.4568553,2.408489,0.2404126,0.1888387,2.367657,0.2518693,0.1636611,2.401146,0.4124414,0.5095545,2.53911,0.4035353,0.2745725,2.743541,0.5499943,0.1299149,2.881093,0.5488743,0.1060363,2.826618,0.006068341,0.2526211,2.555541,0.01714493,-0.1846401,2.650362,-0.1292048,-0.4595565,2.877146,-0.1090557,-0.5531238,2.820299,0.09305258,0.1921971,2.630345,0.1411183,-0.06838189,2.833482,0.03172375,-0.3951852,3.051131,0.1169773,-0.4405981,3.068898,0.3467357,0.5635378,2.347885,0.3005827,0.1063886,2.468491,0.2070956,0.1417866,2.419722,0.5325693,0.08693617,2.817811,0.5256225,0.07823668,2.78175,
0.05576907,0.2279658,2.631891,0.2226568,0.4232358,2.470488,0.3841052,0.6156618,2.292448,0.4727363,0.6803357,2.243955,0.2390236,0.5638323,2.274716,0.05013715,0.4441716,2.390894,0.2537764,0.1809351,2.371056,0.2567915,0.1554332,2.403693,0.4092876,0.5154477,2.528043,0.400393,0.2803952,2.732495,0.5583043,0.1221495,2.84246,0.5579916,0.1006946,2.772576,0.01182363,0.2534251,2.559364,0.0226476,-0.1784444,2.626225,-0.1161624,-0.4710682,2.86001,-0.0946418,-0.5638902,2.798188,0.0986383,0.1971594,2.633005,0.1506409,-0.06437139,2.832549,0.0374397,-0.3909256,3.042291,0.1184463,-0.4389102,3.066351,0.3451187,0.5684471,2.339986,0.30255,0.111131,2.445832,0.1978653,0.1370445,2.39775,0.5416188,0.08160501,2.763781,0.5157729,0.07902202,2.753152,
0.05920726,0.2283794,2.629164,0.2224532,0.4280331,2.459564,0.3756525,0.6254445,2.271068,0.4682821,0.6859344,2.227227,0.2340453,0.5672365,2.256934,0.1672992,0.3682184,2.39366,0.354894,0.1278242,2.445941,0.3785404,0.1002747,2.47533,0.400859,0.525149,2.506699,0.3920036,0.2899697,2.711185,0.5672488,0.1316856,2.794766,0.5965306,0.1242373,2.707981,0.01567351,0.2524143,2.556449,0.02235443,-0.1820755,2.623276,-0.09726981,-0.4848634,2.836598,-0.06870055,-0.5770472,2.770834,0.1015893,0.198656,2.630464,0.1535047,-0.06560057,2.82929,0.04682001,-0.3867951,3.034378,0.1184605,-0.4391295,3.066061,0.3386571,0.5772208,2.320451,0.4575776,0.04573676,2.549693,0.3571942,0.06572063,2.480471,0.5958081,0.1277794,2.704724,0.5539032,0.1023533,2.688652,
0.07335438,0.2182122,2.572608,0.223015,0.4307965,2.416588,0.3708043,0.6321684,2.253166,0.4571014,0.6976988,2.195669,0.2300831,0.5743405,2.236516,0.1395901,0.3027344,2.245342,0.2679733,0.1401986,2.38354,0.3485751,0.1211761,2.429358,0.3960218,0.5318096,2.488826,0.3871827,0.2965338,2.69334,0.5881118,0.154706,2.747389,0.5786147,0.1338297,2.66556,0.02691547,0.2370858,2.490807,0.02727276,-0.1913106,2.617101,-0.05626988,-0.5205705,2.802443,-0.02993774,-0.5986328,2.728516,0.1176672,0.1933587,2.583486,0.1611412,-0.06986941,2.828544,0.05545146,-0.3881825,3.033611,0.1241728,-0.4404222,3.068312,0.3343543,0.5834016,2.297361,0.4266698,0.07238873,2.493918,0.3640166,0.05621329,2.480917,0.594012,0.1287747,2.647712,0.5534292,0.1221419,2.6436,
0.09361879,0.2101848,2.5727,0.2266148,0.4287748,2.41293,0.3637711,0.6342823,2.237852,0.4520357,0.7024379,2.178033,0.2171226,0.5665666,2.214773,0.1215869,0.3098982,2.233569,0.2561913,0.1407985,2.358947,0.3435962,0.1206309,2.4011,0.3890087,0.5338798,2.473527,0.4114946,0.3518972,2.674715,0.5368032,0.1289255,2.65529,0.5625597,0.1341414,2.615469,0.04496908,0.2185664,2.485559,0.02992471,-0.190504,2.603361,-0.02674068,-0.5371487,2.767825,-0.002534866,-0.6196289,2.683594,0.144441,0.1943189,2.588945,0.1565106,-0.1151273,2.848797,0.05230729,-0.4266777,3.052666,0.1262198,-0.4622249,3.037924,0.331353,0.5838208,2.285679,0.4149934,0.06088391,2.456643,0.3348164,0.05832385,2.439308,0.574313,0.1090423,2.544312,0.5534951,0.1098132,2.5445,
0.1334055,0.195855,2.558208,0.2363574,0.4247903,2.396858,0.3487871,0.6401794,2.212844,0.4423329,0.7073265,2.156951,0.2097017,0.5641297,2.19575,0.09892301,0.3153072,2.21188,0.2463147,0.1462409,2.3239,0.3344376,0.1141581,2.373941,0.4256378,0.5735013,2.393745,0.4527896,0.3895895,2.606168,0.5039765,0.1396128,2.623162,0.5605589,0.1431579,2.57446,0.07173601,0.1977347,2.473537,0.04181167,-0.1855111,2.569889,0.003795371,-0.5542902,2.727444,0.01959229,-0.637207,2.638672,0.1918619,0.1903982,2.572047,0.1576192,-0.1163288,2.84716,0.07166486,-0.4553212,3.052014,0.1473896,-0.4507527,3.051376,0.3229966,0.5869854,2.262549,0.4009364,0.04198958,2.420902,0.3190289,0.05004175,2.407375,0.5596109,0.1210232,2.52497,0.5556616,0.1184334,2.507,
0.1446357,0.1948097,2.547044,0.2430423,0.4243319,2.376457,0.3399934,0.6442165,2.191767,0.4341002,0.7086757,2.137178,0.1995046,0.5626131,2.175375,0.09018094,0.3166956,2.204543,0.2403955,0.1369481,2.297174,0.2991775,0.1209171,2.327839,0.4285121,0.5840604,2.381422,0.4417835,0.4039182,2.606165,0.5409458,0.1708856,2.555358,0.553009,0.1643661,2.5382,0.08769474,0.1959909,2.456804,0.04626494,-0.1847501,2.557936,0.03257941,-0.5563847,2.680538,0.04136971,-0.6509447,2.597552,0.1986581,0.1890847,2.565273,0.1651692,-0.1277506,2.83384,0.07838689,-0.4664972,3.043247,0.1581205,-0.4412831,3.085756,0.3169567,0.5903502,2.240235,0.3444017,0.03526712,2.379193,0.3530549,0.1459273,2.332444,0.5699826,0.1260094,2.460782,0.4843313,0.1690532,2.518,
0.1554528,0.1842898,2.528234,0.2431896,0.4197611,2.355811,0.3269726,0.6461575,2.166676,0.4190193,0.7110034,2.108845,0.1886731,0.556102,2.152965,0.07754833,0.3186598,2.18804,0.2274515,0.1348113,2.274157,0.3061358,0.1101774,2.311195,0.4279842,0.5863553,2.354504,0.4295195,0.4193754,2.555344,0.5046719,0.1780482,2.499465,0.536191,0.1829806,2.491715,0.09566191,0.1821636,2.440836,0.05704494,-0.1710912,2.523811,0.04074211,-0.5710952,2.667884,0.05082389,-0.6552762,2.568074,0.2113785,0.1816909,2.544035,0.1735844,-0.1366356,2.813248,0.08710735,-0.4764692,3.023774,0.1818848,-0.4614258,3.044922,0.3072497,0.590647,2.216467,0.3649541,0.0252232,2.342354,0.3515772,0.1607655,2.283039,0.566026,0.1325298,2.420266,0.464853,0.1861818,2.4748,
0.1872217,0.1583188,2.496403,0.2484978,0.4112822,2.337346,0.3198191,0.6462744,2.156821,0.411879,0.7133811,2.09453,0.1853627,0.5535296,2.146394,0.06811837,0.3170981,2.182924,0.2251979,0.1379566,2.266493,0.3007986,0.1097555,2.282646,0.4274766,0.5863159,2.337346,0.4359722,0.4131469,2.538449,0.4913339,0.1785218,2.439427,0.531364,0.1808565,2.440677,0.124731,0.1510059,2.411875,0.06755555,-0.2113414,2.519285,0.05974026,-0.5880746,2.62118,0.06716055,-0.6763889,2.527766,0.2443001,0.1611261,2.509934,0.2034961,-0.01752877,2.758081,0.1229119,-0.3308507,2.923203,0.1537351,-0.3947088,2.973368,0.3025401,0.5892572,2.205318,0.3566752,0.02409027,2.302555,0.3429474,0.1572687,2.24119,0.555089,0.1233413,2.357823,0.4548503,0.1863109,2.428,
0.1082064,0.257594,2.56903,0.2062401,0.4507109,2.353733,0.3059079,0.6391835,2.135206,0.3961163,0.7136991,2.069767,0.1733092,0.5453432,2.127278,0.05678317,0.3135802,2.170269,0.2203813,0.1353914,2.24444,0.3351489,0.0969716,2.23362,0.426811,0.5821735,2.316861,0.4489177,0.4019825,2.48399,0.5174924,0.1680969,2.392784,0.53524,0.1719283,2.392014,0.0448545,0.2442708,2.484346,0.07076268,-0.2173557,2.510935,0.06315064,-0.5938769,2.613429,0.07347106,-0.6821382,2.520583,0.168485,0.2637985,2.582785,0.196417,-0.06245118,2.749342,0.1100449,-0.4033746,2.960221,0.1574453,-0.435715,3.020998,0.2871032,0.590536,2.193238,0.4076172,0.002066913,2.223454,0.368688,0.163417,2.176069,0.5546563,0.118859,2.328472,0.4608343,0.174385,2.375273,
0.11621,0.2481951,2.560027,0.207096,0.4468077,2.347618,0.2972474,0.6357411,2.121677,0.3836348,0.7129849,2.051847,0.1665218,0.5417809,2.117093,0.04789316,0.3153028,2.162031,0.2126509,0.127175,2.209402,0.3259558,0.09092956,2.194843,0.4244547,0.5712629,2.29329,0.4566614,0.401316,2.467858,0.5152852,0.1748761,2.351656,0.5344395,0.1717253,2.351704,0.05041692,0.2359408,2.47843,0.07934868,-0.2287455,2.49238,0.06509423,-0.6003635,2.608806,0.07925588,-0.6874987,2.515172,0.1792227,0.2534864,2.569948,0.2266345,-0.0368514,2.71415,0.1400778,-0.3779568,2.925081,0.1641776,-0.4176491,2.991598,0.2778153,0.5880953,2.180129,0.3945717,-0.01344003,2.187419,0.3751794,0.1463871,2.130719,0.5680518,0.1237092,2.300846,0.4739996,0.1671243,2.340774,
0.1225489,0.2352493,2.544423,0.2060867,0.4331343,2.327472,0.2854891,0.6226228,2.097231,0.3678594,0.7058516,2.026797,0.1544628,0.5308421,2.095397,0.03870624,0.3074359,2.150084,0.2105757,0.121749,2.183483,0.3230678,0.08964861,2.153859,0.4225459,0.5603654,2.267469,0.4653413,0.3699192,2.420162,0.5415918,0.1550884,2.292335,0.5610172,0.1377338,2.277589,0.05500854,0.2246825,2.4649,0.09026539,-0.2407727,2.466405,0.07327099,-0.6206029,2.594382,0.08501197,-0.710633,2.505623,0.1867769,0.2394197,2.552954,0.2261383,-0.0418929,2.711529,0.1395816,-0.382974,2.922452,0.1567832,-0.4302638,2.98684,0.2671281,0.5761793,2.157139,0.3899092,-0.01254131,2.135764,0.3683242,0.1493213,2.090135,0.5412168,0.07660719,2.192206,0.5054855,0.1364188,2.282857,
