SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04643549,0.17221,2.676586,0.04074892,0.4050025,2.536929,0.04347693,0.6314978,2.386708,0.1007048,0.7485073,2.327356,-0.08052865,0.5485631,2.377681,-0.1012765,0.3056033,2.40123,0.02081916,0.1093172,2.481795,0.06739084,0.04725388,2.506206,0.1635776,0.5560865,2.51165,0.1797419,0.3469934,2.637146,0.2066582,0.1226821,2.734226,0.2202478,0.0797527,2.756099,-0.02024283,0.1557145,2.619202,-0.08955827,-0.09680653,2.770775,-0.1243713,-0.4120708,2.983649,-0.1186528,-0.5012253,2.929926,0.1115531,0.18618,2.669982,0.05401099,-0.1071625,2.812003,0.01147752,-0.3982412,3.033902,0.07139152,-0.4539116,3.058911,0.04195799,0.5762887,2.426437,0.1064138,0.002797235,2.524379,0.0541271,0.01363944,2.508545,0.2429837,0.01863258,2.757372,0.1870188,0.06277343,2.740857,
0.02674291,0.1762731,2.685465,0.04088606,0.4055574,2.537943,0.05372091,0.6317495,2.386642,0.1199808,0.7474512,2.331952,-0.06190665,0.5617431,2.373943,-0.07928421,0.3100068,2.389494,0.0685914,0.1293644,2.469889,0.1147027,0.07333333,2.496513,0.1680739,0.5555214,2.524514,0.1853695,0.3463705,2.649725,0.2154396,0.1231633,2.748155,0.2307913,0.08629481,2.770667,-0.03301339,0.1634776,2.620059,-0.09194274,-0.09255032,2.766446,-0.1251713,-0.4137847,2.985626,-0.1184995,-0.501098,2.930244,0.08100316,0.1830188,2.69155,0.06289012,-0.09494638,2.809061,0.0293207,-0.3932357,3.035852,0.0964097,-0.4506835,3.051543,0.04853847,0.5766476,2.426912,0.1650795,0.02248382,2.510337,0.1053345,0.05778444,2.5114,0.2516486,0.02812473,2.764102,0.1923319,0.09903912,2.747334,
0.02836191,0.1788075,2.689617,0.04693348,0.4082694,2.540886,0.06886403,0.6332967,2.384439,0.1325411,0.7468811,2.332854,-0.06264069,0.5608725,2.373066,-0.03066671,0.3103427,2.387194,0.1116591,0.1352959,2.470043,0.174107,0.0854395,2.492545,0.1699362,0.5546904,2.527777,0.1874102,0.345402,2.652744,0.2045468,0.1693691,2.753202,0.2084903,0.1635685,2.754309,-0.03157119,0.1659198,2.622466,-0.09147035,-0.08534501,2.758331,-0.1261864,-0.4139208,2.985436,-0.1186155,-0.5008716,2.93054,0.0843042,0.1859769,2.695719,0.0693301,-0.08958834,2.807655,0.05550711,-0.3937466,3.036752,0.1026878,-0.451831,3.052828,0.06270986,0.5785261,2.426088,0.2213885,0.05140257,2.520436,0.1680382,0.05414253,2.483909,0.2366766,0.1410464,2.737757,0.185933,0.1678786,2.734727,
0.01790215,0.1723744,2.682633,0.04782937,0.4075163,2.540368,0.08308467,0.633425,2.386589,0.1514352,0.7458152,2.338873,-0.04180227,0.5604458,2.364671,-0.01227893,0.3105005,2.385538,0.1292957,0.1510404,2.463204,0.213153,0.1196254,2.489704,0.1751771,0.5503755,2.533909,0.1928703,0.3409588,2.658589,0.2046978,0.1696822,2.753373,0.21848,0.06944818,2.794755,-0.03718213,0.162471,2.61361,-0.09177052,-0.08441463,2.756379,-0.1274663,-0.4136723,2.987263,-0.1176835,-0.4996959,2.93253,0.06973143,0.176651,2.688986,0.08040085,-0.08142725,2.810702,0.07229487,-0.3899522,3.039253,0.1429634,-0.4406129,3.057405,0.0725095,0.5779141,2.426798,0.2589939,0.06973236,2.51675,0.2115775,0.09054247,2.4865,0.2390245,0.05060131,2.793883,0.1961234,0.0825216,2.7689,
0.02789086,0.1716924,2.687677,0.06411327,0.4074568,2.544233,0.1001465,0.6355152,2.388819,0.1684812,0.7458196,2.345102,-0.02865827,0.5598271,2.361486,0.03368929,0.3153733,2.377444,0.1918012,0.1697034,2.465101,0.2711912,0.1376746,2.498923,0.1778206,0.5535608,2.534588,0.1954757,0.344014,2.659114,0.1987812,0.1575408,2.768047,0.2254397,0.1040542,2.811018,-0.0232136,0.1610661,2.618332,-0.08856952,-0.08067885,2.752371,-0.1282784,-0.4147885,2.98742,-0.117744,-0.4997264,2.933028,0.07802653,0.1771785,2.693772,0.08800656,-0.08155676,2.817122,0.09778882,-0.3848341,3.041924,0.1757852,-0.4379217,3.042831,0.09162309,0.5796361,2.429715,0.3231901,0.115616,2.52182,0.2790261,0.1024956,2.483389,0.2549236,0.05055024,2.824767,0.2052139,0.07519299,2.792091,
0.03563122,0.1678048,2.692813,0.07465748,0.4062985,2.546922,0.1148337,0.6379368,2.389665,0.184938,0.7454587,2.352226,-0.002094219,0.5509053,2.360754,0.05558505,0.3054741,2.377155,0.2408976,0.1836393,2.480992,0.3004258,0.1630501,2.508544,0.1880042,0.558719,2.535371,0.2056635,0.349084,2.659762,0.2248064,0.1544057,2.804417,0.2420548,0.1006442,2.839636,-0.01406704,0.1551954,2.624142,-0.08437881,-0.07904697,2.750731,-0.129957,-0.414193,2.985908,-0.1177787,-0.4997777,2.932971,0.08427045,0.1754902,2.697679,0.1031469,-0.08296286,2.830985,0.1216855,-0.385837,3.045337,0.1918351,-0.4474233,3.04779,0.1047755,0.5810164,2.431002,0.3595746,0.1312124,2.536485,0.3007604,0.1291398,2.486667,0.2698042,0.04789887,2.848905,0.2042872,0.09067774,2.808167,
0.04325099,0.1671959,2.692337,0.09014223,0.4057682,2.547057,0.1376286,0.637637,2.391448,0.218043,0.7433017,2.361827,0.01896238,0.5462949,2.359324,0.1019624,0.3094487,2.382394,0.2679113,0.184941,2.488677,0.3438131,0.180722,2.531595,0.2093131,0.5608113,2.537192,0.2269131,0.3511389,2.661484,0.2254035,0.1550238,2.805619,0.2438687,0.1073444,2.84226,-0.005818794,0.1549047,2.621439,-0.07093493,-0.07742792,2.748817,-0.1302775,-0.4151151,2.985379,-0.1177561,-0.4999496,2.932712,0.09170766,0.1749011,2.698987,0.1056318,-0.08480221,2.83312,0.137952,-0.3841259,3.043975,0.2068294,-0.4483183,3.04349,0.1258934,0.5807195,2.432268,0.3993481,0.1568282,2.569655,0.3430879,0.1500535,2.514313,0.2714079,0.04413145,2.855349,0.2191022,0.08505207,2.808077,
0.05414501,0.1677159,2.694386,0.1063505,0.405953,2.55024,0.1574773,0.6372051,2.395691,0.2337671,0.741604,2.369344,0.03977941,0.5453364,2.361331,0.1323596,0.3118705,2.382193,0.2727885,0.2107714,2.477469,0.3515464,0.1930968,2.544718,0.2294246,0.5611938,2.541528,0.2468786,0.3515325,2.665775,0.2272852,0.1565866,2.810225,0.2466388,0.1117797,2.849872,0.005021223,0.1554465,2.622891,-0.05655272,-0.07719,2.748914,-0.1310444,-0.4181593,2.985595,-0.1176996,-0.500055,2.932502,0.1020024,0.1756427,2.701484,0.1122804,-0.08876438,2.838039,0.15251,-0.3877154,3.050021,0.2275997,-0.4465603,3.045403,0.1449353,0.5804836,2.436253,0.4110874,0.1695057,2.575145,0.393151,0.1512,2.553667,0.2734565,0.0473192,2.867012,0.2275782,0.08147496,2.822375,
0.06135857,0.1669679,2.694121,0.1192671,0.4052337,2.552659,0.177425,0.6366913,2.402295,0.2521205,0.7386222,2.37566,0.06182967,0.5469478,2.365971,0.1689418,0.3221367,2.398052,0.2782581,0.1991476,2.471065,0.3414506,0.2030304,2.542053,0.2492144,0.5609917,2.54811,0.2665492,0.3513696,2.672333,0.2558042,0.1653687,2.827888,0.2580167,0.1161533,2.862131,0.01333172,0.1546158,2.622318,-0.0419312,-0.08181012,2.755706,-0.1309911,-0.4198341,2.984982,-0.1176595,-0.5001814,2.932456,0.1079852,0.1751031,2.701458,0.1210824,-0.09604251,2.844382,0.1567095,-0.3886658,3.04966,0.2311754,-0.4475975,3.046448,0.1630042,0.5799065,2.441668,0.3880792,0.1761128,2.583659,0.3131551,0.1889327,2.50625,0.2850538,0.0447179,2.877158,0.2341568,0.09834412,2.823143,
0.08346652,0.1637357,2.69643,0.1438932,0.4018671,2.557063,0.2015848,0.6333342,2.407593,0.2789584,0.7341339,2.389179,0.08551354,0.5442929,2.375999,0.173281,0.3443357,2.384624,0.3253299,0.2094765,2.518037,0.3982026,0.1962603,2.598444,0.2733124,0.5577677,2.553408,0.2904959,0.3481788,2.677629,0.2631487,0.1643701,2.833815,0.2656719,0.1178692,2.867705,0.03788356,0.1560689,2.638035,-0.05622339,-0.1194303,2.7637,-0.1308085,-0.4203664,2.983998,-0.1175044,-0.5007241,2.931848,0.1333999,0.1665571,2.691166,0.128496,-0.1002663,2.84695,0.1632439,-0.3906098,3.048613,0.2367705,-0.4493821,3.047958,0.1875548,0.5765365,2.446874,0.4469615,0.1693779,2.638294,0.4099057,0.1680392,2.616333,0.289863,0.04443787,2.893424,0.2472554,0.09667064,2.838615,
0.09675793,0.1606289,2.700336,0.1651625,0.3976169,2.564312,0.2336156,0.6275752,2.41911,0.3041333,0.7296429,2.400834,0.1205095,0.5386961,2.386081,0.2080444,0.3498973,2.386208,0.3320804,0.1935776,2.513891,0.3947611,0.1888925,2.598164,0.305245,0.5520826,2.564909,0.3222307,0.3425595,2.689128,0.2776144,0.1614168,2.84463,0.2908272,0.09556602,2.897161,0.05451399,0.1542595,2.652622,-0.05325595,-0.1293741,2.765891,-0.1303877,-0.421071,2.982674,-0.1171529,-0.5014634,2.930882,0.1413747,0.1631214,2.687784,0.1380701,-0.1131874,2.854874,0.1673197,-0.3921485,3.046876,0.2403266,-0.4495902,3.049851,0.2166127,0.5711904,2.457226,0.4324443,0.1717014,2.642527,0.3943319,0.171523,2.615,0.3079334,0.03675942,2.914417,0.2775294,0.0633169,2.873154,
0.1116645,0.1469329,2.710372,0.1838997,0.3908162,2.572298,0.2555378,0.6273867,2.424627,0.3330041,0.7250172,2.410428,0.1435757,0.5332248,2.398747,0.2531796,0.3814696,2.376395,0.3640301,0.2275338,2.527392,0.4029312,0.1844997,2.594245,0.3271019,0.5519095,2.570422,0.2842686,0.3577222,2.710602,0.2965048,0.1596426,2.851549,0.2978399,0.1094978,2.897563,0.07051438,0.1428515,2.679698,-0.04771714,-0.1510792,2.767611,-0.1293502,-0.4217985,2.981953,-0.1171478,-0.5014727,2.930897,0.1548941,0.14517,2.683026,0.1447881,-0.1148778,2.855418,0.1696258,-0.393672,3.046402,0.2425823,-0.449224,3.052604,0.2378519,0.569311,2.46343,0.4574653,0.1778084,2.662177,0.3921305,0.1692822,2.598875,0.3086176,0.04245698,2.918754,0.28345,0.07156415,2.8768,
0.1135959,0.1431767,2.711327,0.1971065,0.3843845,2.576854,0.2884338,0.6189343,2.435094,0.3564222,0.7217345,2.417666,0.1805959,0.5165915,2.413972,0.2823874,0.3608828,2.378157,0.3857909,0.2018037,2.529027,0.4097676,0.1797274,2.586543,0.3598935,0.5434983,2.58087,0.3061005,0.3508055,2.719619,0.3023152,0.1510464,2.858924,0.3135938,0.1062977,2.910073,0.07143518,0.1408481,2.678409,-0.03115207,-0.1688432,2.764131,-0.1246165,-0.4253253,2.97563,-0.1170001,-0.501633,2.930636,0.1562735,0.1406204,2.684895,0.1578041,-0.1167535,2.854889,0.1757821,-0.3958943,3.04655,0.2470752,-0.4515112,3.055669,0.265218,0.5612734,2.472235,0.456994,0.1579401,2.668628,0.3710306,0.1641129,2.557143,0.3317904,0.05807009,2.932962,0.2958789,0.06929575,2.885715,
0.1183201,0.1368066,2.715808,0.2169362,0.3740978,2.587075,0.3168676,0.6070345,2.447845,0.3760378,0.7113211,2.424928,0.1988049,0.5115541,2.422247,0.3260873,0.30386,2.472822,0.4356073,0.153447,2.573282,0.4457122,0.1555323,2.639237,0.3882402,0.5316486,2.593599,0.3325292,0.341635,2.734825,0.3170858,0.1425233,2.874281,0.331867,0.1031538,2.92712,0.0746752,0.1379486,2.679298,-0.005318342,-0.1775676,2.766796,-0.1254391,-0.4088604,2.975237,-0.1164711,-0.502625,2.928121,0.1600443,0.1318255,2.691127,0.1818978,-0.1324362,2.866716,0.177106,-0.4087678,3.055485,0.2548916,-0.4559976,3.060528,0.292551,0.5496216,2.484736,0.4481782,0.1452275,2.681139,0.4220178,0.1508338,2.5882,0.3514301,0.05393439,2.954655,0.3150923,0.07048774,2.906647,
0.1302265,0.1329361,2.727752,0.2371835,0.3682022,2.598415,0.3426893,0.5973188,2.457509,0.4260896,0.6930876,2.447306,0.224257,0.4930327,2.435775,0.3446221,0.2801049,2.482183,0.4726375,0.1764932,2.552741,0.4628053,0.1730447,2.593872,0.4139817,0.5219738,2.603246,0.3514448,0.3350294,2.745575,0.3533795,0.1481427,2.900226,0.3489218,0.09730169,2.945641,0.08497102,0.1401945,2.686571,0.02408956,-0.1885707,2.748713,-0.1241269,-0.4329072,2.968751,-0.1146079,-0.504303,2.924543,0.1729435,0.1202825,2.70691,0.1924646,-0.1413398,2.875195,0.1775675,-0.4183514,3.06253,0.2573898,-0.4565106,3.060977,0.3165807,0.5411587,2.494655,0.4628024,0.1549773,2.599114,0.4541929,0.1602885,2.5705,0.3706398,0.04462408,2.975725,0.3342892,0.05247283,2.929,
0.1275014,0.08069225,2.76343,0.2499223,0.3438559,2.616685,0.3648943,0.5910113,2.465019,0.446142,0.6880316,2.45357,0.2437543,0.48263,2.445932,0.3661752,0.2740498,2.501398,0.4974246,0.1740529,2.571003,0.4592718,0.1505297,2.611172,0.4361193,0.515695,2.610746,0.37154,0.3318286,2.755763,0.3582037,0.1425816,2.907362,0.3773884,0.06433561,2.981435,0.07619305,0.08402419,2.695852,0.02719947,-0.2144644,2.75221,-0.1226596,-0.4348154,2.963347,-0.115061,-0.5051752,2.922186,0.1757939,0.07548044,2.766482,0.1936776,-0.218816,2.932407,0.178924,-0.3957691,3.046743,0.2490969,-0.4509898,3.05839,0.3359455,0.531285,2.504099,0.4535626,0.1285893,2.641633,0.4274289,0.1480863,2.5911,0.4052148,0.00215424,3.014712,0.3570746,0.03386262,2.960727,
0.1283026,0.07977872,2.764613,0.2600399,0.3359805,2.623389,0.3956433,0.5782928,2.475899,0.4871555,0.6680052,2.467893,0.2689224,0.4691577,2.457029,0.3958086,0.2961766,2.476214,0.491245,0.1781128,2.569176,0.4656172,0.1528124,2.613973,0.4667746,0.5030274,2.621608,0.3942529,0.3237715,2.768425,0.3920038,0.1315861,2.916967,0.4015083,0.02672645,3.009768,0.07734395,0.08354862,2.697531,0.05610544,-0.21317,2.736977,-0.1268929,-0.4410443,2.954667,-0.1142541,-0.5113873,2.921703,0.1763548,0.07408575,2.767354,0.1944066,-0.2191415,2.933315,0.179177,-0.3961177,3.047542,0.2492435,-0.451278,3.059446,0.3618792,0.5186934,2.514775,0.463966,0.1188444,2.666631,0.4172133,0.1552217,2.60225,0.4296297,0.002173172,3.041701,0.3786069,0.0170545,2.967833,
0.1301126,0.08157431,2.764804,0.2694029,0.3336778,2.626307,0.4106552,0.5718694,2.480567,0.5034902,0.6596105,2.471611,0.2887833,0.4653958,2.461537,0.4328959,0.26969,2.510602,0.5273262,0.1464558,2.598159,0.4865466,0.1309414,2.641279,0.4817412,0.4966285,2.626268,0.4046235,0.3197243,2.773569,0.3909171,0.1365284,2.931756,0.395178,0.0887709,2.986679,0.08311842,0.09204746,2.701798,0.05514057,-0.2121947,2.735929,-0.1326151,-0.4468096,2.946349,-0.113632,-0.5158644,2.913901,0.1769828,0.07371504,2.766043,0.1956803,-0.2050864,2.922311,0.1739651,-0.4806518,3.110578,0.2543948,-0.4561126,3.063096,0.3758278,0.513401,2.518978,0.4753215,0.112491,2.689627,0.4476903,0.1369556,2.609666,0.4218947,0.03065345,3.028846,0.37617,0.05040641,2.969934,
0.1500605,0.07564328,2.770084,0.2988095,0.3225377,2.636156,0.4390791,0.563027,2.490912,0.5233582,0.6550218,2.475607,0.3049338,0.4615225,2.46644,0.4410154,0.2596083,2.51403,0.5446726,0.1511871,2.608884,0.5007831,0.1266255,2.648129,0.5100803,0.4878263,2.636602,0.4716138,0.2469928,2.689575,0.4251769,0.1496619,2.903068,0.4013044,0.09944191,2.985672,0.1060437,0.08383728,2.711699,0.05499944,-0.2121397,2.736001,-0.1389553,-0.4495413,2.942823,-0.1134266,-0.516673,2.914121,0.1916811,0.06743322,2.765973,0.1957042,-0.203365,2.921201,0.1742314,-0.4789054,3.109538,0.2520331,-0.4565293,3.063394,0.4047701,0.503902,2.529196,0.4871372,0.1052849,2.69412,0.467617,0.1315333,2.611,0.4239045,0.04236368,3.023624,0.3825004,0.05111409,2.977111,
0.15306,0.0772422,2.771717,0.3047257,0.3209783,2.639025,0.4545303,0.5542575,2.49738,0.5475246,0.6411197,2.486924,0.3207988,0.4527584,2.470929,0.4540843,0.2492686,2.519128,0.5537772,0.1435351,2.620196,0.5087472,0.119532,2.657295,0.5254852,0.4790899,2.64306,0.4782239,0.2428279,2.69347,0.4339517,0.1462626,2.907692,0.4099861,0.09543464,2.992793,0.1084704,0.08644861,2.711277,0.03812249,-0.2213,2.74864,-0.1441277,-0.4521335,2.935374,-0.1157801,-0.5179377,2.911271,0.1954622,0.06745524,2.769778,0.1962619,-0.20175,2.919887,0.1666776,-0.4805366,3.10274,0.2513104,-0.4562883,3.064543,0.4173086,0.4974381,2.53457,0.488944,0.1056757,2.70412,0.4758473,0.1221258,2.628,0.4325033,0.03668951,3.036841,0.3913015,0.0392173,3.003,
0.1582532,0.07793742,2.771793,0.3132126,0.3198272,2.64104,0.4646454,0.5525661,2.501089,0.5606377,0.6364704,2.491067,0.3317452,0.4466943,2.478847,0.4622054,0.2489473,2.521581,0.5554602,0.1385904,2.623862,0.5102759,0.1173218,2.655786,0.535571,0.4774092,2.646768,0.484868,0.2420488,2.695182,0.4430792,0.1454881,2.909858,0.4188948,0.0945976,2.996841,0.1178427,0.09046028,2.712554,0.03831046,-0.2208453,2.749126,-0.1484981,-0.4516206,2.923678,-0.1195891,-0.5161919,2.90644,0.1978798,0.06604009,2.768698,0.1911576,-0.1977223,2.911189,0.1697556,-0.472177,3.101042,0.2486899,-0.45559,3.065456,0.4274759,0.4956121,2.537968,0.5090574,0.09418247,2.693604,0.4694568,0.1262514,2.63125,0.4321165,0.03430826,3.036746,0.397293,0.05942636,2.990847,
