SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03831101,0.2566074,2.749801,0.1154678,0.4883177,2.605697,0.2660045,0.7130463,2.449831,0.3854934,0.7714951,2.447664,0.09218359,0.6194363,2.386353,0.1526391,0.3371561,2.418329,0.2733281,0.1538816,2.537914,0.3273178,0.1043129,2.608212,0.2586839,0.5837558,2.679957,0.2588013,0.4183376,2.860019,0.3732274,0.2126389,2.948319,0.4034837,0.1390695,2.980033,-0.07134996,0.2560092,2.675388,-0.1778847,-0.08791237,2.778088,-0.3185216,-0.3397792,3.074441,-0.3137109,-0.4233357,3.020688,-0.002159899,0.2471,2.752256,0.03797638,-0.05308257,2.898323,0.02202382,-0.386396,3.094419,0.1068669,-0.4288834,3.070464,0.229096,0.6579787,2.490953,0.3802914,0.0539359,2.672025,0.3597876,0.1145249,2.599318,0.4335415,0.0895512,2.97332,0.4139115,0.1340226,2.967119,
-0.03773243,0.2555663,2.74866,0.1229847,0.482587,2.605123,0.2887156,0.6970292,2.452753,0.4086148,0.7579777,2.452941,0.1259746,0.5994224,2.388231,0.2066605,0.3159961,2.430892,0.3298434,0.1417661,2.563861,0.3748868,0.09158476,2.624434,0.2812071,0.5680507,2.682675,0.2783168,0.4042431,2.863918,0.3909835,0.1968924,2.950621,0.4212376,0.1233248,2.982331,-0.07048751,0.256951,2.676536,-0.1540541,-0.1271831,2.77867,-0.3050686,-0.3489952,3.052017,-0.3110115,-0.4280747,3.016106,-0.00237192,0.2413105,2.74426,0.03899002,-0.07021464,2.912296,0.02371216,-0.4058848,3.104524,0.1027814,-0.4276033,3.069751,0.2470877,0.6451648,2.492644,0.4366637,0.03692099,2.688762,0.4207579,0.08041048,2.622722,0.4512376,0.07385979,2.975622,0.4315336,0.1183998,2.96943,
-0.02221949,0.2259276,2.756672,0.1451958,0.4567156,2.612325,0.3055726,0.6827159,2.456053,0.4220304,0.7461569,2.450891,0.1397163,0.5895708,2.393002,0.2516884,0.2740964,2.462163,0.3718151,0.1040408,2.597556,0.4198235,0.07221568,2.64812,0.2981035,0.5537557,2.685929,0.2965087,0.3896473,2.866832,0.4082564,0.1819931,2.953717,0.3432304,0.1398079,2.985893,-0.04666175,0.2421522,2.731304,-0.1640665,-0.182434,2.81966,-0.3320648,-0.3821818,3.099324,-0.2908505,-0.4240375,2.992887,0.009921291,0.1902676,2.714589,0.04219326,-0.07515261,2.915613,0.02413533,-0.4115945,3.106325,0.1046384,-0.4280483,3.067837,0.2663566,0.6274257,2.497138,0.4782302,0.01989572,2.7,0.4694973,0.0518109,2.651125,0.3400949,0.1333141,2.986961,0.3386116,0.1408956,2.974,
-0.02471086,0.2245617,2.754203,0.1463299,0.454002,2.611377,0.3171325,0.671615,2.457022,0.4246667,0.7481194,2.448042,0.1518895,0.5742657,2.397608,0.2619713,0.2744341,2.465777,0.3804565,0.1017847,2.599496,0.4378162,0.06893457,2.658183,0.3096088,0.542717,2.686867,0.3076568,0.3788698,2.867903,0.3260545,0.1453242,2.959878,0.3468284,0.1363054,2.990416,-0.05182204,0.2433938,2.723875,-0.1500203,-0.1791756,2.804588,-0.3081791,-0.4076226,3.068589,-0.2521973,-0.451416,2.955078,0.006389501,0.1904593,2.713393,0.04538341,-0.08399969,2.919985,0.02439985,-0.4204768,3.110281,0.1061859,-0.4288302,3.06688,0.2741196,0.6191155,2.497337,0.4932807,0.001947008,2.728016,0.497119,0.03162848,2.672267,0.3474489,0.1002745,2.979629,0.3371547,0.1415299,2.974599,
-0.02100204,0.2227171,2.753326,0.1596005,0.4433257,2.610731,0.3387739,0.6517732,2.45763,0.4592246,0.7063625,2.452496,0.1618761,0.5617288,2.40141,0.2701713,0.2775452,2.468371,0.4183198,0.1155402,2.586078,0.456533,0.06854949,2.665196,0.3311749,0.5229419,2.687441,0.3291522,0.359207,2.868434,0.3239209,0.1269725,2.964808,0.3529277,0.1298856,2.985637,-0.04916763,0.2439373,2.723332,-0.1363071,-0.18425,2.790653,-0.2802694,-0.436817,3.041352,-0.2226847,-0.4709432,2.933776,0.009112095,0.1890403,2.71243,0.06761148,-0.06202039,2.898135,0.02527825,-0.3924664,3.095077,0.09975199,-0.4271691,3.067592,0.2949227,0.6006868,2.497856,0.5282902,-0.000367247,2.724049,0.4387065,0.1217832,2.587727,0.3475654,0.1003082,2.980629,0.3384453,0.1312496,2.967286,
-0.01582356,0.2313289,2.745177,0.165174,0.4425494,2.607342,0.3468319,0.6441224,2.455896,0.4664043,0.7027317,2.451833,0.1817165,0.5651279,2.403163,0.3172027,0.2681991,2.481488,0.4595307,0.1221859,2.621863,0.4563124,0.07690701,2.663711,0.3392,0.5153143,2.685697,0.3371059,0.3516392,2.866692,0.3266403,0.1184568,2.960667,0.3564261,0.1264879,2.980608,-0.04405261,0.2591728,2.708884,-0.1210351,-0.1893841,2.774649,-0.2497644,-0.4609627,3.014292,-0.1846872,-0.4866669,2.933611,0.01410821,0.1967463,2.707692,0.06148601,-0.1220418,2.938926,0.02810929,-0.3565098,3.070356,0.0979932,-0.426841,3.068532,0.3018947,0.59536,2.495767,0.5162883,0.008089592,2.725888,0.4689094,0.1080482,2.617833,0.3477424,0.1003643,2.982296,0.3360389,0.1324979,2.970837,
-0.01153495,0.2321689,2.741464,0.1753473,0.4368744,2.604157,0.3618462,0.6292419,2.455914,0.47115,0.7027264,2.446181,0.1876532,0.5633801,2.40422,0.3170982,0.2682065,2.481494,0.4630669,0.1245796,2.620639,0.4682072,0.06507246,2.688001,0.3541557,0.5004836,2.685695,0.3519545,0.3369115,2.866676,0.322631,0.1073193,2.964915,0.3487996,0.1199606,2.987895,-0.04193451,0.2597348,2.705874,-0.09633545,-0.1868454,2.75041,-0.2045624,-0.4793042,2.976309,-0.1511815,-0.5130842,2.888776,0.02001679,0.1980592,2.704602,0.06141838,-0.1222308,2.938213,0.02502543,-0.3583419,3.067875,0.1004217,-0.4284468,3.072736,0.3159153,0.5827081,2.494844,0.5411332,0.006994517,2.750479,0.463956,0.1219575,2.610857,0.3433433,0.1002719,2.979465,0.3341571,0.1285006,2.9705,
-0.00615891,0.2320137,2.736881,0.182956,0.4327831,2.599443,0.3685502,0.623697,2.451651,0.4830374,0.6864927,2.44097,0.1947004,0.5590607,2.405018,0.3170946,0.2681923,2.481496,0.4648795,0.1264311,2.620597,0.4648085,0.06492484,2.690726,0.360831,0.494949,2.681429,0.3585794,0.3314062,2.862407,0.3205639,0.105596,2.965686,0.3488484,0.119026,2.991895,-0.0380812,0.2595517,2.701413,-0.09047712,-0.1865836,2.747204,-0.199944,-0.4830303,2.967666,-0.1452013,-0.5178801,2.882401,0.02625928,0.1981355,2.700685,0.06203111,-0.1228209,2.935663,0.008363477,-0.4575049,3.122642,0.1055365,-0.4331611,3.075743,0.3229466,0.5772765,2.490547,0.5385674,0.005312952,2.754905,0.4637241,0.1090896,2.623909,0.344122,0.1041413,2.990362,0.3334428,0.1159924,2.964,
-0.003706348,0.2298107,2.733883,0.1877706,0.427803,2.595426,0.3750576,0.6169874,2.44644,0.4881317,0.6819316,2.434923,0.2000044,0.5557835,2.40475,0.307152,0.3209107,2.415431,0.4493289,0.1391775,2.60684,0.4509808,0.07422992,2.67854,0.3673089,0.4882514,2.676214,0.3650057,0.3247443,2.857188,0.3167982,0.1058811,2.969622,0.3484308,0.1198811,2.988253,-0.03673244,0.2588302,2.70046,-0.08975203,-0.1871647,2.744427,-0.1996345,-0.4816825,2.967089,-0.1452613,-0.5181193,2.882725,0.02980351,0.1939044,2.694807,0.06287523,-0.1236155,2.928928,0.01006789,-0.4542065,3.122717,0.1069445,-0.434222,3.076198,0.3290419,0.5708972,2.485708,0.5106483,0.007804527,2.741448,0.4957435,0.05913852,2.671857,0.3481842,0.1004877,2.985963,0.3371166,0.1265665,2.967846,
-0.008778166,0.2198604,2.737631,0.1881012,0.4216436,2.594218,0.3801689,0.6113524,2.439179,0.4940907,0.6756588,2.428365,0.2066923,0.5524113,2.402243,0.3156397,0.2572154,2.487488,0.4092736,0.08809725,2.6556,0.4519024,0.05998455,2.699123,0.3723945,0.4826208,2.668952,0.308331,0.2432601,2.895901,0.4980081,0.02458654,2.749261,0.4965588,0.02062155,2.755254,-0.04916377,0.2429664,2.691296,-0.08944207,-0.1876399,2.743806,-0.1996432,-0.4814045,2.967243,-0.1464495,-0.5183102,2.882062,0.02802534,0.1825861,2.71639,0.09143041,-0.07883857,2.894014,0.0178615,-0.4036077,3.091164,0.1081548,-0.4345124,3.076506,0.3325886,0.5652676,2.480526,0.4739798,0.002007551,2.811876,0.4937589,0.008321255,2.721572,0.589308,0.002033074,2.850787,0.456966,0.005140296,2.8398,
-0.0045332,0.2182779,2.731745,0.1921721,0.4183622,2.588305,0.383415,0.6087189,2.433856,0.4983687,0.6704957,2.422622,0.2104649,0.5498782,2.400444,0.3153538,0.2592213,2.479614,0.4597312,0.1052696,2.610083,0.4612056,0.05936101,2.691367,0.3756239,0.4799858,2.663631,0.3139553,0.2447059,2.894949,0.4980804,0.0245918,2.749165,0.4913879,0.02561895,2.749529,-0.04403605,0.2440342,2.689528,-0.02259725,-0.09955296,2.690501,-0.1855931,-0.4310598,2.935004,-0.1510028,-0.5146275,2.886589,0.03421669,0.1807372,2.698568,0.0778897,-0.1381674,2.935003,0.02708085,-0.3619092,3.064827,0.1029223,-0.4292435,3.073631,0.3363147,0.5622755,2.474683,0.5366052,0.008649684,2.744371,0.4648299,0.09323855,2.64025,0.5788983,0.002023975,2.837794,0.4569547,0.00972313,2.821857,
0.0003623356,0.2151687,2.725402,0.1979243,0.412821,2.579026,0.3898135,0.6020065,2.421025,0.5034332,0.6685497,2.41112,0.218436,0.5449453,2.39274,0.3158529,0.2617241,2.462327,0.4354036,0.08366989,2.632123,0.4598583,0.04904243,2.694072,0.3819869,0.4732704,2.650803,0.3209514,0.245924,2.889289,0.4889756,0.02311254,2.742755,0.4884686,0.02738817,2.736915,-0.03802227,0.243685,2.686257,-0.02176902,-0.1000187,2.688529,-0.1819524,-0.4029201,2.91642,-0.1518649,-0.5076836,2.884386,0.03753106,0.1774362,2.691179,0.07810302,-0.1380918,2.934284,0.02375476,-0.3674479,3.065884,0.1035676,-0.4305802,3.07423,0.3426723,0.5557876,2.462672,0.4940262,0.0019758,2.768188,0.5223388,0.01018479,2.713444,0.5831428,0.00987663,2.845792,0.4554913,0.01051611,2.803111,
0.01051468,0.2108179,2.7193,0.2060418,0.4092835,2.572438,0.3961479,0.5999397,2.414063,0.5072008,0.6674515,2.400502,0.2309995,0.5443036,2.381259,0.3149605,0.2632498,2.447,0.4348564,0.08436172,2.628288,0.4570133,0.0461751,2.687458,0.3882921,0.4711983,2.643848,0.3229838,0.2481769,2.885032,0.4825215,0.02255876,2.737446,0.4901946,0.0275961,2.730679,-0.02508827,0.2417712,2.681089,-0.02773055,-0.1040275,2.665937,-0.1811187,-0.4133758,2.921494,-0.1495928,-0.5166291,2.885899,0.04537502,0.1727613,2.685352,0.08135922,-0.1332358,2.925748,0.00524224,-0.4570917,3.122865,0.1096952,-0.4360519,3.077724,0.3494458,0.5533704,2.455786,0.4799288,0.003879221,2.769616,0.5142015,0.01443803,2.703846,0.5811943,0.00821078,2.82639,0.4503567,0.008106391,2.7892,
0.00993081,0.2092663,2.71735,0.2069521,0.408406,2.567391,0.3999875,0.6010894,2.403139,0.506064,0.6688609,2.382342,0.2378358,0.5435181,2.366508,0.309772,0.2620275,2.428474,0.4297256,0.08596041,2.619343,0.4552784,0.04407183,2.683384,0.3921094,0.4723237,2.63294,0.3249746,0.2528167,2.876627,0.4083484,0.08102933,2.610672,0.391684,0.1013428,2.570538,-0.03362858,0.2284199,2.650247,-0.01987751,-0.1126261,2.669707,-0.1795224,-0.4203446,2.920609,-0.1454828,-0.5196558,2.882809,0.04780618,0.1745095,2.694366,0.08232357,-0.1156376,2.868607,0.01575103,-0.4144835,3.102385,0.1115493,-0.43694,3.077805,0.3524101,0.5538591,2.446587,0.4536073,-0.03996299,2.781136,0.4979888,0.0300297,2.681833,0.3839191,0.1194356,2.523229,0.4211356,0.0785414,2.582167,
-0.002751833,0.2129953,2.685707,0.2052125,0.4113452,2.547531,0.4036694,0.6030803,2.393101,0.5095798,0.6710353,2.371933,0.2388057,0.5447545,2.361732,0.303537,0.2591607,2.416327,0.3764781,0.07604799,2.566453,0.4299046,0.07709735,2.628728,0.3957704,0.4742894,2.622918,0.3274444,0.2559939,2.867351,0.4536624,0.05021372,2.691689,0.4818613,0.02251935,2.734619,-0.05582256,0.2229196,2.542073,-0.009878751,-0.08388379,2.654328,-0.1782231,-0.4210843,2.919111,-0.1448856,-0.5199556,2.882304,0.04495443,0.199023,2.744727,0.09776327,-0.1224209,2.905498,0.008871729,-0.436548,3.112196,0.1095488,-0.4365995,3.077059,0.3551768,0.5561393,2.434342,0.4662344,0.05482673,2.662709,0.4239707,0.09670171,2.575182,0.5622109,0.02694044,2.785666,0.4426297,-0.04573486,2.762823,
-0.0005811146,0.2167074,2.674079,0.2060845,0.417325,2.529153,0.4050317,0.6106005,2.372513,0.513235,0.6760159,2.352097,0.2517219,0.5569568,2.332091,0.2941612,0.2577374,2.385763,0.378569,0.1005523,2.555685,0.4275818,0.08519421,2.60872,0.3971138,0.4817439,2.602366,0.3281331,0.2634183,2.846738,0.5164955,0.03785089,2.729696,0.5768109,0.05223528,2.782612,-0.05435597,0.2253261,2.543815,0.03062438,-0.08333239,2.635075,-0.1668028,-0.4723593,2.927244,-0.1293848,-0.5380595,2.867429,0.05171931,0.2020793,2.711533,0.1066359,-0.1093628,2.880002,0.0152415,-0.4177342,3.09377,0.1108489,-0.4379076,3.075595,0.3562917,0.5634539,2.413651,0.4426454,0.01682131,2.713887,0.475412,0.07917517,2.615,0.623734,0.008381533,2.802246,0.5075607,0.02744203,2.715999,
0.04393364,0.2320576,2.638393,0.2240924,0.4272553,2.504436,0.4067156,0.6161804,2.357764,0.5096944,0.6835093,2.331694,0.252623,0.5597317,2.322181,0.2498422,0.2354735,2.374306,0.3886971,0.1263119,2.545082,0.4344551,0.07089109,2.628576,0.3987815,0.4872761,2.587646,0.3295163,0.2687689,2.831896,0.5128044,0.03504566,2.721053,0.5682819,0.04480933,2.743524,0.008826982,0.2577698,2.600742,0.01816999,-0.1444903,2.653751,-0.1727343,-0.4459567,2.911325,-0.1308199,-0.5310393,2.856932,0.07785588,0.2000899,2.604921,0.1299148,-0.06886599,2.856884,0.02417203,-0.3776662,3.064319,0.1075071,-0.4353735,3.07393,0.3609737,0.5697823,2.397195,0.4516869,0.01484629,2.705105,0.4846304,0.0541113,2.66,0.5989555,-0.005766991,2.763461,0.5421484,-0.03261063,2.756818,
0.04442464,0.234662,2.633,0.2248429,0.4330429,2.49092,0.4019764,0.6255078,2.334,0.5062029,0.695825,2.311211,0.2531527,0.5639552,2.308464,0.2281127,0.2775515,2.32152,0.3737682,0.1435198,2.49401,0.4130067,0.09886222,2.560435,0.3940438,0.4965214,2.563921,0.3246455,0.2778594,2.808148,0.4094982,0.05454231,2.673189,0.4666733,0.02897135,2.680361,0.007454432,0.2648136,2.565255,0.003596858,-0.1829941,2.660523,-0.1583931,-0.4504535,2.885845,-0.1196709,-0.5413194,2.836325,0.07900004,0.2018108,2.607646,0.1360026,-0.06465566,2.85197,0.0243703,-0.3720196,3.058606,0.1034124,-0.4334092,3.070808,0.3584749,0.5784696,2.375518,0.4323188,0.03367727,2.656751,0.4546927,0.1153692,2.524824,0.5165149,-0.01523915,2.713212,0.3823464,0.01256346,2.707143,
0.04592511,0.2486129,2.608204,0.2233153,0.4433481,2.468839,0.3968959,0.6313144,2.317974,0.4970673,0.6987987,2.288283,0.2489296,0.573406,2.288832,0.206693,0.2903866,2.297132,0.3452107,0.1462315,2.443496,0.3891759,0.1277887,2.486939,0.3889714,0.5022725,2.547921,0.3195646,0.283525,2.79216,0.5574045,0.1949298,2.795233,0.5705921,0.1925821,2.76981,0.006251242,0.2739683,2.537263,0.002221952,-0.1677674,2.651271,-0.1353291,-0.4626088,2.859353,-0.09171306,-0.5576363,2.795003,0.08202269,0.211372,2.604201,0.1495578,-0.04862394,2.840582,0.03244647,-0.3735313,3.056733,0.1091833,-0.4363697,3.070531,0.3542008,0.5853477,2.357935,0.4038107,0.06248567,2.60115,0.4366583,0.1445717,2.490417,0.5957602,0.1907837,2.7524,0.5786924,0.1477222,2.687636,
0.04222627,0.2308502,2.587957,0.2190761,0.4390266,2.448625,0.3897762,0.6387839,2.292522,0.4929077,0.7062525,2.265914,0.2450691,0.5783077,2.2705,0.1831239,0.2956441,2.276105,0.3423543,0.1500846,2.425857,0.3934777,0.1209997,2.479697,0.3818603,0.5096584,2.522507,0.3124568,0.2907886,2.766771,0.5601325,0.2356259,2.767837,0.5550326,0.2209307,2.749406,0.002777918,0.2567872,2.521183,0.05260624,-0.1242912,2.593211,-0.09194182,-0.484919,2.81164,-0.06026123,-0.5850288,2.752731,0.08028691,0.1996243,2.585624,0.1546604,-0.05486877,2.841624,0.04201835,-0.3779658,3.056412,0.1147732,-0.4395485,3.075042,0.3480568,0.5896495,2.334108,0.4036521,0.04960878,2.581316,0.4393947,0.1641243,2.465087,0.5821716,0.2440201,2.76348,0.5767752,0.1796017,2.668334,
