SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08538717,0.27701,2.816202,0.06765753,0.5034457,2.625351,0.1993135,0.7103795,2.436147,0.3203305,0.7580262,2.412621,0.02592516,0.6554168,2.394666,-0.1008209,0.4047382,2.424257,-0.08627909,0.1736588,2.52386,-0.07213962,0.1089441,2.582784,0.2543924,0.6049846,2.679095,0.3338276,0.4640407,2.860795,0.4734579,0.2847956,2.965346,0.528231,0.230688,3.005696,-0.1298472,0.2637739,2.719945,-0.2682225,-0.04180871,2.875267,-0.3354192,-0.3405004,3.108883,-0.3301945,-0.4257562,3.030143,-0.03825724,0.2834316,2.841235,0.02814365,-0.01677685,2.976983,0.04020074,-0.3431984,3.183716,0.1305212,-0.3892893,3.165376,0.1631324,0.6610156,2.484299,-0.0438247,0.04921608,2.64906,-0.09891591,0.07509607,2.5945,0.5924541,0.1855337,3.112812,0.5345874,0.1889453,2.991333,
-0.07681671,0.2770166,2.820597,0.08036605,0.4921521,2.638713,0.2332203,0.6898018,2.452481,0.3452846,0.7446059,2.423919,0.04781645,0.6503137,2.400952,-0.04479412,0.4034257,2.42303,-0.06468441,0.171825,2.520614,-0.03174841,0.1260574,2.572731,0.2792461,0.5828335,2.702398,0.3867599,0.4003477,2.903355,0.5301728,0.2270332,3.011226,0.5365055,0.1963394,3.035453,-0.1220254,0.2647783,2.724933,-0.2339087,-0.02000943,2.843138,-0.3328283,-0.3310687,3.10017,-0.3302928,-0.4259893,3.030224,-0.02940865,0.2823545,2.84508,0.04000935,-0.02559985,2.97862,0.041263,-0.3495017,3.18924,0.1171752,-0.3834747,3.171203,0.1967213,0.6404033,2.502512,-0.01822961,0.05167709,2.630061,-0.05903369,0.119726,2.562462,0.5796191,0.1482547,3.134832,0.4981943,0.199007,3.0555,
-0.03914242,0.2728006,2.843235,0.1172578,0.474384,2.662081,0.2664619,0.669975,2.468013,0.383031,0.7140391,2.447114,0.0720514,0.6387654,2.410553,-0.01356475,0.3394823,2.458338,0.0177488,0.122368,2.579078,0.03172448,0.09045311,2.620602,0.2941342,0.5697713,2.713378,0.3870608,0.3988065,2.904754,0.5201515,0.2220381,3.019398,0.5307429,0.1872052,3.047381,-0.08733586,0.2606978,2.746311,-0.2338214,-0.03565401,2.852519,-0.3310722,-0.329906,3.09633,-0.3303376,-0.4258335,3.030284,0.009897986,0.2781039,2.868977,0.04213595,-0.03310768,2.985447,0.04197405,-0.3571792,3.195761,0.1187337,-0.381687,3.175828,0.2283769,0.6228892,2.517976,0.05580291,0.0408077,2.654393,0.01277233,0.0648099,2.628286,0.5631371,0.1451053,3.068336,0.4963017,0.1775225,3.0746,
-0.07360499,0.3067099,2.802712,0.1146376,0.4788586,2.656598,0.2799495,0.6635637,2.475705,0.4010853,0.689673,2.462218,0.1136459,0.6433764,2.420651,0.0192522,0.3643191,2.449384,0.05411858,0.1500578,2.573942,0.08890943,0.09039927,2.645384,0.3134391,0.5571616,2.729026,0.3858715,0.4002434,2.905658,0.4907081,0.2165695,3.036327,0.5001332,0.2067536,3.029567,-0.1149423,0.3062597,2.693175,-0.2141535,-0.02570032,2.838823,-0.3286733,-0.3301328,3.094582,-0.3320941,-0.4241181,3.031417,-0.03047628,0.2994098,2.841253,0.0431257,-0.03017152,2.985067,0.04185047,-0.3555716,3.193494,0.1213324,-0.3817233,3.174388,0.2351089,0.6204844,2.520747,0.1232211,0.02062722,2.72055,0.0664117,0.06099254,2.651563,0.5523933,0.1446635,3.058414,0.4565385,0.2128683,3.0166,
-0.06007187,0.3043034,2.810065,0.1219686,0.4783507,2.655812,0.3035831,0.6510203,2.479863,0.4253073,0.6779177,2.466758,0.1274935,0.6359363,2.425633,0.05557981,0.3812265,2.446833,0.09674556,0.1643012,2.591377,0.1390616,0.08732552,2.669628,0.3265509,0.5527464,2.731887,0.3852517,0.3987271,2.911033,0.4906479,0.2129696,3.038598,0.4821259,0.2166715,3.02898,-0.1018757,0.3028398,2.701835,-0.2087323,-0.04601423,2.844217,-0.3269109,-0.3300606,3.091617,-0.3317909,-0.4243654,3.031218,-0.01669512,0.2980396,2.847396,0.05067271,-0.01865314,2.980258,0.04458951,-0.3471692,3.184142,0.1220889,-0.3820207,3.173745,0.2593963,0.6093572,2.525159,0.1660179,0.01393502,2.749707,0.09149472,0.1006222,2.62747,0.5456173,0.1449322,3.063848,0.4758095,0.1835274,3.026715,
-0.05024781,0.3005373,2.818096,0.1385869,0.4712286,2.659733,0.3278118,0.6348698,2.485539,0.4450245,0.6711867,2.466834,0.1500432,0.6201669,2.432876,0.09581657,0.3330059,2.477861,0.1289152,0.1298981,2.618166,0.1771515,0.08943412,2.686587,0.3336167,0.5367147,2.731148,0.3891875,0.3842469,2.92746,0.4797158,0.1908271,3.05521,0.4970393,0.180135,3.046971,-0.0921036,0.2995393,2.711626,-0.2073192,-0.04935757,2.844989,-0.3246657,-0.3305346,3.08887,-0.3317416,-0.424678,3.030831,-0.007102436,0.2939715,2.853749,0.0778245,-0.0520368,3.002982,0.0685509,-0.3858477,3.198336,0.1494744,-0.3960482,3.154293,0.2812088,0.5954299,2.530947,0.2125599,0.02099071,2.766426,0.1637188,0.04353831,2.752167,0.5395499,0.1444337,3.053184,0.4642097,0.1827502,3.039334,
-0.02686146,0.2844599,2.83483,0.1587226,0.4607784,2.668037,0.3407547,0.6297628,2.489599,0.463307,0.6514572,2.475907,0.1627086,0.6087714,2.437813,0.1241968,0.3237232,2.485478,0.1804534,0.1327226,2.633949,0.2261657,0.08270587,2.726632,0.3529015,0.5169346,2.739594,0.3751936,0.3880388,2.942156,0.4847656,0.1888966,3.046367,0.4948593,0.1796736,3.047367,-0.0609355,0.2840682,2.755689,-0.2061137,-0.055237,2.847867,-0.3235566,-0.3337759,3.085912,-0.3320152,-0.4244233,3.031307,0.0115884,0.2769457,2.852078,0.0774572,-0.05332945,3.004702,0.03765569,-0.3808741,3.206263,0.1454757,-0.3934545,3.157758,0.295974,0.588829,2.53614,0.2681159,0.01937649,2.811254,0.1761806,0.08526376,2.698534,0.5420591,0.1409024,3.067351,0.4783387,0.1732164,3.0143,
-0.01050253,0.2823267,2.840195,0.1743091,0.4558528,2.671078,0.3547631,0.622875,2.490484,0.4774038,0.6434991,2.476332,0.1803483,0.599995,2.442441,0.1537963,0.3115703,2.508015,0.2244152,0.1281334,2.65923,0.2606917,0.08832509,2.751868,0.3804623,0.502237,2.727537,0.3704469,0.3785786,2.941859,0.4842384,0.1868887,3.053961,0.4842938,0.1796537,3.046411,-0.05056938,0.2862726,2.762875,-0.2193581,-0.06690723,2.86006,-0.3281326,-0.3502522,3.096573,-0.3319989,-0.426351,3.039565,0.03220967,0.2698183,2.848824,0.07070314,-0.06181206,3.015961,0.03867674,-0.3945573,3.210711,0.1447918,-0.3929746,3.158387,0.3104251,0.582234,2.537668,0.3073326,0.03121123,2.835487,0.2391232,0.06274658,2.765667,0.541446,0.1365371,3.063852,0.4691653,0.1687595,3.0082,
-0.010518,0.2844861,2.837177,0.1770182,0.4548725,2.670296,0.3663627,0.6145903,2.492957,0.4872608,0.6371047,2.475799,0.1915498,0.5938693,2.444807,0.1809145,0.3374124,2.473092,0.2475034,0.1666031,2.649888,0.2829388,0.1068881,2.745859,0.3910233,0.4741562,2.662244,0.3742317,0.3722739,2.950521,0.4780057,0.1723018,3.058487,0.4696734,0.1565109,3.040779,-0.05278828,0.2968513,2.760761,-0.218449,-0.06939933,2.862279,-0.3266637,-0.3544053,3.097152,-0.3210178,-0.427064,3.02965,0.03316626,0.2674605,2.84034,0.07286314,-0.06402684,3.017258,0.03347332,-0.3951615,3.213288,0.1212611,-0.3829049,3.165366,0.3191305,0.5764096,2.538923,0.3322192,0.04794513,2.836073,0.2370014,0.1027761,2.750375,0.5252001,0.1703024,3.066857,0.4194644,0.1116082,3.003143,
-0.00771943,0.2857676,2.833942,0.1859117,0.4502826,2.670321,0.3817891,0.6014915,2.499421,0.50215,0.6249553,2.481141,0.20408,0.5847248,2.447196,0.2139026,0.326915,2.466111,0.2615341,0.171875,2.650994,0.2809231,0.1429038,2.710234,0.399189,0.4633497,2.632113,0.3766553,0.3724246,2.946136,0.4726911,0.1735201,3.062061,0.4670433,0.151314,3.041921,-0.04909962,0.3065197,2.765793,-0.220022,-0.07211163,2.865253,-0.3217652,-0.3604533,3.099032,-0.303009,-0.42353,3.017332,0.03994348,0.2575302,2.81928,0.0736625,-0.06476376,3.017843,0.03000279,-0.3950116,3.214421,0.1282781,-0.3874861,3.161445,0.3335717,0.565052,2.543813,0.3299385,0.08131654,2.796802,0.2578234,0.1132918,2.756714,0.4261049,0.08079907,3.016931,0.4188723,0.08841335,2.99475,
-0.003345828,0.2895736,2.830148,0.1927034,0.4477483,2.669838,0.389499,0.5940297,2.501068,0.5069723,0.6239816,2.479479,0.2112447,0.5817314,2.45035,-0.04017559,0.5250353,2.571238,-0.002536513,0.3461323,2.73903,0.0457913,0.2570251,2.731649,0.4034835,0.4615079,2.632954,0.3823652,0.4246032,2.948263,0.438362,0.1958144,3.03662,0.4552582,0.1889412,3.040187,-0.04552717,0.3128266,2.764344,-0.2213239,-0.07586491,2.870768,-0.3167251,-0.3682583,3.102336,-0.2922592,-0.4309641,3.008751,0.04157818,0.2583796,2.818235,0.07661255,-0.06514241,3.019704,0.02686515,-0.3952552,3.215165,0.1247706,-0.385665,3.16338,0.3411022,0.5587839,2.545052,0.102292,0.2146784,2.842865,-0.03199184,0.2193985,2.709,0.5178773,0.1692815,3.04836,0.4291543,0.177028,3.023182,
-0.00025561,0.2907274,2.828181,0.1982753,0.4455661,2.66945,0.3950986,0.5900923,2.501771,0.5124154,0.6196523,2.479722,0.2241043,0.5781851,2.452723,-0.03948192,0.5229607,2.571653,-0.001846242,0.3440678,2.739441,0.04838853,0.2548262,2.732,0.4083784,0.459246,2.633576,0.3843633,0.4223615,2.948742,0.4418324,0.1936696,3.036436,0.4592331,0.1850841,3.037244,-0.04178736,0.3166387,2.765494,-0.2182418,-0.0759886,2.871185,-0.3101086,-0.3704553,3.101657,-0.2767596,-0.4271991,3.010432,0.04390061,0.2576251,2.815045,0.07879855,-0.06497554,3.019974,0.0278408,-0.3943418,3.216314,0.1377288,-0.3915703,3.163744,0.3467544,0.555132,2.545594,0.1038716,0.2142926,2.842836,-0.02531503,0.2144672,2.715539,0.5225583,0.1694845,3.052123,0.4258611,0.1303792,3.0155,
0.003594769,0.2925216,2.824387,0.2033642,0.4446521,2.667894,0.4005831,0.5879568,2.50151,0.5177007,0.6156562,2.478625,0.2315463,0.5770912,2.453577,-0.02553605,0.5254706,2.566062,0.0120313,0.346557,2.733855,0.0593127,0.2614505,2.724662,0.4139413,0.4578476,2.633344,0.390366,0.3357301,2.93771,0.4649275,0.1495316,3.083148,0.5114918,0.171332,3.047476,-0.03773095,0.3202675,2.765033,-0.21483,-0.07667215,2.871006,-0.2939711,-0.3751983,3.101073,-0.2640994,-0.4278491,3.011601,0.0467148,0.2573893,2.809004,0.07900656,-0.06485711,3.020046,0.03106271,-0.3958899,3.214485,0.1379581,-0.3922448,3.163782,0.3521008,0.5532361,2.545077,0.1192361,0.2202282,2.849889,-0.01798264,0.2170215,2.714,0.5214326,0.1690808,3.044857,0.5095119,0.1678979,3.023333,
0.0006110603,0.2935056,2.820848,0.2031026,0.4445949,2.667079,0.4007962,0.5878888,2.501325,0.5187775,0.6133922,2.479261,0.229325,0.5782267,2.452779,-0.01887958,0.5296973,2.561629,0.01865531,0.3507572,2.729429,0.0701157,0.2645233,2.718838,0.4149685,0.4574009,2.6512,0.3905565,0.3295408,2.953363,0.4625594,0.1148672,3.059454,0.4870598,0.04376649,3.098652,-0.03941422,0.3214531,2.763567,-0.2408057,-0.06753325,2.860141,-0.2816959,-0.3714242,3.093189,-0.2484313,-0.4324433,3.003665,0.0416348,0.2577818,2.804186,0.07885522,-0.06494993,3.01909,0.03031934,-0.394977,3.214968,0.1347618,-0.388512,3.166494,0.3522243,0.5531633,2.544835,0.1250759,0.2185463,2.84918,-0.007067088,0.2153779,2.714937,0.4971007,0.04193168,3.096002,0.4853109,0.04128805,3.074438,
0.0004922051,0.2936037,2.819858,0.203387,0.444638,2.666448,0.4014138,0.5881577,2.500919,0.52003,0.6131282,2.479662,0.2285199,0.5787597,2.452673,-0.0141613,0.5288531,2.559703,0.02335043,0.3499136,2.727502,0.07290968,0.2658964,2.716664,0.4178584,0.4556693,2.654394,0.3911749,0.3270049,2.956089,0.466862,0.1166438,3.067333,0.4925902,0.04697773,3.108248,-0.03948588,0.3217269,2.763099,-0.1164143,-0.004363161,2.812382,-0.2735628,-0.3412857,3.069315,-0.2452722,-0.4287944,3.005635,0.04135666,0.2576582,2.803264,0.07955177,-0.06569411,3.019366,0.04306773,-0.4029735,3.206019,0.1298758,-0.3883329,3.166344,0.3527299,0.5533423,2.5444,0.1265658,0.2185871,2.84487,-0.005671344,0.2144266,2.708625,0.5011128,0.04381103,3.107042,0.4908126,0.04447681,3.084039,
0.002071769,0.292821,2.817803,0.2084475,0.4429867,2.662226,0.4111402,0.5863214,2.494322,0.5286173,0.6155556,2.471857,0.2278338,0.5791435,2.452188,-0.01344942,0.5285289,2.55825,0.02405898,0.3495886,2.726048,0.07782666,0.264725,2.71285,0.4200785,0.4547612,2.654986,0.3820824,0.3459495,2.900022,0.4524016,0.1649979,3.053351,0.4839314,0.147231,3.022963,-0.03849484,0.3212721,2.761929,-0.1160242,-0.004500748,2.811816,-0.2591244,-0.3391118,3.060417,-0.2451968,-0.4289214,3.005531,0.04301701,0.2567776,2.801152,0.08538486,-0.06439082,3.015594,0.04422665,-0.4002913,3.203672,0.138503,-0.3922072,3.165349,0.361179,0.5514697,2.538457,0.1325568,0.2179756,2.841845,0.003133877,0.2127486,2.702734,0.5336004,0.1428531,3.019517,0.5170921,0.1770383,3.01,
0.02615457,0.2814883,2.82021,0.2208856,0.4396316,2.659587,0.4164278,0.5876715,2.489394,0.5333635,0.6196997,2.466584,0.2442158,0.5804209,2.44811,-0.01095597,0.5282816,2.556063,0.02654031,0.3493388,2.723862,0.08235942,0.2663605,2.709951,0.4153477,0.4396148,2.628503,0.3814251,0.3529244,2.897777,0.4524562,0.1708283,3.049603,0.5011941,0.1532294,3.023407,-0.01946145,0.3126765,2.763181,-0.1131584,-0.009879866,2.808814,-0.2560616,-0.3351065,3.055938,-0.2434338,-0.4307301,3.004706,0.07153711,0.2429223,2.806028,0.1007124,-0.05775264,3.005618,0.04455542,-0.3894069,3.197167,0.1274508,-0.3873413,3.159644,0.3677657,0.5518481,2.534106,0.1311052,0.2168512,2.831387,0.01048667,0.2127825,2.704615,0.5778309,0.169209,3.125328,0.5754592,0.1685145,3.1125,
0.04014587,0.2772081,2.820692,0.2307939,0.4386161,2.657097,0.4210703,0.5906863,2.483946,0.539998,0.6171166,2.462545,0.249358,0.5807873,2.443355,-0.006043212,0.5244905,2.551261,0.03142926,0.3455574,2.719056,0.08840153,0.2652972,2.703876,0.4158682,0.4399718,2.625,0.3822514,0.359355,2.894126,0.4558638,0.1733695,3.040463,0.5358738,0.1327765,3.001536,-0.00558154,0.3069104,2.764197,-0.1608278,-0.1061305,2.876502,-0.2763923,-0.3896109,3.109678,-0.2418685,-0.4325861,3.005881,0.08494908,0.2403495,2.806051,0.08270656,-0.07225969,3.016549,0.05339243,-0.4102221,3.203161,0.1307359,-0.3768045,3.161329,0.3736356,0.5537884,2.529481,0.1365051,0.2175333,2.824899,0.01768647,0.2153532,2.6845,0.5914561,0.1651425,3.129819,0.6098561,0.14821,3.090671,
0.04070072,0.2765394,2.81903,0.2329573,0.4405344,2.651732,0.4237867,0.6013128,2.469458,0.5452271,0.6219136,2.450691,0.2494543,0.5805526,2.4395,-0.001408762,0.5250532,2.547334,0.03604102,0.3461111,2.71513,0.09056594,0.2649465,2.699657,0.3994767,0.4470509,2.607136,0.3653074,0.3734677,2.878381,0.4661635,0.1903422,3.012508,0.4809659,0.1695937,2.976094,-0.004946633,0.3061454,2.762889,-0.1487271,-0.11286,2.870417,-0.2742722,-0.4010688,3.093125,-0.2364666,-0.4417314,2.997711,0.08537679,0.2398403,2.803979,0.08679111,-0.07279364,3.014337,0.05195722,-0.4091377,3.202773,0.1305777,-0.3786283,3.164427,0.3766758,0.561572,2.517647,0.1474534,0.216929,2.828341,0.02435037,0.2164127,2.677137,0.5634323,0.1082789,2.955158,0.5005388,0.2057201,2.962333,
0.04289908,0.2746454,2.816976,0.2349256,0.4413683,2.647915,0.4241669,0.6047692,2.464352,0.5379761,0.6355734,2.436429,0.2503588,0.5815497,2.438354,0.01568783,0.5244849,2.536484,0.05305282,0.3455279,2.704282,0.1029349,0.267005,2.692707,0.4000385,0.4470281,2.606915,0.3659875,0.3737111,2.878337,0.4894766,0.1732806,2.965092,0.5128599,0.133518,2.960371,-0.002764776,0.303567,2.76038,-0.144787,-0.1159277,2.868177,-0.2706037,-0.405703,3.088835,-0.2306244,-0.4473627,2.98892,0.0875015,0.2386049,2.802342,0.08713382,-0.07257353,3.012682,0.05218222,-0.4079845,3.202629,0.1312339,-0.3787878,3.16465,0.3776154,0.5645388,2.512619,0.156959,0.217397,2.82972,0.03474252,0.2097837,2.680846,0.6129445,0.09825612,2.926779,0.4815887,0.06749564,2.948182,
0.05691859,0.2811832,2.798284,0.2414883,0.4512784,2.630309,0.4226691,0.6157295,2.449791,0.5365211,0.6488558,2.422257,0.2550033,0.5918831,2.415148,0.01936067,0.5263354,2.531397,0.05670757,0.3473617,2.6992,0.1064003,0.2670215,2.684754,0.4005975,0.4516498,2.600319,0.3667156,0.3790978,2.872323,0.4869028,0.1757869,2.957433,0.5206921,0.1192543,2.939373,0.01215924,0.3052269,2.736711,-0.1371862,-0.106165,2.859213,-0.2626214,-0.3956496,3.080528,-0.2269942,-0.44707,2.98387,0.1009788,0.2497796,2.787375,0.09390018,-0.06916356,3.001954,0.05636667,-0.4004122,3.19814,0.1376149,-0.384167,3.174627,0.3780719,0.5754766,2.497197,0.1631268,0.2178491,2.821289,0.04435268,0.212237,2.671778,0.601999,0.1007064,2.904784,0.4814024,0.07356475,2.932962,
