SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03040938,0.2462192,2.756974,0.1761986,0.4429135,2.613269,0.3777701,0.6268997,2.462148,0.4930628,0.679377,2.445604,0.207682,0.5777088,2.409261,0.2794821,0.328792,2.4183,0.4141235,0.1279968,2.605124,0.4433055,0.07576574,2.669271,0.3699685,0.4962589,2.662692,0.2747974,0.2824807,2.887973,0.4717039,0.03521048,2.737374,0.4699274,0.0403328,2.714922,-0.06816019,0.270426,2.695953,-0.07765575,-0.09049061,2.747865,-0.2143555,-0.4167526,2.962204,-0.1800067,-0.5008733,2.909135,0.01247918,0.2076167,2.749395,0.03721233,-0.1041652,2.962068,0.0002134583,-0.4380047,3.154033,0.1087219,-0.4260989,3.088317,0.3274743,0.5823231,2.502139,0.4910953,0.009828048,2.727224,0.3869311,0.08922448,2.654,0.511781,0.007277338,2.727246,0.4574071,0.01245799,2.7358,
-0.0434991,0.2436538,2.749718,0.1742216,0.4397381,2.610292,0.3813887,0.6234449,2.458583,0.4990309,0.6738997,2.444527,0.2123254,0.574867,2.410127,0.2923833,0.2975823,2.473746,0.4210573,0.1305299,2.605631,0.4439294,0.0799134,2.666605,0.3735829,0.4928091,2.659092,0.2778156,0.2804239,2.884982,0.4562813,0.0796584,2.663324,0.4597782,0.05611819,2.700241,-0.1064121,0.2572765,2.602223,-0.07652101,-0.08379842,2.738212,-0.2146375,-0.399831,2.949476,-0.1796648,-0.5006828,2.90972,-0.001460234,0.2195047,2.813874,0.03738032,-0.1052097,2.962394,-0.0003571809,-0.4390151,3.154272,0.105065,-0.424785,3.084667,0.3297047,0.5790097,2.498887,0.4962983,0.01339638,2.726631,0.393789,0.08576234,2.6595,0.5034735,0.01191692,2.729242,0.44776,0.03105003,2.7225,
-0.04639867,0.2429654,2.745452,0.174251,0.4370511,2.606594,0.3868219,0.6195236,2.454406,0.5030931,0.6711646,2.438608,0.2199875,0.5714815,2.408449,0.3024885,0.3258872,2.415483,0.4286571,0.1341226,2.605278,0.4475944,0.06961039,2.678811,0.3789964,0.4888995,2.654897,0.2830625,0.2773297,2.880906,0.4565354,0.06063337,2.686836,0.4647618,0.04637556,2.707711,-0.105852,0.2574265,2.600727,-0.07904315,-0.07750887,2.728482,-0.2150505,-0.3973002,2.947156,-0.179592,-0.5004124,2.910165,-0.001355006,0.219406,2.813144,0.03992503,-0.102071,2.957519,-0.001214736,-0.4339228,3.151903,0.1004099,-0.4236048,3.082547,0.3338461,0.5752559,2.494708,0.5055221,0.004623031,2.736824,0.4176515,0.05860079,2.694882,0.5249792,0.007306914,2.735093,0.4702478,-0.01183676,2.808,
-0.04172373,0.2407266,2.745762,0.1776549,0.4339011,2.604552,0.3899369,0.6167942,2.450212,0.5057852,0.6698161,2.43441,0.2221333,0.5710546,2.407007,0.3026313,0.3248122,2.414398,0.409475,0.1391059,2.577416,0.4325572,0.08543132,2.655302,0.3820973,0.4861751,2.650693,0.2862019,0.2749603,2.87668,0.4070685,0.09117792,2.643852,0.4475366,0.0663377,2.68267,-0.07580965,0.2657235,2.680702,-0.08128036,-0.07442061,2.722355,-0.215956,-0.3957742,2.946656,-0.1796453,-0.4991243,2.910194,0.01347602,0.1999155,2.741099,0.04276121,-0.1017831,2.955106,-0.001783705,-0.4318793,3.151559,0.1015164,-0.424241,3.08457,0.3373754,0.5722368,2.49094,0.4865848,0.02508238,2.714281,0.4148507,0.06373268,2.677111,0.4900649,0.01909463,2.714757,0.4308326,0.04710392,2.697312,
-0.01842249,0.240022,2.731801,0.1887912,0.4308345,2.595164,0.3938376,0.6142983,2.445035,0.5079927,0.6664993,2.426032,0.2288726,0.5689323,2.400645,0.3001772,0.3197282,2.407509,0.4058482,0.1380159,2.574383,0.4322921,0.07528264,2.657568,0.3859799,0.4836815,2.645513,0.2901293,0.2726961,2.871441,0.4729547,0.03003668,2.710195,0.4767279,0.02731082,2.724125,-0.05494264,0.2717969,2.687384,-0.07600896,-0.08277034,2.727749,-0.2162789,-0.3988298,2.946124,-0.1785132,-0.5006433,2.910163,0.02546887,0.1983963,2.691217,0.04660911,-0.1019828,2.950984,-0.002322548,-0.4295988,3.150302,0.1020488,-0.4240538,3.085281,0.3429553,0.5695,2.484766,0.4803021,0.005203758,2.720592,0.416441,0.05357035,2.6806,0.5607842,0.001987281,2.786118,0.4565896,-0.005664584,2.782455,
0.004872768,0.2363019,2.727557,0.2016028,0.4300882,2.587371,0.3982305,0.6158031,2.43567,0.5106766,0.6712237,2.415708,0.2332462,0.5683874,2.391721,0.2952403,0.3162296,2.39436,0.4045208,0.1376463,2.573903,0.4269683,0.07094187,2.650198,0.3903516,0.4851695,2.636155,0.2945496,0.2743432,2.861985,0.4662602,0.03626238,2.693237,0.4719108,0.01100271,2.738834,-0.02671987,0.2705821,2.689979,-0.07474646,-0.07152143,2.684343,-0.2134574,-0.4062907,2.944694,-0.1761808,-0.501386,2.907547,0.03598328,0.1958216,2.690258,0.0587417,-0.097078,2.932308,-0.003222632,-0.4136828,3.144439,0.1025359,-0.4241287,3.085346,0.3493113,0.5704974,2.475857,0.4766646,0.003287604,2.720027,0.3802637,0.0743296,2.614,0.5709595,0.007075392,2.786443,0.4432297,-0.05374644,2.784609,
0.01713616,0.2363164,2.725556,0.2103351,0.4314988,2.581139,0.4020102,0.6194865,2.424151,0.5160315,0.6730292,2.405071,0.2390471,0.5687997,2.381672,0.2743773,0.2605099,2.436708,0.3942234,0.1095542,2.591585,0.4339367,0.05624885,2.663647,0.3941103,0.4888234,2.624655,0.2982877,0.2780519,2.850504,0.4689223,0.03203246,2.693656,0.4924849,0.01375165,2.738053,-0.01588206,0.2701525,2.68614,-0.05992288,-0.07232048,2.68245,-0.2065002,-0.408635,2.942337,-0.1738462,-0.5023801,2.904402,0.05034152,0.1963545,2.692237,0.06550381,-0.09618887,2.930384,-0.002781387,-0.4116404,3.142343,0.09893326,-0.4216367,3.086105,0.3546168,0.5735024,2.465853,0.4632255,-0.007037955,2.752622,0.4388832,-0.007449728,2.748375,0.5843979,0.00960271,2.784263,0.4472272,-0.05287078,2.767778,
0.02189652,0.2447512,2.713622,0.2146064,0.4384808,2.568623,0.4035687,0.6249602,2.412279,0.5128861,0.6823839,2.388586,0.243431,0.5728121,2.368483,0.246726,0.2478453,2.424156,0.3974654,0.1021724,2.592927,0.4395883,0.03962978,2.680767,0.395656,0.4942598,2.612806,0.2998123,0.2834736,2.838691,0.4100013,0.05599042,2.661438,0.442383,0.02364955,2.705789,-0.01205591,0.2787023,2.667106,-0.03903564,-0.06499843,2.669941,-0.2000135,-0.4107193,2.93769,-0.1692008,-0.5050899,2.895415,0.05522148,0.2042356,2.686502,0.07484956,-0.09993441,2.928937,-0.00432193,-0.4118671,3.142227,0.1018082,-0.4236169,3.085003,0.3570282,0.5794517,2.453484,0.469835,-0.01256751,2.747892,0.4144459,-0.02277407,2.7333,0.4970885,0.000224535,2.745833,0.4054948,-0.02451833,2.749862,
0.02301319,0.2589362,2.665615,0.2152645,0.4489061,2.534554,0.4025832,0.6324489,2.389576,0.5142065,0.6894972,2.368398,0.2471685,0.5754759,2.355196,0.2207086,0.2600405,2.392601,0.4093703,0.08620541,2.589293,0.4466488,0.03227993,2.676803,0.3946594,0.5016819,2.590139,0.2987939,0.2908199,2.816077,0.3916153,0.06797851,2.598947,0.4196674,0.05996238,2.596634,-0.01503194,0.2935983,2.615674,0.01816927,-0.06127856,2.659608,-0.1880712,-0.4202118,2.926267,-0.1560847,-0.5063462,2.886682,0.05984247,0.2159409,2.649163,0.1084214,-0.07753246,2.897853,0.003313894,-0.3774166,3.117074,0.07978991,-0.4149933,3.092542,0.3565127,0.5876239,2.428135,0.4800674,-0.02538431,2.741056,0.4066083,-0.0199019,2.704,0.4249039,0.05319799,2.583616,0.4010577,0.04139797,2.589,
0.01753372,0.2603915,2.653672,0.2121388,0.4524238,2.520502,0.4016826,0.6376362,2.375358,0.5215741,0.6858573,2.361715,0.2469473,0.5815756,2.339098,0.2010788,0.2608668,2.371286,0.3702622,0.07987858,2.542319,0.4119599,0.04148094,2.631608,0.3937532,0.5068254,2.575944,0.2978747,0.2959025,2.801905,0.3764095,0.08036885,2.550125,0.376425,0.07650638,2.536335,-0.02142836,0.2949233,2.599917,0.01991844,-0.06453459,2.648088,-0.1667247,-0.4379274,2.907725,-0.1373502,-0.5113531,2.865257,0.05481607,0.2184269,2.636437,0.07481646,-0.07662679,2.870774,0.01797112,-0.3744112,3.108317,0.1072245,-0.428438,3.084176,0.3551131,0.5924458,2.413764,0.4444039,-0.01968258,2.70326,0.3776838,-0.01279735,2.673857,0.3041538,0.1099482,2.46393,0.400218,0.0632107,2.53525,
0.02068708,0.2405113,2.63753,0.2138321,0.4490218,2.507145,0.4024822,0.6464226,2.358557,0.5246381,0.6873859,2.345028,0.2431872,0.5888904,2.326404,0.1815206,0.3221526,2.319499,0.3169042,0.1293738,2.46032,0.3404386,0.09255785,2.505824,0.3945408,0.5155525,2.559179,0.2986344,0.3045332,2.785177,0.3186931,0.08744577,2.50691,0.3541555,0.09184343,2.51109,-0.0242118,0.2587791,2.523718,-0.0068748,-0.1558961,2.673214,-0.127122,-0.4803212,2.881927,-0.09265137,-0.5566406,2.8125,0.06433617,0.2044156,2.65946,0.07667328,-0.1565723,2.87438,0.005486316,-0.4126132,3.150328,0.1098298,-0.4323176,3.07956,0.3561597,0.5976611,2.398508,0.3700331,0.0303248,2.59466,0.2489553,0.1034671,2.447143,0.386815,0.06608594,2.511885,0.40132,0.09054511,2.5286,
0.0233417,0.2332781,2.629922,0.2130008,0.4474443,2.492721,0.3957135,0.6554088,2.337951,0.49263,0.7193069,2.302621,0.239326,0.5970399,2.31073,0.1631784,0.3166547,2.309284,0.3089262,0.09620082,2.466825,0.3349048,0.07088135,2.501907,0.3877838,0.5244672,2.538608,0.2918977,0.3133335,2.764638,0.3336126,0.0325888,2.556065,0.3767347,0.04629941,2.569054,-0.02255565,0.2546445,2.519669,0.01906971,-0.1474554,2.654219,-0.09310092,-0.4912664,2.844798,-0.05368042,-0.5776367,2.777344,0.06578456,0.2028791,2.659369,0.07582462,-0.1583356,2.871947,0.002325248,-0.4210939,3.141298,0.114459,-0.4295527,3.099575,0.3511116,0.6039863,2.379059,0.3622493,0.0143499,2.602417,0.2818496,0.06509575,2.498572,0.3786711,0.05083511,2.516423,0.3346662,0.0131301,2.590471,
0.02932637,0.2333286,2.605136,0.2111169,0.4510911,2.466504,0.3874553,0.6611019,2.316663,0.4851095,0.7265819,2.282813,0.2348456,0.6003991,2.289589,0.1516959,0.3229876,2.291449,0.2367715,0.1108278,2.396152,0.2800785,0.07838448,2.451533,0.3795409,0.530095,2.517348,0.2836837,0.318865,2.7434,0.4954297,0.1785489,2.755121,0.522554,0.1685677,2.72062,-0.01913138,0.2566824,2.51787,0.02460743,-0.1507281,2.641406,-0.04207559,-0.5209712,2.817396,-0.0318996,-0.5903301,2.748946,0.0733568,0.1987132,2.605783,-0.01322055,-0.2275519,2.680939,0.03415911,-0.3710107,3.07807,0.1157998,-0.4207945,3.099807,0.3441685,0.6096861,2.356212,0.3110079,0.003525451,2.519193,0.2064386,0.09177656,2.406875,0.5527974,0.1368808,2.639915,0.5251803,0.1162146,2.609667,
0.007588296,0.2560339,2.567384,0.1952168,0.4669785,2.4378,0.3763483,0.6713107,2.295568,0.4751462,0.7327307,2.254643,0.2315386,0.6043748,2.270445,0.1428991,0.3294742,2.276459,0.2256152,0.1153671,2.379521,0.2647912,0.07049756,2.440651,0.368462,0.540224,2.496291,0.3802747,0.3370055,2.715824,0.5177262,0.1214275,2.710575,0.5360857,0.1324516,2.604615,-0.02889601,0.2701475,2.494832,0.06149754,-0.06730857,2.581467,-0.01886038,-0.5197108,2.783967,0.001656532,-0.6074219,2.707031,0.04623928,0.2312424,2.575194,-0.005430434,-0.2153524,2.663819,0.1105282,-0.3687654,2.992292,0.1501095,-0.4500044,2.931276,0.33197,0.6213306,2.333277,0.2814058,-0.01336021,2.50736,0.3264854,0.1156688,2.472857,0.5472193,0.1289654,2.579742,0.5327999,0.1245419,2.561,
0.0752506,0.2229247,2.574838,0.2124188,0.4571894,2.429518,0.3677773,0.6721369,2.27387,0.4594741,0.7401146,2.224642,0.2237977,0.6076708,2.249929,0.1313695,0.3398457,2.253195,0.1605897,0.1086033,2.34994,0.2247041,0.0818819,2.399745,0.3599061,0.5409954,2.474614,0.3863049,0.3670144,2.657145,0.5207824,0.149648,2.658299,0.5308872,0.1511692,2.59521,0.03050206,0.2436431,2.495361,0.06466698,-0.07820557,2.579459,0.02042785,-0.5369958,2.725526,0.04391479,-0.6289063,2.646484,0.1178733,0.196089,2.583284,0.006440348,-0.2449877,2.651154,0.01253208,-0.6278393,2.730021,0.05776172,-0.7027845,2.668281,0.3303776,0.6198456,2.318374,0.2783753,0.005602088,2.466459,0.2424229,0.1245293,2.376044,0.5291572,0.1286445,2.527082,0.5289013,0.1288936,2.5095,
0.08459162,0.2010103,2.5685,0.2182746,0.4447462,2.418367,0.3566911,0.6724935,2.253864,0.4481887,0.7372031,2.203302,0.2144651,0.5947239,2.230098,0.1089178,0.3260719,2.245987,0.1571313,0.1007063,2.347789,0.2370104,0.09467197,2.393636,0.3488456,0.5413002,2.454623,0.3932675,0.3636897,2.645963,0.5218387,0.1449038,2.601189,0.5354356,0.1550258,2.561429,0.04388652,0.2019782,2.485632,0.08697205,-0.1587949,2.575522,0.02342701,-0.5392339,2.72078,0.05121333,-0.6295475,2.635762,0.1235526,0.1877631,2.579605,0.04157047,-0.2194722,2.600857,0.06123455,-0.6117891,2.662791,0.05676531,-0.6608574,2.690133,0.3234859,0.6165916,2.298478,0.277937,0.03043239,2.449691,0.2938437,0.1348331,2.403714,0.522189,0.1230664,2.461742,0.5063697,0.1356083,2.502,
0.09942493,0.2034616,2.555893,0.2224422,0.4428568,2.403892,0.3445486,0.6703216,2.233948,0.4380323,0.7332114,2.182032,0.2049906,0.5870615,2.211919,0.09124271,0.3251592,2.239639,0.1530418,0.1027941,2.340722,0.2373782,0.1060559,2.372702,0.4269842,0.597728,2.430794,0.4011351,0.3686794,2.619,0.5070465,0.1435905,2.546764,0.5387287,0.1567606,2.537163,0.05216138,0.2085519,2.470782,0.06819431,-0.1733908,2.571481,0.05548314,-0.5578606,2.682479,0.06315293,-0.6502517,2.595157,0.1469071,0.190294,2.568707,0.04198616,-0.2204383,2.593895,0.06389114,-0.6152617,2.664574,0.0677335,-0.6847169,2.599057,0.3156176,0.6146803,2.279162,0.2944599,0.04158922,2.420944,0.2901347,0.1426981,2.365556,0.5350183,0.1372432,2.474728,0.5289189,0.136543,2.462,
0.1120333,0.1985575,2.541744,0.2240691,0.4379553,2.383942,0.3308086,0.6674467,2.209431,0.425335,0.7299128,2.153669,0.1940501,0.5765101,2.189186,0.0782606,0.3230408,2.230797,0.1533416,0.1059462,2.333938,0.2313647,0.1066038,2.359971,0.4263081,0.5990433,2.400188,0.4129345,0.3698844,2.56915,0.5139099,0.138022,2.516392,0.5424864,0.1521838,2.497475,0.06054853,0.2026284,2.455118,0.06718442,-0.1727198,2.558661,0.05941518,-0.5614915,2.676117,0.06910629,-0.6540353,2.589579,0.1606893,0.1882132,2.557624,0.04137519,-0.1376518,2.506509,0.05507191,-0.652832,2.631874,0.1017276,-0.7071755,2.626734,0.305476,0.6113161,2.255412,0.2944027,0.04263959,2.373512,0.2958101,0.1389904,2.319579,0.5497199,0.1400634,2.465209,0.5199773,0.1470164,2.4675,
