SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.009877459,0.3060008,2.760948,0.128151,0.5213072,2.593547,0.2648069,0.7255312,2.416438,0.3773317,0.782478,2.379167,0.09304164,0.6713963,2.36938,0.08058491,0.370086,2.399833,0.2181778,0.1895966,2.5112,0.2588321,0.1607045,2.552427,0.2938129,0.6218575,2.664202,0.357249,0.488893,2.866403,0.4972102,0.3156315,2.979144,0.5307633,0.2888427,2.990674,-0.05166978,0.2945307,2.660321,-0.1613567,-0.06395599,2.828548,-0.2219491,-0.3685721,3.055655,-0.2254227,-0.4563175,2.982924,0.03838547,0.3110605,2.799062,0.05145512,-0.0209781,2.935418,0.02443782,-0.3418091,3.147604,0.113279,-0.4014454,3.138164,0.2307754,0.67629,2.462543,0.3299003,0.1192683,2.608942,0.2698922,0.1907274,2.518567,0.6052936,0.2350599,3.09228,0.5136976,0.3099309,2.981429,
-0.002158908,0.3067111,2.764889,0.1410386,0.5150123,2.600495,0.2820119,0.7113854,2.425944,0.3915296,0.7639776,2.390696,0.1094348,0.6580514,2.378068,0.1118513,0.3522273,2.418967,0.2352595,0.1694473,2.536863,0.2795129,0.1474005,2.576035,0.3027097,0.617125,2.664051,0.359493,0.4866146,2.865316,0.494607,0.3103094,2.979215,0.5314794,0.2699906,2.995524,-0.04706198,0.2952525,2.658792,-0.1618801,-0.07685427,2.836569,-0.2241329,-0.3804151,3.064291,-0.2246595,-0.457104,2.982211,0.04542841,0.3109101,2.806001,0.05204465,-0.02169612,2.937374,0.0252529,-0.3432234,3.148599,0.1119229,-0.4005795,3.136021,0.2474801,0.6636846,2.47172,0.3501237,0.1029816,2.631935,0.2705609,0.1931337,2.514455,0.602215,0.20859,3.076287,0.5365228,0.2858374,2.99,
0.004434248,0.3038332,2.769115,0.1551064,0.5048611,2.608326,0.3028308,0.6954451,2.436446,0.4124201,0.7484895,2.40144,0.1255734,0.6466087,2.383289,0.1258676,0.3738726,2.414867,0.2389406,0.1837767,2.531973,0.2928469,0.135552,2.599148,0.32745,0.5797557,2.695242,0.3851129,0.4426932,2.886536,0.5178184,0.2682067,3.004948,0.5350771,0.2451516,3.004273,-0.03878892,0.2948351,2.665051,-0.1642721,-0.08704388,2.843803,-0.2263192,-0.3911505,3.070813,-0.2240291,-0.4576211,2.981338,0.04938298,0.3061126,2.806403,0.05364266,-0.02480269,2.941847,0.0248586,-0.3473972,3.151287,0.1116826,-0.4004533,3.136919,0.2664546,0.6491314,2.481499,0.3712815,0.07955456,2.670129,0.2872234,0.1833688,2.5352,0.6023856,0.1719364,3.0983,0.5295982,0.2149066,3.0445,
0.006060559,0.3002855,2.76923,0.1620783,0.4957952,2.609813,0.3165717,0.6818206,2.439937,0.4295415,0.733649,2.408741,0.1422597,0.631092,2.393679,0.1356414,0.3739342,2.420896,0.2707189,0.1683679,2.573677,0.3067304,0.1265416,2.623118,0.3295745,0.5782434,2.685675,0.3897331,0.4439563,2.881106,0.5108739,0.2619539,3.000758,0.5339752,0.2322349,3.004508,-0.03680573,0.2910342,2.666562,-0.1629503,-0.09292836,2.85646,-0.2231221,-0.3989592,3.081479,-0.2235913,-0.4574938,2.981254,0.05041317,0.3015912,2.803641,0.05395179,-0.02732598,2.945717,0.0259311,-0.3509447,3.153759,0.1120862,-0.4005216,3.138141,0.2784357,0.6365385,2.484447,0.3778628,0.06406179,2.696129,0.3093295,0.1668777,2.56005,0.5938618,0.1668305,3.043799,0.5664376,0.2340611,3.009308,
0.009114902,0.299922,2.769012,0.1687037,0.4919366,2.612155,0.3260389,0.6737832,2.446167,0.4418456,0.7184828,2.414686,0.1562576,0.6312588,2.400425,0.1649021,0.3743828,2.428404,0.2737209,0.192809,2.560078,0.3062407,0.1364232,2.625701,0.3559151,0.5753928,2.698092,0.3920697,0.4349288,2.892178,0.5144176,0.2470422,3.002179,0.5614505,0.1901867,3.026145,-0.02888501,0.2913427,2.640425,-0.1425985,-0.06906531,2.823673,-0.2214781,-0.3701968,3.053383,-0.2240274,-0.4570668,2.981942,0.05862381,0.2995225,2.82417,0.05709867,-0.02686319,2.947011,0.02658247,-0.3510458,3.15392,0.09793194,-0.3923498,3.15819,0.2873033,0.629586,2.489614,0.3606136,0.06275572,2.69894,0.3446189,0.154404,2.6215,0.6032698,0.1420695,3.049297,0.6039844,0.2261197,3.0855,
0.006228211,0.2998887,2.770728,0.1710616,0.4875076,2.615319,0.3407818,0.6592321,2.452456,0.4513895,0.6957405,2.423619,0.1717571,0.6215537,2.406206,0.1923726,0.3673214,2.443314,0.2799695,0.1756128,2.576414,0.3138902,0.1283666,2.648986,0.3758974,0.5288933,2.728552,0.3971259,0.4102848,2.936735,0.5372405,0.2114884,3.002228,0.5721986,0.1758341,3.04189,-0.0419206,0.3058941,2.693031,-0.1425773,-0.06897535,2.823673,-0.2203241,-0.3703158,3.052492,-0.2238288,-0.4572511,2.981829,0.04001304,0.2876297,2.791794,0.05915592,-0.02789089,2.949478,0.02865012,-0.3536693,3.154047,0.08937514,-0.3926566,3.156052,0.2981018,0.6180123,2.495185,0.3660808,0.05591565,2.719057,0.3274215,0.1542763,2.591827,0.6074235,0.1446488,3.059795,0.604044,0.2139626,3.092833,
0.005444817,0.2993061,2.773614,0.1762489,0.4796994,2.620572,0.3497812,0.6468036,2.456548,0.4666273,0.6694031,2.433334,0.1830161,0.6122489,2.412645,0.2052915,0.3577292,2.447254,0.2859536,0.1741337,2.610774,0.3209627,0.1218728,2.671934,0.3796726,0.5291136,2.721545,0.4149732,0.3840888,2.912483,0.5386078,0.1995491,3.025644,0.5823702,0.1702535,3.066232,-0.04157524,0.3055404,2.693355,-0.1424288,-0.06719188,2.822462,-0.2215209,-0.3695558,3.049271,-0.2237727,-0.4572018,2.981599,0.04075875,0.287187,2.792767,0.0631284,-0.02858081,2.950967,0.02958841,-0.3553308,3.153656,0.09374249,-0.3951224,3.147996,0.306883,0.606086,2.499853,0.3680757,0.04845707,2.752152,0.3412919,0.1409639,2.625537,0.6091568,0.1598757,3.111299,0.6001797,0.1941108,3.1002,
0.005439767,0.2982241,2.77565,0.1821786,0.4715132,2.624032,0.3607745,0.6325389,2.459685,0.4718447,0.6662608,2.430582,0.1933089,0.6050034,2.416209,0.2245198,0.3511295,2.448711,0.2844072,0.1741832,2.611062,0.316658,0.129524,2.675838,0.4018306,0.5184053,2.694088,0.4144178,0.3870204,2.903576,0.5298406,0.1953871,3.014183,0.538932,0.1741186,3.021544,-0.04102826,0.3038584,2.692196,-0.1418596,-0.06640216,2.821324,-0.2219535,-0.3681543,3.048338,-0.2232236,-0.4567338,2.98226,0.04382064,0.2859679,2.797955,0.06264383,-0.09162551,3.001448,0.03249507,-0.3378077,3.139984,0.1001405,-0.3984658,3.139747,0.3166598,0.5934354,2.503041,0.3667976,0.05081541,2.763092,0.3408069,0.1426234,2.635139,0.6770617,0.1044399,3.111753,0.5655584,0.1737716,3.0484,
0.005796913,0.2970049,2.77633,0.1859883,0.4650067,2.624602,0.3657396,0.6231764,2.459776,0.478156,0.651189,2.431113,0.1983956,0.5978314,2.421269,0.231689,0.3423361,2.442523,0.2809551,0.1743214,2.616409,0.3124395,0.1360129,2.682278,0.4069037,0.5078657,2.696585,0.4148254,0.3846927,2.903413,0.5100492,0.1837554,3.016843,0.5039519,0.211476,3.000649,-0.03697824,0.3068411,2.706915,-0.1399517,-0.06546207,2.819598,-0.2238012,-0.3667265,3.046933,-0.2230263,-0.4567899,2.982411,0.04724437,0.2714106,2.778253,0.06275783,-0.09172761,3.001448,0.03281832,-0.3368232,3.139716,0.09998722,-0.3983088,3.139971,0.3214832,0.584675,2.503207,0.3580481,0.0669143,2.769311,0.3410866,0.1441195,2.645462,0.5936431,0.1560149,3.118813,0.5912043,0.1553739,3.106,
0.01098819,0.2920482,2.783346,0.1933472,0.4543277,2.629322,0.3726873,0.6082355,2.462103,0.4795174,0.6481228,2.429569,0.2022128,0.5918736,2.427313,0.2338035,0.3350126,2.439547,0.2785715,0.1772292,2.623034,0.3091775,0.1421728,2.694408,0.4132418,0.5000258,2.698656,0.4148221,0.3803022,2.907432,0.5142143,0.1806991,3.019643,0.5028836,0.2094177,3.00474,-0.02335394,0.3087287,2.743533,-0.137689,-0.06371889,2.818172,-0.2236905,-0.3668609,3.047008,-0.2225075,-0.4571927,2.982182,0.05121391,0.2642579,2.772321,0.06419369,-0.09307911,3.002708,0.03288973,-0.3384486,3.140975,0.1031158,-0.399706,3.139107,0.3285849,0.5708689,2.506117,0.354115,0.07299177,2.78235,0.3309706,0.1730861,2.62905,0.5930656,0.1601391,3.115812,0.5092065,0.2710577,2.974667,
0.01341794,0.2860363,2.789311,0.1965178,0.4465371,2.6319,0.3759187,0.5992984,2.462032,0.4821806,0.6360666,2.427983,0.2040974,0.5886078,2.429065,0.2336801,0.3313237,2.439511,0.276986,0.1799487,2.628178,0.3046951,0.1462351,2.700966,0.4179037,0.4911194,2.704567,0.4159991,0.3730756,2.914176,0.5204952,0.1756723,3.025542,0.5048072,0.2067066,3.008498,-0.02568337,0.2963848,2.729542,-0.1343765,-0.06251352,2.816446,-0.2235221,-0.3671665,3.046752,-0.2224878,-0.4589694,2.981025,0.05730018,0.2611339,2.793165,0.07255786,-0.08253959,2.99164,0.0218184,-0.4117118,3.186805,0.1036864,-0.4000934,3.138523,0.3318209,0.5621787,2.506696,0.3510893,0.07901821,2.788485,0.3294297,0.1818827,2.6322,0.6030253,0.1433977,3.123309,0.5954403,0.1553569,3.106,
0.01406103,0.2830583,2.791541,0.1984325,0.4396787,2.632882,0.3790768,0.5878007,2.461065,0.4828164,0.6284908,2.425436,0.2064572,0.584135,2.431147,0.2463992,0.2962731,2.526613,0.3008784,0.1369386,2.706018,0.330957,0.1080634,2.771166,0.4197153,0.4844711,2.715891,0.4187402,0.3644145,2.924439,0.5414445,0.1730672,3.02796,0.5661649,0.1639575,3.063066,-0.02551699,0.2952707,2.730055,-0.1327482,-0.06233756,2.815591,-0.223208,-0.3669658,3.045862,-0.2223569,-0.4589704,2.980863,0.05707255,0.2600483,2.792871,0.07006199,-0.09116776,2.999195,0.03344472,-0.3389376,3.141038,0.1016077,-0.3983618,3.135878,0.3346657,0.5518761,2.506285,0.3665226,0.04321124,2.858201,0.3623691,0.1111013,2.748857,0.6051921,0.1519738,3.123556,0.605346,0.1642555,3.1135,
0.0178621,0.2752848,2.804469,0.2002534,0.4338296,2.635937,0.379674,0.5829733,2.459505,0.4836304,0.6222199,2.423695,0.2066778,0.5797397,2.432438,0.2506713,0.2684285,2.569233,0.3041373,0.1046757,2.745059,0.3401956,0.09417101,2.803914,0.4230972,0.4778594,2.720336,0.4214666,0.35856,2.929234,0.5456784,0.1670351,3.030767,0.5787366,0.1589134,3.070428,-0.02365343,0.2918266,2.736658,-0.1297786,-0.06197256,2.814166,-0.2236601,-0.3663681,3.044574,-0.2217566,-0.458941,2.980314,0.0594974,0.25261,2.802076,0.07145859,-0.0984061,3.005271,0.03461784,-0.3368504,3.13993,0.1012004,-0.398252,3.135266,0.3355082,0.5470181,2.505749,0.3583103,0.03831711,2.870757,0.3727077,0.09405699,2.787063,0.6131833,0.1523522,3.131801,0.605208,0.1608447,3.110359,
0.02014484,0.2727745,2.807777,0.2017205,0.4307883,2.636873,0.380159,0.5799069,2.457546,0.4816712,0.6180574,2.418946,0.2085174,0.5775425,2.432222,0.2510156,0.266716,2.57035,0.3045557,0.1035945,2.746681,0.3401992,0.09459278,2.807779,0.4240459,0.4699966,2.718177,0.4221485,0.358779,2.930918,0.5452268,0.1650997,3.030079,0.5878457,0.1732866,3.087324,-0.02184907,0.2901286,2.739399,-0.1275968,-0.06222535,2.813705,-0.2242103,-0.3660103,3.043641,-0.220976,-0.4595544,2.97937,0.06200415,0.249014,2.805638,0.07222255,-0.09904119,3.005875,0.03684289,-0.3315471,3.13933,0.1012135,-0.3983154,3.135132,0.336239,0.5439901,2.504586,0.3524153,0.03834455,2.87376,0.3712668,0.09786697,2.784372,0.6132684,0.1609479,3.132299,0.6045875,0.1948264,3.102667,
0.02040479,0.2710285,2.806672,0.2021972,0.4284189,2.634642,0.3803568,0.5776673,2.452551,0.4809983,0.6157922,2.413068,0.2087965,0.5742437,2.431017,0.2517133,0.2642163,2.570522,0.333309,0.1193684,2.75124,0.3437209,0.08742635,2.81115,0.4133297,0.4728172,2.686927,0.4246095,0.3653998,2.91134,0.526,0.170448,3.0289,0.5178667,0.1963578,3.009001,-0.02099534,0.2890995,2.745789,-0.1055779,-0.06090362,2.802999,-0.2243127,-0.3658084,3.040219,-0.2209885,-0.4595434,2.978468,0.06187424,0.239359,2.786522,0.07244396,-0.09996717,3.007181,0.03714939,-0.3286193,3.139046,0.1031166,-0.3998578,3.134151,0.33656,0.5415384,2.500329,0.3775414,0.01206824,2.9127,0.3798499,0.08229346,2.803889,0.6123019,0.1521228,3.127301,0.5753435,0.1909819,3.064,
0.02082984,0.2693022,2.80875,0.2021805,0.4274116,2.633901,0.3790065,0.5764518,2.444448,0.4798483,0.6158545,2.405479,0.2100863,0.5740846,2.428987,0.2505058,0.2992703,2.509019,0.2893229,0.1490539,2.705603,0.3322036,0.1032635,2.771168,0.3975904,0.4794984,2.625042,0.4246176,0.3663184,2.911042,0.5410946,0.1695544,3.012102,0.5609354,0.1590836,3.016163,-0.02166227,0.2887022,2.749575,-0.1064939,-0.06142479,2.80347,-0.2242037,-0.3659499,3.039023,-0.2222042,-0.4580418,2.978478,0.06365895,0.2372074,2.791212,0.08043673,-0.08302137,2.995672,0.02243123,-0.4110576,3.190753,0.1027088,-0.3998175,3.134206,0.3357267,0.5401602,2.494848,0.3662769,0.03644172,2.847751,0.3660873,0.08975375,2.757633,0.6100379,0.1601035,3.115799,0.5917522,0.1923892,3.073,
0.02215648,0.2689267,2.809427,0.2024243,0.4269904,2.632709,0.3773806,0.5765346,2.439291,0.4754809,0.621097,2.393133,0.2108642,0.5747638,2.423111,0.1954979,0.3212628,2.464323,0.2896181,0.1716529,2.642026,0.3193656,0.1216827,2.721325,0.3889882,0.4789377,2.617644,0.4253775,0.3690669,2.909588,0.5406657,0.1663079,3.001101,0.547846,0.1431826,2.985666,-0.0215246,0.2886253,2.749436,-0.103847,-0.06123514,2.802231,-0.2231236,-0.366735,3.038225,-0.2210078,-0.4587218,2.977387,0.06848557,0.2383136,2.797407,0.08047506,-0.08151378,2.995316,0.02231892,-0.4100497,3.189593,0.1026837,-0.3997368,3.133968,0.3346869,0.5400149,2.490506,0.373764,0.04628917,2.793664,0.3284429,0.1517353,2.657334,0.5892443,0.1151765,2.976601,0.5342872,0.1536198,3.008357,
0.02536437,0.2679206,2.809767,0.2025127,0.4273359,2.629271,0.3714221,0.5814041,2.427515,0.4716794,0.6361078,2.377996,0.2101877,0.5768529,2.416976,0.1987856,0.3216919,2.451671,0.2951629,0.1525374,2.657187,0.3312239,0.1045969,2.723406,0.3703354,0.4779967,2.576452,0.4234355,0.3780892,2.883874,0.5314831,0.1726255,2.978118,0.5357379,0.1436373,2.963574,-0.01866686,0.2897925,2.753542,-0.1009451,-0.06261886,2.799378,-0.2200991,-0.375059,3.036637,-0.2194486,-0.4590393,2.977953,0.07281613,0.2358113,2.794244,0.08141699,-0.08004809,2.994616,0.02218666,-0.4082431,3.189143,0.1042608,-0.3924534,3.151043,0.3306232,0.5434628,2.480789,0.3804199,0.03277759,2.802439,0.3793314,0.07591862,2.7383,0.5760069,0.1019525,2.927169,0.4891603,0.1404872,2.969077,
0.04262133,0.2742767,2.804393,0.2068881,0.430927,2.627103,0.3715923,0.5837204,2.428919,0.4690739,0.6443309,2.361875,0.2087784,0.5833218,2.412656,0.1974865,0.3271644,2.442588,0.3209995,0.1274813,2.66595,0.3574217,0.07838785,2.73014,0.3706231,0.4783877,2.577313,0.435632,0.3811515,2.883246,0.5372536,0.1605247,2.950589,0.5331925,0.1310792,2.944599,-0.006207318,0.295179,2.746084,-0.0926256,-0.06201485,2.79561,-0.2162974,-0.3724758,3.032444,-0.2055222,-0.457497,2.970576,0.09161989,0.2449791,2.792026,0.08415863,-0.07653753,2.991773,0.02149494,-0.4034818,3.187295,0.1113016,-0.4016456,3.142677,0.331293,0.5457619,2.481282,0.3973817,0.01234503,2.814041,0.370718,0.1073513,2.695636,0.5804927,0.098373,2.895797,0.4796754,0.1142394,2.968889,
0.05174971,0.277078,2.803015,0.2112349,0.4382621,2.614439,0.3636415,0.5978753,2.402747,0.466345,0.6431967,2.358779,0.2072253,0.5881827,2.393955,0.1934884,0.3331174,2.429332,0.3322696,0.1440217,2.646688,0.3669032,0.07525658,2.715364,0.3641326,0.4876035,2.553538,0.4569261,0.3408486,2.833965,0.5723633,0.08501784,2.881994,0.5818223,0.05804186,2.862913,0.0003735674,0.2978698,2.744005,-0.06612805,-0.04616949,2.776394,-0.2087645,-0.372946,3.029339,-0.1969007,-0.4564335,2.966338,0.1026644,0.248404,2.791406,0.1013042,-0.05106902,2.969731,0.02494413,-0.3729431,3.168813,0.1147796,-0.4034809,3.14501,0.3270774,0.5586008,2.458356,0.410449,0.006747054,2.774061,0.4394029,-0.001781168,2.71675,0.6118385,0.007219318,2.853435,0.513377,-0.0210268,2.796667,
0.06472348,0.287167,2.791229,0.2134358,0.4503382,2.596143,0.3566328,0.6079451,2.387075,0.4542894,0.6581856,2.332137,0.205408,0.5950758,2.381653,0.1875526,0.3402832,2.417617,0.2738914,0.142857,2.606894,0.3335681,0.1114808,2.657652,0.3735265,0.5036587,2.559019,0.4477424,0.4002074,2.861208,0.5273164,0.1614524,2.895847,0.5544797,0.07240038,2.8635,0.01458954,0.3062162,2.725145,-0.01977089,-0.07076551,2.769042,-0.1884576,-0.3794149,3.013157,-0.1803334,-0.4638136,2.961843,0.1145161,0.2608437,2.784702,0.1069982,-0.02416068,2.949182,0.03174819,-0.3452158,3.150132,0.1054488,-0.3958972,3.16252,0.3217136,0.5694796,2.44157,0.3954894,0.03690775,2.729923,0.3607657,0.1288231,2.638,0.5857583,0.005085391,2.827232,0.5051312,0.03124346,2.912715,
