SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06044929,0.2938039,2.788422,0.1221464,0.4860341,2.636978,0.3002531,0.6709464,2.475252,0.4230306,0.7078844,2.466743,0.135527,0.6171824,2.413704,0.1501946,0.3583811,2.42791,0.2846132,0.1213393,2.596126,0.3442534,0.07156595,2.658005,0.2879218,0.5327523,2.725432,0.2940153,0.364368,2.902725,0.4298148,0.1722688,2.990573,0.4175375,0.172205,2.997038,-0.09896456,0.3149434,2.69258,-0.1744975,-0.09496927,2.862261,-0.2618305,-0.3813506,3.103711,-0.2295937,-0.445686,3.001062,-0.01934932,0.2632693,2.825928,-0.005445239,-0.02247463,2.977746,-0.05532752,-0.3434674,3.187171,0.04543815,-0.3783515,3.171065,0.2566271,0.6256084,2.517588,0.4114833,0.02540373,2.704062,0.3886205,0.06366076,2.637538,0.4381048,0.165967,2.986887,0.4267023,0.1769253,2.9645,
-0.05277397,0.2773603,2.821561,0.1306344,0.4725108,2.651908,0.3095501,0.6590375,2.478582,0.4274657,0.7059672,2.465539,0.1512392,0.601756,2.421753,0.1830398,0.3439732,2.428974,0.262793,0.1481474,2.561623,0.3270526,0.09984462,2.630351,0.2982056,0.51964,2.728453,0.316081,0.3518864,2.905318,0.4342388,0.1503576,2.997051,0.4345469,0.1613003,2.999442,-0.08574519,0.3099065,2.735573,-0.1769657,-0.1127676,2.871633,-0.2669406,-0.3970527,3.11435,-0.2289387,-0.4461705,3.001177,-0.01759032,0.2421934,2.839035,0.006481301,-0.04157931,2.992123,-0.05325035,-0.3636618,3.197419,0.05148242,-0.3783755,3.17347,0.2653625,0.61384,2.523395,0.3848996,0.02829772,2.687333,0.406318,0.05083193,2.652728,0.4398649,0.1666338,2.998887,0.4391025,0.1781422,2.989973,
-0.04958671,0.2733662,2.824507,0.1388802,0.4635288,2.658442,0.3231589,0.6462418,2.483892,0.4415091,0.6925906,2.471022,0.1608676,0.5917284,2.425899,0.1976636,0.3346936,2.432749,0.3381808,0.1429818,2.59313,0.3906661,0.05988541,2.679149,0.3116623,0.5070259,2.733408,0.3262367,0.3417858,2.912532,0.4406839,0.1363575,3.000709,0.4696566,0.06224187,3.032108,-0.08300815,0.3074059,2.7405,-0.121679,-0.09108862,2.831441,-0.2572078,-0.3570208,3.074005,-0.2280041,-0.4474722,3.000191,-0.01322258,0.2331331,2.839397,0.008541026,-0.04774012,2.996552,-0.05202383,-0.3711378,3.199646,0.05238383,-0.378523,3.172957,0.2778121,0.6016736,2.529551,0.4641204,-0.003209154,2.734111,0.4359703,0.04412683,2.670706,0.4748754,0.06790527,3.031556,0.4739849,0.07984112,3.022645,
-0.04786465,0.2702495,2.823998,0.1441608,0.4565277,2.659776,0.3332189,0.6346675,2.486822,0.4485236,0.6853805,2.471068,0.1655631,0.5875104,2.430368,0.2253191,0.3350463,2.437241,0.3246243,0.1343233,2.606341,0.3828188,0.06996457,2.67668,0.3217476,0.4954427,2.736238,0.3368152,0.3307076,2.915636,0.3512813,0.08047637,2.667186,0.3998834,0.05381014,2.695563,-0.08236586,0.3042743,2.736982,-0.1204141,-0.07126242,2.806598,-0.2464308,-0.3404205,3.055024,-0.2277879,-0.4466198,2.999412,-0.01012097,0.2284167,2.841328,0.02059869,-0.05179493,2.998113,-0.0482542,-0.3749683,3.199074,0.03321074,-0.3760279,3.184998,0.2865791,0.5912896,2.532089,0.4334443,-0.003314777,2.740384,0.399756,0.1036716,2.641154,0.4432353,0.009339848,2.717874,0.3907363,0.1027828,2.627728,
-0.04544914,0.2669172,2.823238,0.1493919,0.4505759,2.660276,0.3406228,0.6269329,2.487917,0.4548241,0.6807866,2.47208,0.1763677,0.5769874,2.43425,0.2523723,0.2782408,2.501196,0.3622823,0.1071405,2.643536,0.4121863,0.04574295,2.715045,0.3291292,0.4877363,2.737287,0.3441987,0.3232864,2.916857,0.3516659,0.07925246,2.665651,0.3567571,0.09560614,2.627821,-0.08069961,0.3019533,2.735592,-0.1198378,-0.07039194,2.804276,-0.2463404,-0.3412373,3.054293,-0.227523,-0.447528,2.999353,-0.007740987,0.2246239,2.840989,0.02220463,-0.0541301,2.999776,-0.04742789,-0.3775398,3.200119,0.03939468,-0.3788742,3.181567,0.2935313,0.5839052,2.533074,0.4520703,-0.02890757,2.81888,0.4668429,0.01935273,2.72175,0.40024,0.0509643,2.650125,0.3536589,0.09477586,2.605,
-0.04126275,0.2631927,2.820815,0.1536109,0.4460348,2.658966,0.3442749,0.6220296,2.487012,0.4578703,0.6768845,2.470772,0.1790278,0.5760726,2.436054,0.2564279,0.2780913,2.502923,0.3679062,0.1068657,2.64398,0.4029942,0.06159347,2.704451,0.33277,0.4828448,2.736361,0.3478335,0.3185296,2.916006,0.3544973,0.08043714,2.673622,0.3925533,0.07051792,2.695239,-0.07785822,0.3004411,2.735063,-0.117931,-0.07059341,2.801013,-0.2445076,-0.337817,3.051849,-0.2277674,-0.4449348,2.999887,-0.002604409,0.2179566,2.83507,0.02528129,-0.05914235,2.996215,-0.0538913,-0.3780818,3.19986,0.05031704,-0.3836299,3.170462,0.2973534,0.5790712,2.532089,0.4464116,-0.007525465,2.766253,0.449037,0.03413589,2.6995,0.4358371,0.02069985,2.735132,0.3777737,0.09668387,2.624069,
-0.03708978,0.2586263,2.813878,0.1580064,0.4427628,2.656843,0.3495262,0.619212,2.487762,0.4642984,0.6656539,2.468724,0.1838156,0.5737731,2.436482,0.2617097,0.2777111,2.505679,0.3801329,0.1087562,2.643943,0.4000159,0.07038684,2.702459,0.3380019,0.4800406,2.737098,0.3530844,0.3157899,2.916772,0.3595314,0.08252981,2.676958,0.3783295,0.09038606,2.656659,-0.0728169,0.2941135,2.722312,-0.1399804,-0.1213039,2.833362,-0.2583395,-0.3812513,3.089797,-0.2270902,-0.4491677,2.999405,3.744311E-05,0.2155617,2.832508,0.00775241,-0.09205261,3.013127,-0.0477105,-0.3357015,3.169357,0.04691116,-0.3822541,3.172597,0.3022876,0.5762029,2.532126,0.4456237,-0.00676161,2.774492,0.4680437,0.01861221,2.725692,0.3809222,0.08898854,2.645904,0.3636231,0.1163727,2.585484,
-0.02153519,0.2521213,2.806752,0.1690589,0.4377035,2.650443,0.3557095,0.6162112,2.482741,0.4689631,0.6648073,2.462279,0.1862492,0.5727795,2.435785,0.2634507,0.2776693,2.505931,0.3944733,0.08889194,2.67513,0.4179667,0.05113064,2.72222,0.3441624,0.4770398,2.732071,0.3591982,0.3128513,2.911787,0.3640587,0.08260469,2.682059,0.4033619,0.06882974,2.703378,-0.05231387,0.2931466,2.738791,-0.1435841,-0.1381316,2.853042,-0.2709461,-0.3882734,3.114401,-0.228323,-0.4504141,2.997402,0.0227072,0.1963295,2.787448,0.01241766,-0.0924101,3.013126,-0.04677264,-0.3366319,3.169034,0.04890586,-0.3829082,3.169883,0.3096502,0.5726939,2.52676,0.4517242,-0.01716026,2.792877,0.4677177,0.01956246,2.721306,0.4542185,0.01922511,2.732175,0.3966083,0.1080544,2.636105,
-0.01108486,0.263984,2.775468,0.1776507,0.4408325,2.633706,0.3619981,0.614756,2.475188,0.474715,0.6665896,2.455314,0.1939133,0.5728736,2.430611,0.2655522,0.2770344,2.504888,0.3947844,0.08869215,2.674954,0.4298972,0.0446573,2.724823,0.3504223,0.4755765,2.724522,0.3654222,0.3114086,2.904262,0.3608766,0.08469546,2.681232,0.4019643,0.06998776,2.680152,-0.04724993,0.3019645,2.729722,-0.07809328,-0.05894242,2.759213,-0.2398637,-0.3462034,3.04437,-0.2276692,-0.4507897,2.995857,0.02458223,0.2139155,2.749914,0.04088978,-0.0576611,2.974073,-0.05452095,-0.364278,3.18861,0.05408467,-0.3836013,3.178527,0.3165351,0.5720769,2.517366,0.463681,-0.02915151,2.842874,0.4844487,0.01436425,2.728723,0.3700781,0.09277861,2.630309,0.3419159,0.1065601,2.6134,
-0.01106422,0.2614837,2.771956,0.1787975,0.4399316,2.628206,0.3639381,0.6146576,2.470157,0.4764691,0.6682913,2.45087,0.1979206,0.5727554,2.426213,0.2675035,0.2756902,2.499671,0.3767759,0.1014393,2.648359,0.4203544,0.05194056,2.707587,0.3523507,0.4754694,2.719495,0.3673409,0.3113022,2.899247,0.3612945,0.08460481,2.680406,0.4064129,0.06180863,2.686006,-0.04666232,0.300306,2.72247,-0.07577117,-0.04423029,2.715523,-0.2370386,-0.3591023,3.036761,-0.2264885,-0.4540212,2.987766,0.02447606,0.2126448,2.749039,0.04183819,-0.08693089,2.999828,-0.06703985,-0.3927467,3.209193,0.04666694,-0.3845124,3.179752,0.3183822,0.571853,2.51196,0.4811206,-0.009587649,2.798356,0.4727344,0.02279878,2.7085,0.3660414,0.09452718,2.623411,0.3317905,0.1089332,2.601334,
-0.008609043,0.260343,2.763203,0.1836337,0.4399101,2.616209,0.3708328,0.6145843,2.457165,0.479596,0.6732956,2.435211,0.2064022,0.5745532,2.414232,0.2674452,0.2726966,2.487906,0.3650966,0.1013598,2.637966,0.4128089,0.05345963,2.694103,0.3592094,0.4753723,2.706519,0.3741517,0.3111899,2.886288,0.3657039,0.08607163,2.658702,0.3928811,0.06892863,2.657514,-0.04360306,0.2995838,2.704422,-0.06534573,-0.04279739,2.718692,-0.2330189,-0.3691561,3.027122,-0.2214276,-0.4550694,2.98278,0.02602328,0.2124601,2.746755,0.04720361,-0.07862796,2.98597,-0.06358153,-0.3801331,3.200247,0.048907,-0.3833095,3.181676,0.3248278,0.5718761,2.499054,0.467052,-0.01101264,2.780164,0.4681314,0.03089532,2.692929,0.333098,0.1038342,2.592928,0.3189115,0.1081961,2.5835,
-0.0027794,0.2595977,2.75729,0.1889224,0.442994,2.605276,0.3750645,0.6225178,2.438928,0.4842648,0.6750584,2.413709,0.2105424,0.5764887,2.403818,0.2520939,0.2705157,2.461751,0.3471054,0.09744724,2.631002,0.4130007,0.0557306,2.680767,0.3634137,0.483245,2.688318,0.3783186,0.3189799,2.868119,0.3861381,0.06435022,2.666994,0.4309698,0.03135618,2.687442,-0.03794508,0.2982391,2.694713,-0.04532962,-0.05194758,2.717746,-0.2224143,-0.3768874,3.008281,-0.1929932,-0.4775391,2.945313,0.03192264,0.2128514,2.74517,0.05734437,-0.07486187,2.980098,-0.06380744,-0.3715285,3.195517,0.04723601,-0.3822472,3.181283,0.329419,0.5784712,2.482872,0.472353,0.005174018,2.760095,0.4536444,0.04298705,2.666563,0.4264407,0.02145908,2.674215,0.4417225,0.0446221,2.65275,
-0.001880614,0.2762407,2.719055,0.1919367,0.4529998,2.580927,0.3786779,0.6257243,2.428152,0.4913366,0.6733927,2.404942,0.2140473,0.5778985,2.390669,0.224787,0.2662063,2.443025,0.3378929,0.1021299,2.590515,0.3929498,0.07297181,2.639671,0.3670063,0.4864201,2.677562,0.3818789,0.3221145,2.857379,0.3883697,0.06240079,2.661656,0.4094486,0.04674484,2.655844,-0.04079817,0.3110071,2.643343,-0.02280906,-0.02695884,2.682789,-0.181826,-0.4225904,2.988409,-0.1641285,-0.4955078,2.927498,0.03595073,0.2316154,2.723119,0.05973732,-0.07415286,2.977416,-0.06107267,-0.3707625,3.193102,0.04917015,-0.3834815,3.181347,0.3330221,0.5831948,2.46901,0.4763604,0.03313478,2.72194,0.3644344,0.1287347,2.571091,0.4123037,0.03093082,2.648317,0.3611194,0.07339829,2.607334,
0.01059975,0.2751372,2.709015,0.1970502,0.4574148,2.562988,0.3756875,0.6363708,2.399109,0.4803292,0.6847576,2.366022,0.2166564,0.5869539,2.371225,0.2083421,0.2645295,2.40859,0.3298054,0.1004975,2.577941,0.404207,0.06380665,2.63148,0.3640078,0.4969694,2.648568,0.3788786,0.3325351,2.828422,0.3829851,0.06095744,2.608732,0.4038601,0.04476379,2.607104,-0.02710824,0.308947,2.627872,-0.01340009,-0.02861771,2.669811,-0.1477405,-0.4501086,2.953346,-0.1245245,-0.5195512,2.888046,0.04812287,0.2326223,2.717442,0.05915206,-0.1100054,2.986201,-0.05677597,-0.4042937,3.206993,0.05572165,-0.3867681,3.183229,0.3322697,0.5924609,2.44241,0.4747759,0.02386027,2.702192,0.43815,0.08680561,2.621714,0.4021232,0.04457124,2.595889,0.3996244,0.04545758,2.582415,
9.020311E-05,0.282469,2.669482,0.190907,0.4658047,2.532996,0.3748673,0.6415227,2.385234,0.4838931,0.6870908,2.355941,0.2181286,0.5897932,2.357493,0.179742,0.3148892,2.360554,0.3518567,0.0913413,2.548138,0.4116409,0.06743056,2.610875,0.3631815,0.5020743,2.634719,0.3780467,0.3375767,2.814591,0.3806599,0.08254222,2.570639,0.3583789,0.06960376,2.559609,-0.04035232,0.3101785,2.578191,-0.04518772,-0.1235999,2.713662,-0.1208381,-0.4408502,2.920629,-0.09155273,-0.5292969,2.841797,0.04037267,0.2454697,2.689101,0.02424959,-0.08192766,2.919379,-0.01373617,-0.3659455,3.175357,0.06893058,-0.3843808,3.189113,0.3301488,0.598587,2.424788,0.4855627,0.0308679,2.676692,0.4014676,0.1245868,2.5733,0.3509753,0.06470212,2.550252,0.3065409,0.09138372,2.511,
0.003776602,0.2758032,2.663934,0.1906543,0.4651372,2.523226,0.3692513,0.6504742,2.363605,0.4745123,0.6992092,2.330961,0.2165737,0.5940769,2.336911,0.1596867,0.3252631,2.339034,0.265889,0.1208335,2.439695,0.3150907,0.1061695,2.489785,0.3575729,0.510947,2.613128,0.3771456,0.3488435,2.810384,0.5344809,0.1524111,2.842096,0.5576794,0.1320209,2.809034,-0.03606563,0.3029586,2.571971,-0.003136453,-0.1106764,2.681077,-0.08870301,-0.4763772,2.880006,-0.05480957,-0.5576172,2.796875,0.04320343,0.2406507,2.684834,0.01469938,-0.1280379,2.92555,0.02015551,-0.4128754,3.182943,0.08019254,-0.3790479,3.198494,0.3259307,0.6045659,2.406192,0.3756921,0.05768216,2.547688,0.3541105,0.1238156,2.491375,0.5917431,0.08897279,2.732367,0.5123696,0.1173497,2.805583,
0.004899147,0.2698969,2.65498,0.1883679,0.4647717,2.508372,0.3647353,0.6552284,2.347601,0.4649891,0.7064272,2.310513,0.2155075,0.5978498,2.319954,0.1457198,0.324237,2.324113,0.2663609,0.1189166,2.432061,0.3112023,0.09403172,2.469642,0.3530631,0.5156478,2.597149,0.3692471,0.372548,2.794854,0.4282162,0.1231375,2.773713,0.5370983,0.1354502,2.769169,-0.03467776,0.2969719,2.56382,0.02882747,-0.03957564,2.634234,-0.03802659,-0.4885691,2.837012,-0.01308441,-0.5810547,2.761719,0.04412613,0.2353709,2.675201,0.01258916,-0.1290661,2.920819,-0.1147065,-0.4941408,2.984852,-0.04669034,-0.4533183,3.034961,0.3216174,0.6084794,2.389826,0.3525265,0.04749257,2.525917,0.3656578,0.1200085,2.481125,0.5694577,0.09744573,2.681818,0.5460955,0.07906985,2.642,
0.005097516,0.2676272,2.636772,0.184585,0.4681533,2.485039,0.3577516,0.6630581,2.321638,0.4543269,0.7204875,2.274015,0.2111873,0.6029297,2.299302,0.1331938,0.3274569,2.300873,0.2383697,0.1177464,2.392962,0.2780926,0.08733599,2.438149,0.3460886,0.5233893,2.571228,0.401464,0.3043117,2.758829,0.5686761,0.1115288,2.744815,0.56445,0.1384865,2.704119,-0.03421921,0.2936075,2.5474,0.03380378,-0.05368573,2.631014,-0.001658658,-0.5101331,2.803755,0.01695039,-0.6003507,2.713312,0.04413856,0.2344903,2.654959,0.005324804,-0.1255388,2.898132,-0.1178949,-0.4934568,2.975619,-0.04945043,-0.4527031,3.025456,0.3153583,0.6153692,2.364597,0.3349736,0.0351237,2.504071,0.3352005,0.1010499,2.442273,0.5610018,0.08613782,2.619248,0.5352682,0.08958589,2.6244,
0.02145249,0.2371678,2.60689,0.1863616,0.4590716,2.462765,0.3503739,0.6656708,2.299563,0.4439577,0.7266819,2.247802,0.2069902,0.6060885,2.277897,0.128616,0.3266628,2.291593,0.1756694,0.09001151,2.368442,0.240899,0.08212159,2.409455,0.3387228,0.5259375,2.549179,0.3934439,0.3773172,2.733938,0.5261117,0.1586676,2.71466,0.5470232,0.1476778,2.680829,-0.01796724,0.264661,2.516814,0.01829982,-0.1669935,2.652573,0.01939151,-0.533261,2.784484,0.0307516,-0.6137003,2.68606,0.06020782,0.2032955,2.625943,0.01793462,-0.1713221,2.856725,-0.1000519,-0.2938727,3.196829,-0.02571286,-0.2602695,3.242927,0.310333,0.6152401,2.343203,0.2871645,0.0192403,2.450956,0.3044908,0.08776473,2.426333,0.5514281,0.0908198,2.579549,0.4938594,0.1379307,2.683,
0.03619563,0.2318904,2.598871,0.1910518,0.4531684,2.445103,0.3397931,0.6636772,2.272312,0.4334291,0.731607,2.218672,0.197381,0.5888964,2.249464,0.1228199,0.3006999,2.281084,0.1925041,0.07567254,2.371324,0.2512801,0.05554659,2.421242,0.4047249,0.5921344,2.460249,0.3973476,0.386757,2.698996,0.5206129,0.1650738,2.653042,0.5414247,0.1532819,2.640667,-0.007501383,0.2510414,2.506098,0.02653717,-0.1773711,2.649211,0.04024244,-0.552734,2.755211,0.06517077,-0.6243812,2.643645,0.08290813,0.205804,2.618753,0.04157736,-0.2447031,2.694554,-0.07661888,-0.3668272,3.03467,-0.0002501532,-0.3392043,3.081128,0.3040655,0.612148,2.318307,0.3179108,-0.008992135,2.474771,0.3108173,0.1036153,2.465235,0.5425244,0.09690923,2.541081,0.4921402,0.1367075,2.635944,
0.04300196,0.2243499,2.584292,0.1889974,0.447599,2.42127,0.3275965,0.6633506,2.244486,0.4154404,0.7309623,2.189794,0.1895515,0.580935,2.231911,0.1201025,0.3073133,2.26421,0.1918908,0.08839808,2.365538,0.238169,0.0596926,2.409009,0.4065737,0.5929475,2.45843,0.4088021,0.406329,2.653133,0.5061486,0.1712995,2.610202,0.5231321,0.167755,2.600038,-0.003228843,0.2401652,2.491754,0.04287449,-0.1876351,2.63336,0.0535938,-0.562237,2.741842,0.07163473,-0.631225,2.639184,0.08912053,0.2022606,2.605968,0.04192257,-0.2478112,2.681314,-0.07405288,-0.3283011,3.15959,-0.005195595,-0.2898813,3.208453,0.2939059,0.6105266,2.290654,0.2857778,-0.01077159,2.4591,0.2966125,0.1061461,2.432,0.5528612,0.117267,2.530564,0.4711073,0.1509735,2.590923,
