SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1086727,0.2075825,2.709327,-0.1070847,0.4580325,2.589295,-0.1023571,0.7016426,2.456724,-0.05174307,0.8125986,2.387898,-0.2078263,0.5798141,2.421558,-0.2732888,0.3460699,2.478368,-0.2365585,0.1507854,2.547975,-0.2300503,0.1075646,2.568647,0.03996641,0.5939131,2.559295,0.06020477,0.3732764,2.704381,0.04370339,0.1757703,2.774384,0.03923382,0.1672905,2.786749,-0.1669123,0.1970898,2.655118,-0.2490137,-0.03371453,2.813148,-0.3017278,-0.3446662,3.035936,-0.2841423,-0.4340258,3.009554,-0.04636497,0.2143749,2.701241,-0.0632816,0.003644791,2.873803,-0.1153582,-0.321658,3.125587,-0.07817241,-0.4090332,3.095814,-0.1036035,0.6419115,2.492199,-0.2285321,0.04896138,2.598651,-0.2441228,0.08635116,2.557714,0.0500854,0.1063537,2.812588,0.006204159,0.1616593,2.767934,
-0.08881031,0.2126015,2.715484,-0.09067885,0.4595706,2.585315,-0.08960144,0.699989,2.444267,-0.03801962,0.8100392,2.386742,-0.1851454,0.5718064,2.40647,-0.2442276,0.3446464,2.443386,-0.1902709,0.1561744,2.519397,-0.1688921,0.104965,2.541069,0.03949525,0.5935681,2.55856,0.05866461,0.3712707,2.707738,0.03293755,0.1840077,2.797066,0.03490777,0.1732574,2.811081,-0.1470001,0.1957957,2.656328,-0.2480226,-0.03404525,2.810773,-0.3015751,-0.3460335,3.036026,-0.2845515,-0.4340183,3.009412,-0.02745321,0.2253793,2.712168,-0.05484094,-0.002147857,2.872136,-0.1088203,-0.3229076,3.116496,-0.08078088,-0.4084139,3.096331,-0.09006286,0.641018,2.481714,-0.1542004,0.04150203,2.571038,-0.1841955,0.08614122,2.5345,0.04653252,0.1148597,2.831837,-0.0004781774,0.1572572,2.775455,
-0.06083293,0.2254168,2.723805,-0.07444539,0.4629845,2.585246,-0.08125053,0.6979294,2.43987,-0.02146494,0.803446,2.384278,-0.1749608,0.5691345,2.400719,-0.195457,0.3169841,2.425101,-0.1865816,0.1368209,2.529228,-0.1384781,0.1033109,2.528409,0.03578657,0.600271,2.552697,0.05531967,0.3760304,2.705915,0.02683883,0.1919621,2.800253,0.03110115,0.1825667,2.819538,-0.1106612,0.2063686,2.658024,-0.2493809,-0.03539988,2.811971,-0.304088,-0.3484555,3.038406,-0.2848977,-0.4340261,3.008732,-0.00732835,0.2395746,2.725947,-0.04228661,-0.005375538,2.872695,-0.1036297,-0.3236502,3.110284,-0.07349917,-0.4068988,3.103045,-0.08027022,0.6400858,2.47814,-0.1270888,0.0342693,2.566183,-0.147432,0.06711853,2.539769,0.03497884,0.1237554,2.839186,-0.003042924,0.1722684,2.773765,
-0.05877198,0.2163727,2.705506,-0.06416041,0.4589528,2.57783,-0.06257623,0.6941558,2.437602,0.012508,0.7897952,2.384592,-0.1590866,0.5675418,2.397297,-0.1804022,0.3207847,2.420116,-0.1322668,0.1344497,2.503355,-0.08990402,0.07599396,2.535906,0.03879465,0.5913449,2.555876,0.05773773,0.366931,2.711115,0.02973413,0.1842873,2.807921,0.02607827,0.1836163,2.830627,-0.1125641,0.1997061,2.630444,-0.2505123,-0.0361357,2.814402,-0.3044991,-0.3501074,3.038764,-0.2921313,-0.4394146,3.001765,-0.003552967,0.2283913,2.714339,-0.03676171,-0.05169098,2.888641,-0.09212583,-0.3225142,3.101044,-0.0546762,-0.4077373,3.094558,-0.06354601,0.6363614,2.474364,-0.06306046,0.01879033,2.571594,-0.1066605,0.04750996,2.537143,0.01928768,0.1069449,2.828089,0.0002901678,0.1664247,2.783778,
-0.04830115,0.2128828,2.686612,-0.04414401,0.454645,2.563756,-0.03789783,0.6892879,2.431012,0.01831231,0.7909048,2.383249,-0.1441228,0.5671557,2.393713,-0.1295731,0.2930231,2.417379,-0.06822122,0.1118699,2.502628,-0.03204826,0.06252515,2.540241,0.04678212,0.5971026,2.555447,0.06512177,0.3728036,2.711609,0.03768597,0.1909452,2.809907,0.04965001,0.1928798,2.868118,-0.1019335,0.1942532,2.599974,-0.2472983,-0.0312431,2.812386,-0.3053815,-0.3520224,3.039965,-0.2910982,-0.4379653,3.005001,0.005390297,0.2263223,2.70613,-0.03531214,-0.05455079,2.893302,-0.05311926,-0.3260801,3.090559,-0.0277906,-0.4124055,3.083442,-0.03966824,0.6317179,2.466002,-0.01074171,0.01739912,2.572998,-0.05085274,0.04948847,2.536072,0.07293701,0.1455987,2.901913,0.03377032,0.1502901,2.8696,
-0.113062,0.221722,2.674304,-0.04193584,0.4535666,2.559863,0.04838074,0.6734051,2.428445,0.1030173,0.7752271,2.396386,-0.05443272,0.5554004,2.394791,-0.01217101,0.2687235,2.421019,0.0774238,0.1048875,2.513959,0.117837,0.06427644,2.548468,0.133151,0.5905118,2.554908,0.1505327,0.3666863,2.712244,0.1098133,0.2154133,2.846489,0.111277,0.2231362,2.911844,-0.1555873,0.2165295,2.597359,-0.194282,-0.003721002,2.777439,-0.3002262,-0.3515035,3.033746,-0.2794825,-0.4496504,2.990176,-0.0696437,0.2226712,2.681915,-0.01892785,-0.03118086,2.895845,0.02566151,-0.3457291,3.085422,0.1081939,-0.4040061,3.082505,0.02792895,0.6190789,2.461145,0.1558404,0.02488137,2.580326,0.1091978,0.02300042,2.567,0.1185152,0.2047426,2.912227,0.119328,0.2011926,2.8995,
-0.0992537,0.2114487,2.681558,-0.01113243,0.4424866,2.564348,0.07049998,0.6697242,2.432374,0.1335864,0.7720072,2.405722,-0.03986195,0.553769,2.397986,0.00579928,0.2870328,2.415548,0.1034975,0.1264484,2.506292,0.1565048,0.07819351,2.546481,0.1552062,0.5868426,2.558819,0.1724466,0.3630504,2.71615,0.1316382,0.2117969,2.850399,0.11826,0.1618614,2.898572,-0.1428896,0.2089406,2.614536,-0.1821544,-0.004551054,2.777452,-0.2980595,-0.3506835,3.031776,-0.2816942,-0.4516804,2.982994,-0.0493644,0.2058157,2.685219,-0.01199891,-0.03412879,2.903426,0.03471803,-0.3469879,3.08542,0.1158779,-0.4051124,3.086339,0.04975116,0.6142956,2.46641,0.1915649,0.02608033,2.594766,0.1308553,0.06017483,2.53395,0.1254749,0.1436516,2.898942,0.1262571,0.1403408,2.886202,
-0.04751694,0.1955681,2.70517,0.03098775,0.4308093,2.578921,0.1078518,0.6592119,2.442814,0.1646786,0.7674258,2.41984,-0.001442928,0.5430734,2.409274,0.03974725,0.2961645,2.418733,0.1502676,0.1290997,2.516521,0.2009383,0.07893735,2.559451,0.1924484,0.5763659,2.569223,0.209452,0.3526646,2.726535,0.1684953,0.2014633,2.860789,0.1551135,0.15153,2.908963,-0.09471862,0.1936192,2.640575,-0.1953396,-0.1063393,2.829264,-0.2952395,-0.3431776,3.030041,-0.28026,-0.4363769,3.007275,0.0007618908,0.192946,2.706511,-0.009010292,-0.03486133,2.905912,0.03954422,-0.3483426,3.088804,0.1248633,-0.4015389,3.087737,0.08952879,0.6030179,2.478837,0.2416967,0.02912153,2.613548,0.1838976,0.05257026,2.560176,0.1622169,0.133354,2.909336,0.162855,0.1300865,2.896601,
-0.04122026,0.1920045,2.702557,0.0425445,0.4262483,2.579117,0.1273445,0.6532393,2.447426,0.1891091,0.7615193,2.428603,0.01734024,0.5379255,2.415001,0.08526747,0.2956971,2.423968,0.1695828,0.1282845,2.515506,0.2267762,0.08823871,2.556416,0.2118842,0.570412,2.573816,0.2287645,0.3467593,2.73112,0.1877308,0.1955872,2.865377,0.174347,0.1456553,2.913551,-0.08926037,0.1918521,2.640124,-0.1816625,-0.1130651,2.825844,-0.2970869,-0.3414529,3.027929,-0.2805056,-0.4356772,3.005438,0.008259398,0.186844,2.700771,0.01201599,-0.04668574,2.911749,0.04371045,-0.3493091,3.089528,0.1298762,-0.4009716,3.088756,0.1060549,0.5976354,2.482012,0.2697378,0.03290678,2.609369,0.1951439,0.07763781,2.539421,0.1813925,0.1274982,2.913926,0.1819558,0.1242549,2.901194,
-0.01059943,0.1677968,2.710277,0.07789432,0.4079599,2.589487,0.1632717,0.6419516,2.458284,0.2289611,0.7535987,2.44865,0.05425661,0.5243714,2.428666,0.1273184,0.2912213,2.431396,0.2101545,0.1241576,2.524475,0.2635337,0.08631465,2.568665,0.2477055,0.5591638,2.584641,0.2643611,0.3356081,2.74193,0.2231873,0.1844915,2.876193,0.2098002,0.134562,2.924367,-0.05114627,0.1686411,2.666665,-0.14432,-0.1311888,2.814551,-0.2907389,-0.3700349,3.029735,-0.2780602,-0.444732,2.997735,0.03450656,0.1605408,2.69393,0.02486238,-0.05024507,2.908996,0.05191611,-0.3489203,3.083233,0.1334318,-0.3998923,3.094255,0.1424682,0.5844601,2.493036,0.3028115,0.03375794,2.623235,0.2090716,0.0907142,2.538875,0.2167399,0.1164408,2.924747,0.2171666,0.1132434,2.912023,
-0.008199724,0.1719695,2.719668,0.08784658,0.4085684,2.597393,0.1892581,0.636693,2.466623,0.2652985,0.7459846,2.465868,0.07714638,0.5137535,2.439835,0.1640254,0.2395487,2.472123,0.2806056,0.0926446,2.562157,0.2988051,0.08293759,2.581693,0.2736153,0.5539283,2.592962,0.2901106,0.3304275,2.750248,0.2488373,0.179341,2.884518,0.2354479,0.1294133,2.932693,-0.04980012,0.1702376,2.66996,-0.1207654,-0.1608088,2.824745,-0.2925473,-0.3571145,3.020705,-0.2754324,-0.4392015,2.992374,0.03521227,0.1693162,2.709257,0.04080044,-0.05279208,2.906432,0.0681743,-0.3580716,3.083359,0.1426639,-0.4076987,3.107028,0.1632164,0.581134,2.501261,0.3404621,0.03650525,2.629701,0.2536764,0.07761817,2.5675,0.242312,0.1113093,2.933077,0.2426409,0.1081337,2.92036,
0.0002421695,0.176538,2.732109,0.1085615,0.4086852,2.610072,0.2177664,0.6321256,2.476456,0.2951897,0.7403607,2.475193,0.1026006,0.50604,2.45015,0.1972915,0.2358423,2.487079,0.3072966,0.0829023,2.575435,0.324824,0.08682387,2.587855,0.3020397,0.5493848,2.602777,0.3183615,0.325939,2.760065,0.2769807,0.1748818,2.894346,0.2635891,0.1249562,2.942521,-0.03405638,0.1901492,2.694689,-0.08412247,-0.167006,2.796979,-0.264436,-0.3709194,2.991866,-0.2719359,-0.4391047,2.992338,0.03837642,0.1669312,2.713232,0.05769109,-0.05476668,2.904157,0.06981411,-0.356347,3.082016,0.1382827,-0.4093182,3.110116,0.1910493,0.5774235,2.512072,0.3795615,0.03793845,2.630228,0.2721035,0.08176108,2.569667,0.2703709,0.1068675,2.942911,0.2705937,0.1037111,2.930202,
0.03539608,0.1684697,2.783927,0.1453454,0.3965377,2.644587,0.2462325,0.6207541,2.491656,0.3304159,0.7252114,2.493779,0.1237225,0.4967906,2.460908,0.2189038,0.2964039,2.464182,0.3137657,0.113668,2.564692,0.3500647,0.08085564,2.60121,0.3304211,0.5380601,2.617949,0.3465734,0.3147203,2.775222,0.3842718,0.04613734,2.667091,0.4257981,0.02038692,2.671707,-0.003006478,0.1831353,2.739287,-0.05015915,-0.1852562,2.796974,-0.2603145,-0.3778572,2.985528,-0.2490234,-0.4587402,2.945313,0.07298408,0.149978,2.765269,0.07642297,-0.07130953,2.911755,0.07137244,-0.3546286,3.079945,0.1360317,-0.4090784,3.110888,0.2211454,0.5657663,2.531132,0.4058222,0.03548611,2.639891,0.3128168,0.06749219,2.598786,0.4441768,0.009256423,2.678442,0.4135493,0.02666347,2.636429,
0.03595244,0.1711334,2.782393,0.1492416,0.3967637,2.645625,0.2695301,0.6122285,2.504241,0.3478678,0.7196972,2.502593,0.1437654,0.4857563,2.475632,0.2403221,0.2929281,2.471962,0.3365358,0.1073532,2.581399,0.3717597,0.07799413,2.614916,0.3536501,0.5295714,2.630514,0.3306938,0.2924142,2.782212,0.4095032,0.07487334,2.666784,0.417474,0.04024486,2.659004,-0.002305239,0.1841649,2.739177,-0.04360824,-0.1870578,2.794775,-0.2375671,-0.3872565,2.966624,-0.2188569,-0.4600683,2.945313,0.07297572,0.1554663,2.76091,0.09343553,-0.07202626,2.919555,0.07130496,-0.3567997,3.0813,0.1334251,-0.4101378,3.113998,0.2384443,0.5603858,2.540172,0.430726,0.02783508,2.660671,0.3316964,0.06237954,2.616286,0.4629969,0.004869848,2.694431,0.4600545,0.02792718,2.671444,
0.03757515,0.1714903,2.782769,0.1690991,0.389481,2.654941,0.3075886,0.593571,2.523444,0.3713565,0.7043419,2.509972,0.1677781,0.4732399,2.488814,0.251056,0.2728194,2.50375,0.3722682,0.07467509,2.617934,0.4159013,0.0416419,2.656843,0.3915971,0.5109836,2.64968,0.3510511,0.2730023,2.79695,0.4231095,0.06362599,2.677243,0.448409,0.02211584,2.684927,0.0003065524,0.1843462,2.74008,0.007640236,-0.1495674,2.761854,-0.2186241,-0.4037591,2.95739,-0.1910411,-0.4733917,2.939484,0.07395767,0.1557323,2.761149,0.1020776,-0.0747653,2.922313,0.0716361,-0.3595376,3.082819,0.1211052,-0.4068369,3.118717,0.2744214,0.5432965,2.558579,0.4573275,-0.003022905,2.705936,0.3738057,0.040608,2.6465,0.4773658,0.001922633,2.70085,0.4835727,0.02160553,2.694334,
0.04195041,0.1720007,2.783616,0.1812332,0.3830439,2.659773,0.3187616,0.5836918,2.528283,0.4027953,0.6853259,2.524269,0.1881716,0.4569737,2.500593,0.3175571,0.2052507,2.552462,0.4393636,0.02687597,2.668654,0.4800857,-0.002767101,2.718321,0.4027374,0.501134,2.654505,0.3694928,0.2716261,2.814521,0.4741557,0.05708368,2.727222,0.4933691,-0.01118142,2.73183,0.004938964,0.1847326,2.739927,0.003988444,-0.1945379,2.79493,-0.1840644,-0.4252078,2.951149,-0.1568817,-0.4866084,2.956367,0.07832512,0.1560926,2.763417,0.1110047,-0.07441153,2.927479,0.0721809,-0.3609859,3.083337,0.1343467,-0.408894,3.108814,0.2849567,0.534714,2.563054,0.5301992,-0.03583202,2.758722,0.4582597,-0.01466748,2.718333,0.5290706,-0.03962256,2.75939,0.5125443,-0.004645491,2.72125,
0.05277536,0.1622191,2.791172,0.2023194,0.3642584,2.673691,0.3482347,0.5602483,2.545959,0.4355504,0.6593485,2.542827,0.1962635,0.4490542,2.510116,0.3292836,0.2003462,2.565384,0.4376449,0.02718216,2.66986,0.4792915,-0.003864962,2.718924,0.4321245,0.4777691,2.672145,0.3863574,0.2447127,2.824652,0.4773716,0.0579785,2.702715,0.4873616,-0.0004128931,2.71752,0.01836146,0.1756988,2.755053,0.03094655,-0.1922499,2.794007,-0.1435371,-0.4424314,2.945016,-0.09960617,-0.4986947,2.941748,0.08768471,0.1445578,2.76583,0.1167016,-0.119562,2.910648,0.07375044,-0.3837536,3.098485,0.1340522,-0.4122064,3.106316,0.3122992,0.5121533,2.579808,0.5244271,-0.04607174,2.768061,0.4578183,-0.01458833,2.718551,0.5175988,-0.02805973,2.738396,0.5134495,-0.003464537,2.722075,
0.05509094,0.1581841,2.790401,0.2032961,0.3628691,2.673361,0.3484123,0.5601533,2.54589,0.4521101,0.6464,2.551878,0.2002781,0.446387,2.511111,0.3376221,0.2003409,2.567098,0.437355,0.02798587,2.669958,0.4815819,-0.004374869,2.715592,0.4323016,0.4776743,2.672076,0.3937677,0.2429126,2.823939,0.4828081,0.05901653,2.704447,0.4910528,-0.0003694296,2.710661,0.02027873,0.1734241,2.75603,0.02799524,-0.1989281,2.795132,-0.09240194,-0.4727739,2.931873,-0.03651924,-0.5032974,2.945806,0.09002909,0.1377085,2.761369,0.1206756,-0.07928954,2.909945,0.08618925,-0.3784099,3.080732,0.1036557,-0.4510027,3.041007,0.3126189,0.5118746,2.579691,0.518443,-0.04914068,2.763022,0.4271649,0.00934085,2.702,0.508974,-0.01958299,2.736902,0.5262401,-0.008046865,2.738,
0.05883154,0.1505019,2.790867,0.2274735,0.3348492,2.683945,0.3938722,0.516366,2.569381,0.4554936,0.6313826,2.563229,0.2292434,0.4161821,2.535233,0.3715588,0.1708969,2.582327,0.4773045,-0.001890893,2.713539,0.5076278,-0.03122516,2.752005,0.4776295,0.4340224,2.695508,0.3751497,0.255557,2.88494,0.4711042,0.03287992,2.720436,0.4927445,-0.01467932,2.730247,0.02344693,0.1686683,2.758292,0.02905463,-0.1942301,2.795703,-0.08055011,-0.4742292,2.929337,-0.02353263,-0.5118654,2.93459,0.09359393,0.1275065,2.759448,0.1234597,-0.08360064,2.914472,0.08567344,-0.3763741,3.080071,0.05166626,-0.4645996,3.007813,0.3538898,0.4707063,2.600351,0.5465889,-0.07258703,2.802523,0.4865236,-0.0433568,2.748273,0.5317374,-0.04856296,2.766721,0.5030976,0.0109359,2.693889,
0.06177992,0.1419731,2.792254,0.2304253,0.3280189,2.687071,0.3961155,0.509894,2.573243,0.4917521,0.6073216,2.584384,0.2334076,0.4126656,2.538985,0.3758237,0.1671745,2.584874,0.4773559,-0.001807135,2.713494,0.5084272,-0.03349558,2.75369,0.4798658,0.4275704,2.699361,0.3868905,0.2460907,2.890494,0.4786525,0.02974566,2.715039,0.4957159,-0.01505081,2.73125,0.02616579,0.1616427,2.758441,0.02943486,-0.1901746,2.797222,-0.07704207,-0.4721482,2.9294,-0.02235223,-0.5129795,2.934254,0.09625957,0.1185544,2.76246,0.1272914,-0.08850606,2.921386,0.07551158,-0.3842777,3.075722,0.09970438,-0.4553054,3.040342,0.3557948,0.464999,2.603622,0.5479761,-0.07576799,2.803379,0.4645117,-0.02815241,2.740777,0.5218217,-0.04572311,2.74756,0.5220387,-0.01215579,2.720444,
0.06188877,0.1374376,2.792968,0.2343815,0.3139671,2.690859,0.4062326,0.4800572,2.581177,0.4875142,0.5905423,2.595978,0.2368883,0.4104332,2.545357,0.3659804,0.1626344,2.608839,0.478091,-0.001350945,2.713761,0.501437,-0.03117371,2.746459,0.4899515,0.3978152,2.707261,0.3896132,0.2255555,2.902555,0.4743989,-0.01259581,2.755399,0.5046283,-0.03963265,2.757368,0.02613556,0.1596185,2.76174,0.03249336,-0.1893342,2.802674,-0.0763988,-0.4739984,2.927674,-0.02609862,-0.5120592,2.941298,0.09652088,0.1083707,2.759341,0.1053502,-0.2103291,2.947331,0.07485894,-0.3863671,3.075695,0.03307713,-0.4635978,2.988633,0.3637407,0.4400206,2.610316,0.5403419,-0.07467552,2.798384,0.4678487,-0.03553848,2.740418,0.5342682,-0.06673367,2.786554,0.4966313,-0.02035457,2.711046,
