SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03054605,0.2389757,2.71823,-0.03795893,0.4821648,2.591759,-0.04359832,0.718437,2.454813,0.004122993,0.8216513,2.394046,-0.144997,0.5792103,2.414427,-0.1878015,0.3368011,2.42761,-0.1348707,0.1483284,2.502517,-0.1124303,0.08029071,2.537989,0.0708832,0.6217245,2.559835,0.1025274,0.4175122,2.696373,0.1078674,0.2235323,2.775851,0.1140401,0.1730837,2.803928,-0.08693279,0.2175147,2.660379,-0.1975424,-0.03696079,2.836055,-0.2493158,-0.3495639,3.05258,-0.2257974,-0.4352449,3.017947,0.0268984,0.2554578,2.713068,-0.0008365405,-0.01033422,2.885717,-0.05216128,-0.3178882,3.110952,-0.01657605,-0.3989758,3.129576,-0.04234096,0.6604822,2.491028,-0.08898971,0.02317219,2.58658,-0.08339243,0.05073969,2.5475,0.104703,0.110735,2.825904,0.1413928,0.1678324,2.784895,
-0.0258224,0.2386997,2.713258,-0.02281399,0.4797536,2.583973,-0.01366525,0.7122322,2.444534,0.05192434,0.8068063,2.392196,-0.1084487,0.5814104,2.400457,-0.1390941,0.3511354,2.405525,-0.1081634,0.1564121,2.477198,-0.08088418,0.08590105,2.514368,0.07500535,0.6194752,2.559495,0.1050683,0.4158129,2.696897,0.1055411,0.2265674,2.784829,0.1214543,0.1733176,2.821403,-0.08046231,0.2173545,2.649153,-0.1867178,0.004576568,2.781315,-0.2487539,-0.3459516,3.048529,-0.2253856,-0.4351605,3.017913,0.03011944,0.2549909,2.711735,0.007671717,-0.02209557,2.891809,-0.03640607,-0.3241119,3.098174,0.01755224,-0.4045009,3.10669,-0.01641528,0.6553741,2.48126,-0.0655604,0.02574547,2.558983,-0.04829785,0.03113383,2.5406,0.1221661,0.120451,2.835566,0.1502648,0.1677283,2.79875,
-0.02949509,0.2396262,2.698125,-0.01667448,0.4781731,2.577158,0.00319468,0.7077917,2.441854,0.05588556,0.8081623,2.392166,-0.09455778,0.5807883,2.400477,-0.1075393,0.3148662,2.411339,-0.06937531,0.1214989,2.482723,-0.0376606,0.06473386,2.513302,0.08428012,0.6181186,2.559154,0.1129596,0.4145433,2.697528,0.1076862,0.2324977,2.801794,0.1256101,0.1832573,2.8459,-0.08225207,0.2327118,2.612329,-0.1870717,-0.01543405,2.801983,-0.2498667,-0.352332,3.052092,-0.2256919,-0.4353052,3.017463,0.02518856,0.2489073,2.707363,0.01881905,-0.05455689,2.913672,0.005264427,-0.3306757,3.090284,0.05868977,-0.3951891,3.025428,-0.002642588,0.651752,2.477289,-0.02118889,0.01702626,2.552753,-0.003605894,0.0296317,2.530667,0.13079,0.1256995,2.86385,0.1591651,0.18284,2.829,
-0.0378655,0.2411672,2.697764,-0.01186443,0.4769376,2.57541,0.04023008,0.6995113,2.436863,0.07520156,0.8074084,2.396377,-0.06273063,0.5823143,2.398948,-0.06967694,0.3226842,2.402819,0.00116738,0.120869,2.481384,0.01079924,0.06416716,2.508701,0.1217921,0.6109557,2.555369,0.1496012,0.4073746,2.694981,0.1147549,0.236218,2.818209,0.1347678,0.1893085,2.869317,-0.08843152,0.2354918,2.611983,-0.1826487,-0.01688683,2.803453,-0.2501687,-0.3527543,3.051276,-0.2261582,-0.4354661,3.016192,0.01077773,0.2442739,2.714586,0.01515576,-0.06228773,2.917245,0.01855812,-0.3453782,3.083751,0.09440695,-0.4059444,3.092091,0.02481686,0.6454889,2.473251,0.02999266,0.01163104,2.549986,0.02755801,0.08220106,2.489846,0.1385618,0.1377774,2.886227,0.1668579,0.1918253,2.849916,
-0.03571386,0.2404588,2.695409,0.01380794,0.4732634,2.57031,0.06559752,0.6985996,2.43769,0.1117821,0.8030908,2.403584,-0.04197257,0.5796878,2.401219,-0.01718819,0.2904803,2.417676,0.04323954,0.1035888,2.490098,0.06752389,0.06489703,2.512022,0.1470686,0.6101801,2.556323,0.1751564,0.4065415,2.696062,0.1326555,0.2403334,2.839402,0.1478176,0.1970292,2.893115,-0.08454641,0.2380116,2.609553,-0.1748755,-0.02006785,2.801583,-0.2498534,-0.3509693,3.049757,-0.2268394,-0.4359683,3.013914,0.01348469,0.2382313,2.712702,0.01664918,-0.06159826,2.916683,0.03513008,-0.3471349,3.078383,0.1077705,-0.4044504,3.096474,0.05383392,0.6434004,2.472667,0.09824371,0.00532952,2.557579,0.08354123,0.1025906,2.501889,0.1582114,0.1403982,2.918557,0.1823043,0.1963477,2.8758,
-0.02070422,0.2387918,2.692186,0.03526915,0.4706833,2.571862,0.09063584,0.6954573,2.443516,0.1363919,0.8018209,2.411159,-0.01034113,0.5757295,2.406916,0.01118987,0.3155419,2.405636,0.08514183,0.1197468,2.485204,0.118717,0.05672237,2.519686,0.1720488,0.6070898,2.562176,0.199803,0.403483,2.701917,0.1597458,0.2594562,2.85937,0.1687619,0.2037651,2.909975,-0.06886867,0.2407489,2.611901,-0.1662103,-0.02445438,2.795687,-0.249972,-0.3510633,3.049908,-0.2268593,-0.4360247,3.013989,0.02979632,0.2309918,2.706259,0.02460967,-0.02409787,2.894223,0.04943123,-0.3510629,3.080063,0.1262223,-0.4024423,3.09854,0.07658105,0.6404634,2.477254,0.1513962,0.004171583,2.565567,0.1447016,0.07378304,2.505,0.1836555,0.1632748,2.92602,0.1931293,0.2032096,2.8959,
-0.02232812,0.2305475,2.685342,0.04171682,0.4659018,2.571349,0.116043,0.6908911,2.450903,0.1768056,0.7978164,2.425031,0.0195851,0.5686884,2.412671,0.0482249,0.3093303,2.41071,0.1278069,0.1195279,2.490671,0.1676526,0.06281302,2.527191,0.1973747,0.6025553,2.569552,0.2250366,0.3989779,2.70932,0.1640972,0.2726964,2.858676,0.1978361,0.2152432,2.908428,-0.06855969,0.2368813,2.612299,-0.1301075,-0.01424745,2.766633,-0.2435674,-0.3465674,3.039606,-0.2274181,-0.4368909,3.015386,0.02258467,0.2157282,2.685934,0.03864442,-0.04327728,2.907453,0.0560679,-0.3580557,3.086334,0.1375938,-0.4132636,3.090445,0.09625868,0.6354525,2.482066,0.1976537,0.01125323,2.571386,0.183755,0.09991077,2.5162,0.2164834,0.1733416,2.92925,0.2090991,0.2016528,2.908,
-0.005469683,0.2243242,2.686652,0.0799065,0.453591,2.5778,0.1585236,0.6779948,2.459069,0.1983612,0.7927366,2.434227,0.04741317,0.5657001,2.419757,0.08810672,0.3093382,2.416632,0.1782133,0.125537,2.496955,0.2166593,0.06543162,2.536232,0.2397388,0.5896999,2.577687,0.267092,0.3862298,2.717431,0.1920164,0.268807,2.867555,0.2150237,0.2072359,2.916148,-0.04602948,0.2301396,2.624264,-0.1203671,-0.01982776,2.7591,-0.2369895,-0.3489468,3.034448,-0.2274735,-0.4369371,3.015108,0.0375926,0.2110477,2.684315,0.0412024,-0.04348667,2.904408,0.05687967,-0.3597863,3.086144,0.1371828,-0.4178109,3.088154,0.140352,0.622564,2.490819,0.2553555,0.01366524,2.584531,0.2321129,0.1057394,2.524333,0.2336197,0.1653612,2.936971,0.2261706,0.1937057,2.915724,
0.0114076,0.2145867,2.686865,0.09468316,0.4462769,2.580339,0.1769041,0.6704973,2.464377,0.2468019,0.7785131,2.453402,0.08205018,0.5496243,2.426955,0.1395814,0.2937514,2.423202,0.2213643,0.121036,2.506317,0.2599916,0.06605495,2.546363,0.2580656,0.5822263,2.582975,0.2853286,0.3788058,2.722714,0.2174408,0.2600994,2.875027,0.2411906,0.198647,2.923408,-0.02779754,0.2242011,2.631951,-0.08872698,-0.1051619,2.794359,-0.2385472,-0.3674884,3.042661,-0.2237606,-0.4417086,3.009713,0.0523284,0.1985153,2.678107,0.05073681,-0.04534128,2.897834,0.0632213,-0.3641347,3.08507,0.1415733,-0.4239118,3.088241,0.1564026,0.615637,2.49509,0.2965181,0.01253776,2.596137,0.2833419,0.09109697,2.538091,0.2597082,0.1568009,2.944234,0.2521597,0.1851809,2.922994,
0.03790389,0.2195325,2.760412,0.1298365,0.4400746,2.623876,0.2162579,0.6553689,2.476285,0.2638299,0.7742922,2.463103,0.1031839,0.5353754,2.441112,0.1794912,0.280144,2.43984,0.265019,0.1096437,2.523288,0.3030482,0.0579355,2.56251,0.2973078,0.5671468,2.594846,0.3243202,0.3638512,2.734563,0.2528758,0.2466217,2.88647,0.2763346,0.185087,2.934875,0.006291358,0.2216835,2.719345,-0.03655626,-0.06691654,2.757953,-0.2244017,-0.3683868,3.025783,-0.2198515,-0.443519,2.997669,0.06864315,0.2123606,2.738333,0.0627839,-0.04594397,2.888596,0.06369251,-0.3635113,3.085359,0.1403461,-0.4255705,3.088098,0.1948901,0.6025148,2.51453,0.3477808,0.01047456,2.614085,0.3084126,0.1014396,2.526125,0.2947481,0.1432857,2.955705,0.2870679,0.1717213,2.934475,
0.04789348,0.213489,2.767567,0.1422846,0.433554,2.631589,0.2351236,0.6468358,2.486112,0.3103319,0.7561278,2.484299,0.1258771,0.5250693,2.456439,0.2208412,0.2515479,2.47144,0.30586,0.0801072,2.553175,0.3522756,0.03918344,2.595668,0.3161185,0.5586462,2.604654,0.3430234,0.3554224,2.74436,0.2736415,0.2376825,2.896773,0.2404488,0.1612377,2.996557,0.01342899,0.2168896,2.727431,0.02042206,-0.1357548,2.839952,-0.2188345,-0.3778703,3.023465,-0.2118949,-0.4527377,2.988975,0.08198965,0.2048621,2.744556,0.08484135,-0.0815542,2.895931,0.06447807,-0.3618537,3.084136,0.1311708,-0.4224855,3.092641,0.2123031,0.5944538,2.524254,0.3915713,-0.001750539,2.644462,0.3959232,0.0204115,2.6016,0.2493965,0.1400255,3.012202,0.2366679,0.1626172,2.9834,
0.04924305,0.2021113,2.765717,0.1533287,0.421266,2.635988,0.2638868,0.6315039,2.501725,0.3251623,0.7452634,2.491493,0.1496727,0.5100384,2.467765,0.2553713,0.2417528,2.490602,0.356878,0.08208349,2.576038,0.3930721,0.02754432,2.617042,0.3447989,0.5433696,2.620234,0.2804385,0.3425796,2.803757,0.2657236,0.16408,2.993016,0.2781861,0.1405107,3.028726,0.01508265,0.2094233,2.73063,0.01912923,-0.1521994,2.83034,-0.2002779,-0.3931589,3.00273,-0.1727708,-0.4597423,2.947693,0.08250725,0.1864523,2.734386,0.09472934,-0.09282529,2.900651,0.06431256,-0.3628075,3.083812,0.1300402,-0.4222282,3.090157,0.2357024,0.5799176,2.536487,0.4426845,-0.01639646,2.66943,0.3915049,0.06938687,2.572714,0.2787258,0.1187143,3.031529,0.2600048,0.1515989,3.0076,
0.04805719,0.1975375,2.76615,0.1634979,0.4106302,2.642036,0.2878418,0.6156552,2.513157,0.3380009,0.7329984,2.499941,0.1642451,0.4840201,2.485074,0.2775836,0.2941447,2.479714,0.3422653,0.1122446,2.562634,0.3929487,0.05871331,2.602295,0.3686849,0.5275722,2.631637,0.3072658,0.3304342,2.819433,0.2914783,0.1443668,3.022135,0.3117157,0.1204069,3.045426,0.0143652,0.2058269,2.732884,0.02746473,-0.142389,2.748146,-0.1767533,-0.4050013,2.986241,-0.1449589,-0.4736704,2.961023,0.08089908,0.1824241,2.733896,0.1080545,-0.0975452,2.910898,0.06312264,-0.3702987,3.087376,0.1304152,-0.4225411,3.092005,0.2569568,0.565062,2.547175,0.4310687,-0.004771704,2.643103,0.4103608,0.09731533,2.5808,0.3211489,0.09678181,3.040184,0.2793591,0.1310067,3.027375,
0.04878289,0.1842827,2.768057,0.1800355,0.3917066,2.652242,0.3152175,0.5949208,2.529513,0.3515191,0.7163941,2.515644,0.1764637,0.4716411,2.49475,0.3188255,0.2738439,2.501174,0.3764687,0.0861203,2.598372,0.4316405,0.03544565,2.636712,0.3959821,0.5069066,2.647957,0.3226216,0.313194,2.835068,0.3017347,0.1391709,3.027089,0.33426,0.107225,3.060322,0.01548615,0.1892691,2.732327,0.006960676,-0.1890943,2.79051,-0.1545411,-0.404286,2.976897,-0.1103516,-0.4716797,2.931641,0.08116813,0.1734144,2.738718,0.115584,-0.08721797,2.917897,0.07199451,-0.3707056,3.07841,0.1313604,-0.4226583,3.094025,0.2816535,0.5449759,2.561934,0.4676311,-0.02237414,2.677721,0.4447517,0.07414821,2.610222,0.3479101,0.08606985,3.055286,0.2964634,0.1122946,3.033444,
0.04780485,0.1734897,2.770154,0.1905422,0.3756285,2.659243,0.3384056,0.5704657,2.541534,0.4093841,0.6749451,2.526842,0.1891123,0.4532174,2.510507,0.2834447,0.2479832,2.536422,0.3844558,0.07912349,2.605418,0.4431583,0.03821426,2.645265,0.4191035,0.4825234,2.659943,0.3334666,0.2954178,2.848348,0.3592801,0.1509009,3.083272,0.3349776,0.1097924,3.04851,0.01422776,0.1834966,2.732349,0.01322584,-0.1951269,2.789552,-0.1081863,-0.4489641,2.958057,-0.04202265,-0.4809743,2.953137,0.08076825,0.1574465,2.745004,0.139081,-0.129959,2.953196,0.05570027,-0.4110807,3.102522,0.1247691,-0.4442021,3.072668,0.3015843,0.5227249,2.572736,0.4871328,-0.01651232,2.688776,0.4608062,0.06781754,2.621818,0.346028,0.07394415,3.058783,0.3274998,0.07467838,3.047,
0.04970444,0.159874,2.768769,0.1981043,0.3604168,2.661847,0.3461179,0.5563127,2.546268,0.4413429,0.6483765,2.546375,0.2032714,0.4418078,2.516405,0.3445238,0.1967265,2.564095,0.423886,0.02623151,2.651338,0.471623,0.01317108,2.673118,0.426793,0.468409,2.664657,0.3380826,0.2846135,2.854636,0.3590635,0.145472,3.072402,0.3573062,0.07788959,3.064026,0.01538953,0.1744852,2.731805,0.03269324,-0.1917369,2.780892,-0.0677361,-0.4636351,2.935631,-0.0194875,-0.5050284,2.947939,0.08307572,0.1410454,2.742501,0.1418881,-0.1380658,2.950729,0.05415761,-0.4171319,3.10127,0.0586853,-0.4758301,2.998047,0.3095936,0.5081277,2.577054,0.515961,-0.03280428,2.716716,0.4849227,0.02588114,2.64425,0.3608505,0.07354976,3.058504,0.3434376,0.0717219,3.040334,
0.05293064,0.151426,2.772424,0.2158136,0.3410152,2.672702,0.3824244,0.5228458,2.56543,0.4499145,0.6328881,2.55727,0.2140087,0.4259814,2.529521,0.357346,0.1810735,2.572354,0.4839687,0.003282316,2.692022,0.5115477,-0.03208503,2.731296,0.4629961,0.4350453,2.683773,0.3484729,0.2629911,2.871253,0.3631548,0.1443572,3.064346,0.3510497,0.07325498,3.046205,0.01780266,0.1677477,2.734503,0.03055476,-0.2010664,2.78658,-0.0574596,-0.4798224,2.936871,-0.004296161,-0.5126718,2.951492,0.08696865,0.1313967,2.747135,0.1466775,-0.1487773,2.958158,0.04932424,-0.4281293,3.102643,0.0587352,-0.475683,2.998383,0.3418376,0.477603,2.594491,0.543209,-0.07964049,2.793536,0.5271293,-0.01033718,2.705556,0.3464651,0.06899306,3.042509,0.3429828,0.07549587,3.033166,
0.0547349,0.1455309,2.77295,0.2160298,0.3389865,2.672643,0.3798346,0.5226161,2.564281,0.4836064,0.6084766,2.57186,0.2151602,0.4252227,2.52975,0.3611494,0.1828751,2.576294,0.4601373,0.02305961,2.663071,0.4842311,-0.003718943,2.693635,0.4604135,0.4348145,2.682624,0.3653749,0.2522009,2.870768,0.3788609,0.1227591,3.067843,0.3837942,0.07994059,3.136959,0.02034739,0.1604064,2.737069,0.0307578,-0.1923664,2.784365,-0.05512451,-0.4737001,2.931422,-0.004640885,-0.5286682,2.913201,0.08817018,0.1266695,2.746062,0.1222719,-0.0891438,2.895128,0.0710231,-0.389239,3.064514,0.05864556,-0.4757842,2.998001,0.3402473,0.4770981,2.593723,0.5251815,-0.05819939,2.744128,0.5086505,0.01578099,2.685182,0.3791482,0.07566665,3.133271,0.3755849,0.08215274,3.123937,
0.05371878,0.1423782,2.772878,0.2237079,0.3163192,2.6778,0.3990913,0.4742788,2.577288,0.4758136,0.5849458,2.585438,0.2173776,0.428032,2.532404,0.3622187,0.1843552,2.57652,0.484093,-0.002375266,2.691045,0.5069385,-0.04284189,2.734448,0.4726137,0.405652,2.690635,0.3666722,0.2326028,2.881562,0.3794311,0.114126,3.070896,0.3841223,0.07493494,3.137436,0.01910716,0.1597131,2.738358,0.03134475,-0.1898225,2.785494,-0.0568936,-0.4749221,2.924463,-0.00864163,-0.5279834,2.918308,0.08736776,0.1178952,2.742756,0.1247396,-0.09180191,2.897752,0.07083261,-0.3744177,3.056831,0.07697787,-0.4725347,2.994906,0.35592,0.4353319,2.604323,0.5494772,-0.0920753,2.795078,0.5302636,-0.03472685,2.713143,0.3794755,0.07067513,3.133748,0.3757483,0.07966288,3.124176,
