SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.06738235,0.2215308,2.794183,0.06053476,0.4697637,2.657767,0.05538198,0.7080454,2.511852,0.1144344,0.816443,2.437049,-0.05428796,0.6002991,2.504791,-0.1138301,0.3759206,2.557063,-0.07575906,0.2053414,2.605736,-0.04559407,0.1788305,2.627408,0.2106194,0.6184583,2.634047,0.2214019,0.4056463,2.751638,0.227303,0.1884283,2.824989,0.2248311,0.1223841,2.854333,0.004204416,0.211765,2.742532,-0.06171987,-0.05332841,2.884534,-0.09406836,-0.3538851,3.070658,-0.06987203,-0.4476794,3.030761,0.1297245,0.2273772,2.780946,0.08567829,-0.01452801,2.918804,0.04808074,-0.3361382,3.142918,0.08000323,-0.4026376,3.066312,0.05670279,0.6499603,2.550389,-0.02104296,0.1087285,2.63264,-0.07920226,0.179846,2.640667,0.2269623,0.06148727,2.858193,0.1901131,0.1128713,2.856,
0.06933314,0.2233226,2.795678,0.06231165,0.4696211,2.657636,0.05786887,0.7064332,2.509581,0.1174561,0.8158839,2.436273,-0.05059238,0.6000354,2.502533,-0.1105317,0.3741814,2.55204,-0.06296404,0.2070936,2.603663,-0.0127394,0.1528613,2.632935,0.2115109,0.6191336,2.633361,0.2222406,0.4069789,2.751978,0.2249352,0.1871563,2.824409,0.2271947,0.1236256,2.857188,0.006042141,0.212688,2.743527,-0.05887624,-0.05066277,2.881151,-0.0939412,-0.3536435,3.070231,-0.07317056,-0.4494347,3.029235,0.1314614,0.2298189,2.783152,0.0914014,-0.01227323,2.912224,0.04717458,-0.3397003,3.149698,0.07971776,-0.4061841,3.073556,0.05896814,0.6487342,2.54878,0.02200807,0.08593541,2.648888,-0.04959189,0.1589217,2.643188,0.2360927,0.06185092,2.855511,0.1871215,0.1005561,2.84025,
0.07237267,0.2250696,2.79647,0.06588212,0.4693298,2.657268,0.06169682,0.7045227,2.50774,0.1203861,0.8147733,2.436422,-0.04630112,0.6012456,2.500194,-0.1026064,0.3724819,2.542602,0.008013857,0.1940553,2.602827,0.0379415,0.1437772,2.630531,0.2126191,0.619289,2.633119,0.224988,0.4084509,2.753576,0.2243055,0.1877517,2.824677,0.2302396,0.1264517,2.860389,0.008711398,0.213604,2.743436,-0.05535846,-0.04401817,2.874444,-0.09466127,-0.3544084,3.071244,-0.07680257,-0.4486397,3.028717,0.1347458,0.2322775,2.785177,0.09727636,-0.01241594,2.908948,0.05168193,-0.3389417,3.145033,0.1052533,-0.4037473,3.141481,0.06275097,0.6471522,2.547267,0.07038361,0.07921014,2.660937,-0.009496773,0.1706958,2.6262,0.2435294,0.0619791,2.871159,0.196087,0.09912893,2.84275,
0.07305475,0.2260005,2.797144,0.06911673,0.4689804,2.657502,0.06905082,0.7020162,2.50685,0.1282567,0.8120391,2.438204,-0.0401662,0.6025454,2.49837,-0.08691356,0.3682778,2.533229,0.00757788,0.198733,2.600968,0.07279843,0.1451915,2.628511,0.2141103,0.6179874,2.632852,0.2418711,0.4243354,2.773993,0.2276873,0.2433665,2.816607,0.2279147,0.171224,2.851273,0.009443874,0.2147818,2.743723,-0.05447869,-0.04230088,2.873545,-0.09443894,-0.35436,3.070734,-0.07875219,-0.4486051,3.027086,0.135326,0.2328347,2.786263,0.1132943,-0.008012738,2.899422,0.05920937,-0.3354086,3.142408,0.1259883,-0.4014519,3.145798,0.06895579,0.6451964,2.546662,0.1098019,0.08936404,2.652871,0.07039322,0.100861,2.625818,0.2441504,0.1003977,2.87337,0.1852711,0.1719306,2.81275,
0.07321834,0.2265057,2.79876,0.07242916,0.4679837,2.657862,0.07783855,0.6988169,2.504552,0.136945,0.8087337,2.438908,-0.04003043,0.6026905,2.49835,-0.06846447,0.3788468,2.51924,0.07740306,0.1969917,2.595839,0.1132046,0.1515698,2.627086,0.2195453,0.6176801,2.636712,0.242219,0.4224628,2.775948,0.2178293,0.2201994,2.83418,0.2389781,0.1460213,2.864502,0.009906297,0.2166583,2.743456,-0.05443887,-0.04064681,2.871971,-0.09585854,-0.3573628,3.071126,-0.07905096,-0.449552,3.027122,0.1349376,0.2308805,2.793628,0.1151795,-0.008020882,2.898161,0.06977627,-0.334483,3.140704,0.1296211,-0.3996805,3.147912,0.07626129,0.6425114,2.54515,0.1626108,0.09419331,2.652275,0.03763663,0.1894427,2.66,0.2522371,0.07960624,2.877317,0.2144755,0.1087811,2.850636,
0.07496972,0.2293556,2.801316,0.07860175,0.4684948,2.65886,0.08782192,0.6974043,2.504089,0.1485402,0.8056211,2.442259,-0.02371253,0.6167478,2.496181,-0.04653162,0.3812867,2.511369,0.09918439,0.2080903,2.589131,0.1608516,0.1520008,2.625896,0.2228931,0.6176626,2.639956,0.239725,0.4176314,2.774847,0.2353871,0.2003453,2.842167,0.2584672,0.1255264,2.870859,0.01199849,0.219265,2.744134,-0.05389149,-0.03878526,2.870728,-0.09630363,-0.3585436,3.071306,-0.07983211,-0.4495056,3.027698,0.1361055,0.2338744,2.797082,0.1180934,-0.009314697,2.899486,0.08143049,-0.3428308,3.147225,0.1417321,-0.3807224,3.187465,0.0854195,0.6415241,2.544974,0.1987075,0.1049769,2.657137,0.1481541,0.1249873,2.624715,0.2569249,0.06929309,2.880171,0.2292071,0.07941046,2.858143,
0.07312346,0.2308158,2.80095,0.08143535,0.4688773,2.658105,0.1009257,0.6972706,2.502791,0.1646165,0.8029627,2.443101,-0.0133628,0.6204877,2.494727,-0.01110351,0.3956697,2.493709,0.1311794,0.223662,2.592634,0.2120913,0.1565536,2.635373,0.2317146,0.6103846,2.64926,0.2441473,0.4085887,2.782224,0.2455896,0.1833358,2.847697,0.2579856,0.08614368,2.889718,0.01034668,0.2225113,2.741558,-0.05130092,-0.03496823,2.86632,-0.09766869,-0.360359,3.072907,-0.08011015,-0.449383,3.027828,0.1334493,0.234529,2.79764,0.125443,-0.0215309,2.912741,0.1011788,-0.3407038,3.139115,0.1674805,-0.3942871,3.148438,0.09543459,0.6415016,2.543653,0.266211,0.1310543,2.672332,0.2078516,0.1279309,2.620696,0.2701826,0.05772864,2.895251,0.2118933,0.09266934,2.851429,
0.07078716,0.2316652,2.797766,0.08696261,0.4686386,2.65593,0.1168858,0.6963543,2.50318,0.1785782,0.8030137,2.447051,-0.004385198,0.623534,2.493151,0.02118163,0.3738896,2.505995,0.1787791,0.2199629,2.609954,0.2502387,0.1688877,2.646196,0.2380019,0.6088352,2.654954,0.2492483,0.4063054,2.78702,0.2456435,0.1845819,2.84788,0.238575,0.1147069,2.895904,0.009259711,0.2246666,2.732718,-0.04693963,-0.03262397,2.863661,-0.09802376,-0.3615788,3.073114,-0.08158651,-0.4499923,3.026544,0.1299796,0.2345767,2.796713,0.129655,-0.02138223,2.915253,0.1041711,-0.3421445,3.140025,0.1736221,-0.392971,3.156334,0.1089229,0.6406594,2.54304,0.3002653,0.134696,2.687606,0.2428434,0.1380961,2.63475,0.2679177,0.06718717,2.900273,0.2411046,0.07323693,2.87975,
0.07425415,0.2310239,2.799668,0.1029172,0.4661267,2.658305,0.1340103,0.6938941,2.504498,0.195084,0.8014191,2.450736,0.01741625,0.6214036,2.489228,0.04441433,0.3725295,2.500604,0.2146579,0.2379594,2.610141,0.2646175,0.1907596,2.646078,0.2412073,0.6081353,2.656042,0.252213,0.4054217,2.787873,0.2461957,0.1855211,2.847431,0.2534564,0.1283842,2.902956,0.01566863,0.2240233,2.735246,-0.04250896,-0.03196625,2.861368,-0.09838582,-0.3640584,3.073357,-0.08161566,-0.4500318,3.026571,0.131869,0.233604,2.79878,0.1416149,-0.0207443,2.921106,0.1172894,-0.3433603,3.137317,0.1910451,-0.392892,3.152284,0.1265312,0.6380445,2.544813,0.3124393,0.1395163,2.667308,0.2830939,0.1442533,2.631143,0.2756961,0.06870591,2.911415,0.2179532,0.1120347,2.873812,
0.0787411,0.2312479,2.796415,0.1145753,0.4655068,2.657042,0.153898,0.6921275,2.508799,0.215482,0.8012398,2.45686,0.03885444,0.6190726,2.48664,0.07371455,0.4050509,2.484852,0.2182275,0.2507935,2.604306,0.2773784,0.2073315,2.652569,0.2484477,0.6054776,2.659715,0.25923,0.4025701,2.791266,0.241238,0.2011643,2.883422,0.2586106,0.1375937,2.913989,0.02701049,0.2248413,2.723428,-0.03107652,-0.03140153,2.856999,-0.09851702,-0.364888,3.073467,-0.08157699,-0.4504733,3.02685,0.1326823,0.2334749,2.799038,0.1523064,-0.01560883,2.92095,0.120367,-0.3440846,3.136675,0.1931188,-0.3940148,3.152731,0.143908,0.6366201,2.547447,0.3279674,0.1604646,2.667028,0.2937871,0.1651662,2.6442,0.282313,0.06968937,2.930346,0.2163027,0.128402,2.8759,
0.09024221,0.2296659,2.797057,0.1329025,0.4653167,2.659176,0.1742304,0.6943143,2.511599,0.2444505,0.798624,2.462367,0.05765311,0.6139851,2.488225,0.1170634,0.3940284,2.487896,0.2281377,0.2501639,2.592943,0.3004572,0.2085959,2.668859,0.2722471,0.6415799,2.671876,0.2824001,0.4379687,2.802834,0.2769487,0.2160309,2.904567,0.2750924,0.1439106,2.933244,0.04101411,0.2215182,2.725429,-0.02206372,-0.03410734,2.855893,-0.0985067,-0.364902,3.073482,-0.08157397,-0.450427,3.02724,0.1390484,0.2329347,2.800844,0.1593011,-0.03410331,2.939443,0.1224653,-0.3451996,3.137113,0.1947231,-0.395315,3.153685,0.1642204,0.6381702,2.550313,0.3505946,0.1684239,2.681227,0.2811297,0.1995626,2.668,0.2940755,0.07970192,2.943541,0.2408663,0.1219227,2.909,
0.1028771,0.2280014,2.801219,0.1529249,0.4631529,2.663679,0.2030123,0.6914704,2.515762,0.2604315,0.7978365,2.464972,0.08022814,0.6108832,2.490184,0.1404803,0.3955739,2.48934,0.2738734,0.250908,2.629263,0.3249815,0.2096753,2.682116,0.2884429,0.6374717,2.696532,0.2988402,0.4341869,2.827777,0.260236,0.2068752,2.911296,0.2760669,0.144481,2.941851,0.05549116,0.2199116,2.728269,-0.0014299,-0.04323585,2.854922,-0.09799294,-0.3645642,3.073102,-0.08163197,-0.4503675,3.027571,0.1492904,0.2310014,2.808167,0.1609296,-0.02867145,2.936252,0.1237465,-0.3455499,3.136367,0.195353,-0.3953971,3.154194,0.1905787,0.6354952,2.554658,0.38449,0.1880875,2.705742,0.3128269,0.1899001,2.682818,0.2928723,0.07737513,2.948762,0.2369096,0.1207066,2.9035,
0.1124644,0.2272682,2.803188,0.1669161,0.4616742,2.66569,0.220085,0.689187,2.517671,0.2822744,0.7958158,2.47221,0.1067559,0.6046346,2.493773,0.1964006,0.4246627,2.533306,0.2969187,0.2718542,2.638128,0.3516431,0.2038897,2.700905,0.3015879,0.6352368,2.70146,0.3118565,0.4319642,2.83269,0.2699551,0.2073827,2.921158,0.2904696,0.1488912,2.95924,0.06586303,0.2207779,2.730365,0.01640566,-0.06181922,2.861643,-0.09640779,-0.3655814,3.071643,-0.08242443,-0.4496577,3.028143,0.157225,0.2287993,2.810697,0.1524212,-0.05813153,2.947351,0.1243993,-0.3456576,3.136182,0.1960596,-0.3955269,3.153894,0.2070875,0.6333964,2.55661,0.4064653,0.1719532,2.724902,0.3425937,0.183262,2.7095,0.3074196,0.07748832,2.967237,0.263016,0.1177437,2.932273,
0.1206318,0.2274716,2.805318,0.1831829,0.460314,2.668592,0.246376,0.6854527,2.521481,0.3080626,0.7903745,2.480543,0.1298456,0.5967803,2.498794,0.2228926,0.4225155,2.538798,0.3137079,0.2719416,2.64306,0.371752,0.2009727,2.711624,0.3275461,0.6312413,2.707476,0.3376925,0.4280104,2.838709,0.2896776,0.208772,2.935889,0.3005365,0.1439643,2.975166,0.07517948,0.2208498,2.72632,0.03792442,-0.07198111,2.870352,-0.09382014,-0.3683894,3.070722,-0.07985456,-0.4534582,3.022676,0.1672378,0.2291241,2.822019,0.1534711,-0.06506861,2.951597,0.1248713,-0.3461959,3.136247,0.1953658,-0.3974325,3.15416,0.230683,0.6303239,2.560174,0.4178254,0.1709732,2.739647,0.3452312,0.195165,2.698688,0.3134435,0.07984689,2.979568,0.2708393,0.1278343,2.945818,
0.1523185,0.2162721,2.819423,0.2133917,0.4520507,2.678138,0.27146,0.6808558,2.526689,0.334618,0.7846498,2.493318,0.1546033,0.588484,2.506083,0.2561852,0.4085651,2.552401,0.3750395,0.2705155,2.680841,0.4177788,0.1865107,2.74733,0.3523502,0.6266111,2.713242,0.3623489,0.4234234,2.844477,0.302321,0.2099712,2.947127,0.3141408,0.1466679,2.990363,0.1119857,0.2100188,2.770721,0.05498769,-0.07475667,2.866711,-0.09205887,-0.3707549,3.06964,-0.07954305,-0.4526043,3.020862,0.1933169,0.2170015,2.812186,0.1731997,-0.02842691,2.935496,0.1257186,-0.3467359,3.136928,0.1962509,-0.3979137,3.154836,0.257332,0.6247805,2.566422,0.4787257,0.1654094,2.773445,0.3881392,0.1777321,2.738917,0.3262119,0.07941535,2.99433,0.2849899,0.1336674,2.9586,
0.148477,0.2092628,2.823942,0.2166335,0.4470298,2.680789,0.2878535,0.6741624,2.529083,0.3607806,0.7734159,2.502291,0.172318,0.5826351,2.510131,0.2911059,0.3783824,2.577592,0.4015827,0.2430636,2.709415,0.456087,0.1690268,2.767656,0.3686697,0.6199213,2.715765,0.3785749,0.4167799,2.846997,0.3142785,0.2079847,2.955732,0.3262156,0.1482592,2.997633,0.1072578,0.2061466,2.782161,0.05429462,-0.1078224,2.859854,-0.0881915,-0.3765804,3.061936,-0.07726043,-0.4540594,3.014598,0.1859612,0.2028791,2.806752,0.1763392,-0.02769428,2.935229,0.126669,-0.3466967,3.136312,0.1968697,-0.3981227,3.154412,0.269282,0.6185343,2.568978,0.518072,0.1433647,2.797481,0.434103,0.1546046,2.766375,0.3372039,0.08443982,2.997226,0.2957314,0.1367766,2.972917,
0.1533292,0.2120378,2.827615,0.2315347,0.444568,2.68799,0.3121819,0.6651915,2.53896,0.3752902,0.7651455,2.510944,0.1955586,0.5730828,2.519073,0.2998184,0.381632,2.521144,0.3994113,0.2113161,2.660279,0.4502026,0.1715447,2.750464,0.3929185,0.6109765,2.725702,0.4026859,0.4079111,2.856927,0.3282075,0.2040056,2.968188,0.346057,0.1435503,3.012263,0.1128055,0.2105573,2.785291,0.04945628,-0.1170279,2.852057,-0.08737572,-0.3777556,3.059872,-0.07653529,-0.4531862,3.015065,0.1901387,0.2057211,2.809066,0.1834189,-0.03190934,2.939027,0.1276975,-0.3475628,3.137068,0.1980057,-0.398987,3.154999,0.2924662,0.6111615,2.578361,0.4912149,0.1434566,2.779752,0.4147857,0.1775142,2.7364,0.3730338,0.08482695,3.034403,0.3195552,0.106612,2.989545,
0.168805,0.2102751,2.848012,0.2508649,0.4370951,2.700708,0.3309373,0.6563686,2.543748,0.4020294,0.7524283,2.517745,0.2153996,0.5646248,2.5266,0.3091175,0.3807601,2.523698,0.404059,0.2031172,2.657407,0.4416646,0.1731002,2.716443,0.4115945,0.6021897,2.730488,0.3582971,0.3997927,2.854185,0.3415115,0.1954903,2.983903,0.3667389,0.1330968,3.02737,0.1276411,0.2086909,2.80756,0.0505355,-0.1230701,2.846665,-0.08653566,-0.3786907,3.057174,-0.07289693,-0.4542179,3.012236,0.2049703,0.2061682,2.824216,0.1971548,-0.04181609,2.951121,0.1282887,-0.3482471,3.13794,0.198871,-0.3997226,3.155406,0.3111501,0.6026868,2.58481,0.4950776,0.1353099,2.780107,0.449173,0.1688399,2.7311,0.3893534,0.08071539,3.043571,0.3357708,0.1047051,2.998693,
0.1721921,0.2005792,2.858278,0.2610868,0.4272039,2.709347,0.3498966,0.6461474,2.550716,0.4241545,0.7407352,2.525885,0.2318349,0.5559617,2.531277,0.334448,0.3787324,2.526005,0.4129388,0.2123682,2.644826,0.4502493,0.1811575,2.692483,0.4304964,0.5920034,2.737448,0.3874918,0.3912914,2.866639,0.3875442,0.1821758,2.989994,0.3842015,0.1245899,3.03186,0.1349272,0.2020558,2.835316,0.05777733,-0.1192038,2.829954,-0.09115201,-0.3856765,3.055325,-0.07071166,-0.4556514,3.010064,0.2071933,0.1924687,2.825386,0.2056914,-0.0466111,2.958244,0.1305191,-0.3511099,3.139817,0.1868605,-0.4086292,3.150805,0.3278716,0.5924512,2.592326,0.4936748,0.1371876,2.763178,0.4066705,0.1754173,2.679125,0.4019229,0.07331347,3.032426,0.3477983,0.1371779,2.9942,
0.1456136,0.174544,2.853887,0.2601422,0.4168666,2.710429,0.3634099,0.6380929,2.556059,0.4427226,0.729966,2.533087,0.2502123,0.5432153,2.537233,0.3462216,0.37844,2.529342,0.4115495,0.2114457,2.646188,0.4576091,0.1854952,2.681804,0.4439647,0.5839792,2.742781,0.4388252,0.334033,2.756781,0.3938662,0.211902,2.956671,0.3828499,0.152202,3.023992,0.1176959,0.1926362,2.834417,0.06084741,-0.1269905,2.831156,-0.09303833,-0.3875813,3.051564,-0.06946851,-0.4564967,3.005913,0.1715723,0.1491997,2.808004,0.2088423,-0.05330694,2.962043,0.130928,-0.3511585,3.13989,0.185459,-0.4102896,3.149865,0.3365395,0.5843998,2.59606,0.5110446,0.1380903,2.760093,0.4142539,0.1767834,2.67,0.4156779,0.09039082,3.061692,0.3681521,0.09793675,3.0088,
0.1465592,0.1716491,2.853402,0.2650058,0.4071441,2.712116,0.3784745,0.628664,2.562057,0.458335,0.7211776,2.540375,0.2578189,0.5320157,2.546708,0.3735869,0.3180315,2.591418,0.4271536,0.1732465,2.679641,0.4879267,0.1544196,2.724954,0.4589814,0.5745845,2.748766,0.4524731,0.3289757,2.680967,0.4033975,0.2278215,2.890678,0.406067,0.1237664,3.038987,0.1168141,0.1893629,2.834185,0.06126511,-0.1281523,2.830469,-0.09458783,-0.3885887,3.043088,-0.06908748,-0.4582194,3.002741,0.1739469,0.1473911,2.807499,0.2113822,-0.06801591,2.972414,0.1315828,-0.3511573,3.140214,0.1770051,-0.4131677,3.147575,0.3500296,0.5740658,2.601269,0.524169,0.1099146,2.788717,0.4330385,0.1647962,2.700875,0.4230146,0.0747026,3.059598,0.3775985,0.09681538,3.016813,
