SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1233856,0.3118082,2.852523,0.06432547,0.5057341,2.691251,0.2378161,0.6834138,2.514799,0.3539784,0.7235077,2.491948,0.06194342,0.6401644,2.464492,0.06082322,0.3835561,2.493668,0.1457862,0.2085826,2.669464,0.1870276,0.1700895,2.746008,0.2674325,0.5776526,2.777358,0.3466931,0.402551,2.963369,0.4677418,0.2087865,3.065006,0.4914095,0.1916764,3.067942,-0.1660982,0.3168072,2.739375,-0.2725478,-0.0794782,2.917958,-0.3444757,-0.3987516,3.122534,-0.3177047,-0.4318639,3.011427,-0.07712918,0.2958759,2.8936,-0.072347,-0.00823385,3.042543,-0.1177414,-0.3424946,3.232293,-0.01975798,-0.3520871,3.206816,0.1930555,0.6408853,2.560443,0.2312749,0.1107463,2.827913,0.2110145,0.1976002,2.719077,0.5433904,0.1370274,3.074855,0.4660282,0.1750874,3.100333,
-0.1234979,0.3131771,2.848583,0.06675395,0.5009547,2.690342,0.2558913,0.6658673,2.523217,0.3638064,0.7106049,2.496835,0.08626538,0.6330172,2.468778,0.07380451,0.3771072,2.499878,0.1492417,0.2090122,2.673202,0.1951702,0.1786034,2.744466,0.2729225,0.5579461,2.785213,0.3426972,0.399148,2.966676,0.450048,0.2019178,3.075997,0.4769229,0.1903326,3.070323,-0.1701658,0.3201072,2.69917,-0.2740633,-0.06569264,2.896548,-0.3400145,-0.3789288,3.111543,-0.3179098,-0.4325528,3.010604,-0.07582354,0.2995504,2.901188,-0.07238607,-0.009525158,3.043198,-0.1175441,-0.3436253,3.233248,-0.01522848,-0.3527443,3.207476,0.2078384,0.626076,2.566077,0.2349256,0.1218699,2.823828,0.2235634,0.2095239,2.719273,0.5405629,0.1363144,3.058855,0.5046604,0.1894064,3.066909,
-0.1192777,0.3099175,2.848917,0.07397029,0.4903979,2.691125,0.2608095,0.6596709,2.522973,0.3717286,0.6996451,2.498747,0.0955857,0.6269646,2.470538,0.08523455,0.3704272,2.498497,0.2269305,0.1886664,2.742733,0.2677252,0.1343368,2.83328,0.2772647,0.5526803,2.7823,0.3318852,0.4016373,2.966345,0.449784,0.2070407,3.069942,0.4712754,0.1915433,3.066865,-0.1651868,0.3164293,2.703926,-0.2660565,-0.05916692,2.891736,-0.3402097,-0.3718804,3.104967,-0.3194343,-0.4373744,3.005949,-0.06838573,0.2938161,2.908837,-0.0384049,-0.01138811,3.026409,-0.1072752,-0.3361631,3.224653,-0.01342988,-0.353033,3.205583,0.21424,0.6183171,2.566518,0.2833889,0.07657362,2.920715,0.3211083,0.1541476,2.866333,0.5405629,0.1363144,3.058855,0.4907774,0.1977476,3.061077,
-0.1243899,0.3092167,2.848172,0.0738314,0.4863887,2.691206,0.2698114,0.6481441,2.52384,0.381596,0.6852962,2.499748,0.1029753,0.6203038,2.473202,0.110248,0.3608683,2.479414,0.2301748,0.1880966,2.740088,0.2807836,0.1396458,2.836126,0.2872795,0.5437289,2.777751,0.3201577,0.4011869,2.970655,0.4525512,0.2111022,3.065627,0.4300176,0.2233626,3.05425,-0.170752,0.3182397,2.710538,-0.2656388,-0.06160411,2.89267,-0.34137,-0.3746346,3.104924,-0.3194718,-0.4399796,3.003917,-0.07756549,0.2908076,2.905989,-0.03361565,-0.01040801,3.02774,-0.1132813,-0.3040304,3.200788,-0.01785786,-0.3506678,3.202718,0.2202876,0.6092044,2.567412,0.298911,0.08790227,2.920792,0.3262751,0.1334521,2.83975,0.5005028,0.1757119,3.076733,0.478673,0.2079665,3.064,
-0.1150478,0.2939297,2.865133,0.08375268,0.4661351,2.702555,0.2771946,0.6325604,2.527781,0.3830132,0.6803489,2.499843,0.1090879,0.6136126,2.477247,0.1481106,0.3224529,2.565765,0.2462278,0.1863906,2.745408,0.2884471,0.1512404,2.81931,0.2948012,0.5302854,2.778772,0.3395895,0.3521852,2.997279,0.4615592,0.148894,3.079546,0.4877926,0.1735059,3.07529,-0.1605094,0.3075414,2.728985,-0.263505,-0.06274988,2.891612,-0.3416349,-0.374479,3.104812,-0.3195775,-0.4405888,3.003425,-0.06571168,0.2689107,2.931716,-0.02639991,-0.04046575,3.038278,-0.109184,-0.2939583,3.199843,-0.01883455,-0.3496408,3.201069,0.2292761,0.5917245,2.57343,0.3298616,0.09619102,2.897642,0.3410794,0.1213048,2.842529,0.5402094,0.1362253,3.056854,0.5019061,0.1821601,3.0678,
-0.111653,0.2913957,2.864079,0.08669871,0.4629714,2.70235,0.280253,0.6282039,2.528676,0.3876136,0.6690463,2.500014,0.113171,0.6101157,2.480408,0.1655007,0.2983022,2.593985,0.2924232,0.1524883,2.811988,0.3205469,0.1320848,2.862752,0.3080928,0.5130216,2.77933,0.3394775,0.3500279,2.998593,0.4621858,0.1468957,3.080212,0.4869301,0.1759592,3.072825,-0.1423618,0.3179399,2.800322,-0.2617091,-0.06310077,2.890467,-0.3384268,-0.3737554,3.105599,-0.3194623,-0.4411476,3.00302,-0.06175874,0.2453685,2.851622,-0.02881505,-0.006688657,3.041208,-0.1089159,-0.2939371,3.200078,-0.01829562,-0.3506859,3.198772,0.2323799,0.5877738,2.574086,0.3535287,0.1034337,2.897212,0.3463321,0.1329215,2.8426,0.5101234,0.1708835,3.07687,0.495198,0.1848935,3.0574,
-0.1089552,0.288498,2.865096,0.09050359,0.4566583,2.703352,0.2854324,0.6172069,2.529614,0.3894322,0.6620487,2.498382,0.1155514,0.6075455,2.482649,0.1651374,0.3018621,2.592676,0.2854344,0.1683398,2.760995,0.3135457,0.1470364,2.835492,0.3071133,0.5115951,2.788958,0.3395551,0.3476591,2.998734,0.4553998,0.1421843,3.083998,0.4695616,0.150782,3.069341,-0.1397722,0.3177161,2.804992,-0.2580226,-0.06334697,2.887281,-0.3304523,-0.3794005,3.096455,-0.3186432,-0.4420314,3.002165,-0.06273632,0.2440006,2.851267,-0.04958414,-0.02737974,3.044466,-0.121007,-0.3547595,3.237681,-0.02650368,-0.3515178,3.19779,0.2372929,0.5781199,2.575132,0.3449762,0.09914813,2.910308,0.3597479,0.1173549,2.852933,0.5419765,0.1366709,3.066854,0.4987217,0.1803469,3.0585,
-0.1149242,0.276654,2.866774,0.08967257,0.4499609,2.702672,0.2875448,0.6135615,2.527532,0.3950561,0.6525778,2.498413,0.1177559,0.604139,2.483699,0.176961,0.3062145,2.594853,0.2762893,0.1631081,2.768614,0.3187254,0.136866,2.844305,0.3071396,0.5113732,2.789382,0.3321023,0.3604819,2.98392,0.4468383,0.1590045,3.078452,0.4650587,0.1596909,3.059846,-0.1467443,0.3088279,2.815584,-0.2509435,-0.06324771,2.880795,-0.3295071,-0.3717606,3.09817,-0.3175986,-0.4382283,3.004461,-0.07797542,0.2296611,2.844915,0.006225306,-0.00805467,3.036477,-0.1060133,-0.3108066,3.201173,-0.0271348,-0.3513867,3.19854,0.2387493,0.5739617,2.573452,0.3628995,0.07272724,2.900086,0.3693887,0.08458005,2.865,0.5389723,0.1359133,3.049854,0.4954007,0.1839993,3.055748,
-0.1157852,0.2701729,2.866913,0.08994737,0.4427619,2.70163,0.2896775,0.607605,2.525092,0.3969819,0.6485375,2.496312,0.1209255,0.6011521,2.485067,0.1815607,0.3074662,2.595516,0.2753902,0.1613494,2.769835,0.3119928,0.134207,2.843585,0.3073906,0.5093563,2.789784,0.3386734,0.342245,2.988644,0.4576155,0.144875,3.085876,0.4990695,0.173014,3.054013,-0.1482011,0.3044914,2.817563,-0.246871,-0.06388786,2.875638,-0.3298496,-0.3686055,3.096413,-0.3171827,-0.4369245,3.005039,-0.07867493,0.2255133,2.843861,0.006530769,-0.009487921,3.037649,-0.09642052,-0.3303164,3.228133,-0.01724671,-0.354972,3.199812,0.2404599,0.5675611,2.571359,0.3435897,0.07384017,2.903305,0.3390229,0.1475612,2.834545,0.5387582,0.1348163,3.025351,0.4953533,0.1812169,3.037875,
-0.1175528,0.2638755,2.867081,0.08961967,0.4371259,2.700771,0.2910181,0.6030437,2.523125,0.3956357,0.6442076,2.491285,0.1235499,0.5980584,2.484872,0.1768736,0.3097297,2.594741,0.2360808,0.1550373,2.776399,0.2937381,0.1368887,2.835056,0.3077449,0.5065255,2.7897,0.3364072,0.348815,2.982225,0.4567893,0.1484662,3.072402,0.4974856,0.171898,3.039699,-0.1513429,0.2967058,2.817,-0.2343519,-0.06327305,2.861788,-0.3293764,-0.3597343,3.088393,-0.3165911,-0.436558,3.004328,-0.07968946,0.2223494,2.844799,-0.04079375,-0.02622114,3.03679,-0.1202732,-0.3511906,3.230884,-0.02803654,-0.351009,3.198944,0.2414041,0.5627037,2.56968,0.3284481,0.05819462,2.919482,0.3243038,0.1561691,2.811539,0.5442126,0.134115,3.009845,0.4927036,0.1843746,3.021667,
-0.118037,0.2604415,2.867821,0.09029128,0.4339376,2.699365,0.2939575,0.5994203,2.517907,0.3991763,0.640301,2.486573,0.1250338,0.5961683,2.483875,0.1798813,0.3098041,2.594339,0.2835763,0.1328033,2.796377,0.3227773,0.09346505,2.875346,0.3095544,0.5038429,2.786735,0.3298673,0.3581097,2.978984,0.4553941,0.1548165,3.056603,0.4931415,0.1741776,3.031712,-0.1567364,0.2875582,2.809895,-0.2301459,-0.06516801,2.85959,-0.3307119,-0.3600642,3.085837,-0.3163453,-0.4362522,3.004688,-0.07702676,0.219845,2.854289,-0.03919187,-0.03248214,3.042445,-0.1202912,-0.3552129,3.239288,-0.02627863,-0.3512663,3.201424,0.2436322,0.559155,2.56568,0.3321518,0.03737975,2.964317,0.3615252,0.05780253,2.862895,0.5419559,0.133558,2.997345,0.4964896,0.1877274,3.026062,
-0.07236405,0.251558,2.849406,0.1080559,0.4287738,2.686557,0.2968962,0.5975657,2.510345,0.3977166,0.643485,2.465133,0.1268316,0.5949565,2.480801,0.1791777,0.3099169,2.591827,0.244817,0.1428432,2.760964,0.2963474,0.11556,2.828892,0.3120139,0.5020159,2.78043,0.3290681,0.3602917,2.975606,0.4594797,0.1537543,3.037637,0.4864718,0.1757974,3.016045,-0.107874,0.2839142,2.788211,-0.2185799,-0.06488279,2.849432,-0.3300914,-0.3529091,3.079096,-0.3160425,-0.4345971,3.004544,-0.03734242,0.2132683,2.840168,-0.03807046,-0.03058068,3.039639,-0.1222279,-0.3518078,3.237584,-0.009987324,-0.3553262,3.20588,0.2492746,0.5566266,2.556915,0.3386903,0.04353871,2.904577,0.3235092,0.136772,2.80725,0.5063855,0.1668723,3.004865,0.4937826,0.1845984,2.9982,
-0.07915468,0.2578089,2.84708,0.1081337,0.4314841,2.682544,0.2981993,0.5996676,2.502884,0.3995892,0.6429834,2.463711,0.1288191,0.5941913,2.477381,0.1752848,0.3087826,2.587601,0.2450807,0.1445254,2.7577,0.2965962,0.1176667,2.816642,0.3132214,0.5039067,2.773351,0.3222794,0.3675854,2.972458,0.4623512,0.1605671,3.012341,0.4845233,0.1767918,3.007121,-0.1151958,0.2875798,2.78605,-0.2093691,-0.06256589,2.844788,-0.3261918,-0.3527769,3.069403,-0.3168262,-0.4346896,3.004204,-0.04234035,0.2220915,2.837349,-0.03769697,-0.02807003,3.036321,-0.1224323,-0.348576,3.235142,-0.009172678,-0.355985,3.20748,0.2506688,0.5588649,2.550188,0.3235361,0.05757723,2.887982,0.3272027,0.1317742,2.804397,0.5198212,0.165903,2.987853,0.4908198,0.1944311,2.98525,
-0.0827444,0.2651373,2.842592,0.1074925,0.4373976,2.673504,0.2972991,0.6037463,2.489716,0.4002194,0.6466527,2.454439,0.1309085,0.5928746,2.467125,0.1599324,0.3070691,2.573549,0.2739322,0.121734,2.775879,0.3312178,0.08097336,2.841832,0.3122975,0.5078464,2.760294,0.2965878,0.4093274,2.977992,0.4397868,0.1978846,2.974149,0.5020416,0.1549333,2.977677,-0.1203289,0.2941456,2.779156,-0.1473104,-0.07564086,2.829551,-0.3177345,-0.3399504,3.051954,-0.3165488,-0.4347059,3.003402,-0.0441226,0.2299707,2.834693,-0.03399032,-0.05038543,3.04463,-0.1296899,-0.3647804,3.247637,-0.01569154,-0.3568911,3.210476,0.2502166,0.5633221,2.53803,0.3941029,0.00703386,2.895446,0.3911254,0.02853068,2.8461,0.596144,0.1045073,2.927017,0.4729761,0.2224886,2.9505,
-0.08287507,0.2700969,2.837602,0.1078888,0.445089,2.661959,0.295857,0.6137029,2.472239,0.4019938,0.6524704,2.440728,0.1340292,0.5956249,2.455142,0.139099,0.3397239,2.48635,0.2054822,0.1848637,2.665864,0.2504081,0.1541005,2.727446,0.2896079,0.5067517,2.603732,0.3160476,0.3933796,2.910416,0.4463976,0.1870427,2.973769,0.4798928,0.1490756,2.971038,-0.1272894,0.3048867,2.769825,-0.142333,-0.04082202,2.749899,-0.3134026,-0.3411841,3.042831,-0.3122063,-0.4356796,2.997628,-0.03971841,0.2322546,2.831282,-0.03468889,-0.05428917,3.044034,-0.1307427,-0.3665123,3.249936,-0.01684687,-0.3573642,3.210819,0.24951,0.5726196,2.521991,0.2963837,0.08801255,2.810845,0.281477,0.1765075,2.69747,0.5364364,0.1071303,2.948847,0.5356371,0.1518499,2.9297,
-0.07986105,0.2737967,2.832323,0.1095798,0.4488137,2.654442,0.2951822,0.6173019,2.463629,0.3980141,0.6572525,2.425892,0.1336567,0.5958605,2.455555,0.138795,0.3388939,2.480816,0.2041659,0.1854993,2.661823,0.2524039,0.1536637,2.70972,0.2895711,0.5071629,2.603438,0.3202593,0.3904515,2.908604,0.4459307,0.1757072,2.954815,0.4796459,0.1336457,2.957865,-0.1279394,0.3091343,2.761107,-0.1356039,-0.03638011,2.74923,-0.2984315,-0.3601238,3.032552,-0.2926622,-0.4424785,2.977061,-0.03073,0.234935,2.828923,-0.02345085,-0.04833163,3.032999,-0.1290725,-0.3544143,3.24314,-0.01579753,-0.3566572,3.220687,0.2494779,0.5762329,2.513589,0.2979999,0.0853273,2.784686,0.2843963,0.1772857,2.687955,0.5172884,0.0795349,2.946064,0.5497355,0.1326923,2.908889,
-0.07346319,0.278133,2.820582,0.111304,0.4554029,2.638404,0.2904609,0.627203,2.442254,0.3921811,0.6713266,2.403964,0.1298397,0.605459,2.422682,0.1361475,0.3535878,2.471958,0.2573296,0.1683108,2.679183,0.3183979,0.1001519,2.769266,0.2862622,0.5141488,2.591709,0.3214089,0.3902317,2.893894,0.5273761,0.1154417,2.917886,0.5554326,0.0913973,2.913647,-0.1238906,0.310263,2.743129,-0.1057348,-0.03606135,2.71394,-0.269044,-0.436334,3.010597,-0.2496598,-0.4997002,2.931485,-0.02210254,0.2401522,2.823497,-0.02128551,-0.05389985,3.033583,-0.1318252,-0.3564247,3.246106,-0.0184954,-0.3568487,3.224158,0.2465733,0.5851998,2.493642,0.3492688,0.039391,2.84361,0.3857939,0.05917758,2.761111,0.6183102,0.07393928,2.88166,0.6083511,0.1003315,2.8714,
-0.06244114,0.279457,2.813366,0.1143595,0.4570853,2.629107,0.2870033,0.6293265,2.428984,0.3899649,0.6716533,2.394714,0.1289571,0.6105753,2.413144,0.1339453,0.3577828,2.459304,0.2216423,0.1881324,2.616966,0.2609497,0.1540322,2.677445,0.2821606,0.5173683,2.577249,0.3113116,0.4035721,2.883625,0.4127976,0.1742036,2.92216,0.4965054,0.1079183,2.906583,-0.1167268,0.309428,2.736929,-0.102548,-0.03658057,2.718305,-0.2442827,-0.3654915,2.983449,-0.2295974,-0.4732051,2.943093,-0.006248957,0.2435964,2.817263,-0.01611467,-0.05698092,3.032616,-0.1330482,-0.3569539,3.245314,-0.01985152,-0.3572129,3.224648,0.2448637,0.5872328,2.481522,0.3391657,0.08866382,2.747461,0.3311804,0.1102865,2.692583,0.5602237,0.0270898,2.875,0.5467978,0.1396569,2.8646,
-0.0459959,0.2810126,2.804882,0.1181509,0.4639738,2.614935,0.2760479,0.6455731,2.403932,0.3769643,0.6925118,2.361435,0.1243405,0.6148722,2.397846,0.1133297,0.3627991,2.446547,0.2065147,0.1835312,2.591282,0.2499875,0.1613439,2.651756,0.2710253,0.5341671,2.552353,0.3093776,0.4268602,2.85949,0.4134857,0.1939711,2.868786,0.5001785,0.1133486,2.874866,-0.09740305,0.3047944,2.716771,-0.08593002,-0.03902241,2.735853,-0.2218447,-0.4065946,2.974151,-0.1868896,-0.4921875,2.908203,0.009885495,0.2494546,2.817307,-0.01123711,-0.06029133,3.028188,-0.1247951,-0.3623412,3.239847,-0.01128551,-0.3552864,3.215799,0.2382875,0.6006792,2.45953,0.2932464,0.1012444,2.706618,0.273133,0.1995092,2.632,0.5708271,0.03781069,2.847574,0.5564286,0.1250546,2.832,
-0.04728103,0.2879902,2.785865,0.1143958,0.4755467,2.591009,0.2723293,0.6549693,2.387907,0.3688878,0.705412,2.337808,0.1186607,0.6185367,2.382043,0.1048189,0.365739,2.427711,0.2010065,0.1965935,2.581418,0.2463156,0.164654,2.629362,0.2673357,0.5435135,2.536528,0.3101884,0.4224986,2.83899,0.3971058,0.1821607,2.843637,0.4857807,0.1192044,2.845551,-0.1016908,0.309413,2.706193,-0.1144659,-0.1238391,2.767045,-0.1892359,-0.453544,2.954788,-0.1555176,-0.5244141,2.859375,0.01085239,0.2588144,2.792825,0.05366379,0.005860448,2.980127,-0.08073439,-0.2951673,3.186262,-0.00114435,-0.3460922,3.211402,0.2337112,0.6113439,2.440609,0.3127007,0.09417548,2.72464,0.2686508,0.2018679,2.610235,0.5558437,0.02916517,2.799584,0.5280519,0.1472432,2.80672,
-0.03792993,0.2898313,2.738606,0.1131958,0.4823788,2.562422,0.2630547,0.6673222,2.366357,0.3544489,0.7195723,2.314676,0.1135901,0.6222019,2.362235,0.09252063,0.3673958,2.397524,0.1774383,0.1944491,2.553607,0.2294048,0.1758321,2.593256,0.3214817,0.5846933,2.583807,0.3454003,0.371228,2.810656,0.3722105,0.116793,2.784311,0.4378515,0.07193049,2.754042,-0.08780175,0.304799,2.648791,-0.1070597,-0.12605,2.754264,-0.1463965,-0.4772871,2.91421,-0.1165161,-0.5390625,2.814453,0.01266718,0.2654127,2.76428,0.03072098,-0.01340682,2.924498,-0.06508829,-0.3338192,3.195921,0.01552868,-0.356587,3.222638,0.2263487,0.6220946,2.417987,0.2682222,0.114671,2.636153,0.2637101,0.1981927,2.576636,0.5338334,0.02954585,2.77433,0.5207377,0.135813,2.7692,
