SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04682145,0.1998661,2.742192,0.04027951,0.4357558,2.599601,0.03765483,0.663241,2.443622,0.0925273,0.7788948,2.378701,-0.08031379,0.5759649,2.435441,-0.1319949,0.3421471,2.481791,-0.06742387,0.1806663,2.53272,-0.01277901,0.1253801,2.55774,0.1794593,0.5856156,2.565049,0.1912636,0.3824679,2.696257,0.1833471,0.1748369,2.780542,0.202282,0.1047054,2.807805,-0.01688696,0.1907719,2.687502,-0.0959271,-0.06882604,2.825196,-0.1273262,-0.3724936,3.025625,-0.11034,-0.4634507,2.988646,0.110474,0.2068599,2.732105,0.08335302,-0.00970789,2.836436,0.01051848,-0.3651116,3.094404,0.04408839,-0.4277343,3.100958,0.03825051,0.6078508,2.484801,0.01751644,0.04919709,2.5723,0.0103225,0.09944241,2.528588,0.2189885,0.03595778,2.808666,0.155784,0.08135596,2.785,
0.04683018,0.1999394,2.742239,0.04368459,0.4348722,2.597927,0.04705146,0.6601992,2.438833,0.1016034,0.7758678,2.377787,-0.07243545,0.5830904,2.432283,-0.1198496,0.3414029,2.471165,0.01630721,0.1507346,2.544762,0.05527738,0.08890811,2.57106,0.1833865,0.5833552,2.569309,0.193655,0.3817226,2.702605,0.1959148,0.1556589,2.795574,0.2119356,0.09152778,2.818167,-0.01671531,0.1919201,2.685824,-0.09667229,-0.06435942,2.820143,-0.1273764,-0.3721741,3.025433,-0.1103127,-0.4631714,2.988976,0.110104,0.2056915,2.734797,0.08219649,-0.05676947,2.864179,0.02031322,-0.3664881,3.094115,0.07791881,-0.4279352,3.099848,0.04602909,0.605266,2.480781,0.07951691,0.04465684,2.596129,0.07403941,0.08153591,2.537652,0.2279279,0.03208483,2.814541,0.1782296,0.0665802,2.7982,
0.04661796,0.1999298,2.74216,0.04831747,0.4330035,2.595805,0.06014776,0.6556933,2.434869,0.1154055,0.771586,2.374532,-0.06276488,0.5888295,2.422998,-0.09798285,0.3444129,2.459511,0.03570047,0.1576921,2.544777,0.07389147,0.1114118,2.569206,0.1868544,0.5787414,2.573799,0.2016189,0.3831679,2.714245,0.1951983,0.1627938,2.795094,0.2147198,0.1023887,2.818874,-0.01669566,0.192315,2.683953,-0.09527342,-0.05754102,2.812716,-0.1272447,-0.3792202,3.028439,-0.1076169,-0.4713504,2.983345,0.1085279,0.2046713,2.736237,0.0855787,-0.05863484,2.865276,0.04562548,-0.3668683,3.083779,0.1120939,-0.4039867,3.118856,0.05689298,0.6013153,2.477148,0.116646,0.05713118,2.596038,0.1117301,0.105924,2.5517,0.2264646,0.03588155,2.823464,0.1879207,0.07133007,2.803584,
0.04532164,0.2007016,2.740794,0.05216493,0.4332006,2.592975,0.06918794,0.6561408,2.431642,0.1333586,0.7679911,2.374586,-0.05223933,0.5911548,2.41481,-0.07715464,0.3448796,2.448881,0.06358269,0.1671161,2.54055,0.1105523,0.1175104,2.570788,0.1891739,0.5762345,2.576526,0.2025103,0.3820781,2.716052,0.1998467,0.1658817,2.798262,0.2259617,0.1035757,2.829275,-0.01766519,0.1943913,2.678237,-0.09449477,-0.0551024,2.810318,-0.1280124,-0.3793864,3.029116,-0.1084459,-0.4686438,2.985756,0.1065969,0.2046486,2.736707,0.08737627,-0.05890424,2.864682,0.06646618,-0.3717872,3.086457,0.1402111,-0.4182824,3.105043,0.06469372,0.6016099,2.473893,0.1499386,0.0640388,2.601679,0.1439991,0.121657,2.566437,0.2336768,0.04771262,2.834161,0.2017267,0.06378553,2.811455,
0.04402145,0.2013833,2.740562,0.05723701,0.4335709,2.591576,0.08505847,0.6567455,2.429275,0.1513241,0.7666984,2.372847,-0.03495694,0.591579,2.407814,-0.05003583,0.3440677,2.439967,0.05249643,0.200508,2.516874,0.1139048,0.1453117,2.569129,0.190089,0.5757266,2.576342,0.2035657,0.3842443,2.713987,0.2057405,0.169948,2.801265,0.2429074,0.1007231,2.834432,-0.01828385,0.1947613,2.677236,-0.09144511,-0.05305766,2.806997,-0.1291631,-0.3786979,3.030232,-0.1081659,-0.466403,2.98933,0.1039689,0.2054511,2.738176,0.09575212,-0.0550799,2.863628,0.1100365,-0.3628321,3.078564,0.1703452,-0.4232232,3.098982,0.0776469,0.6021051,2.471743,0.1637754,0.08114337,2.585023,0.1356551,0.1397214,2.531,0.240586,0.04367011,2.842203,0.2173275,0.05071052,2.820143,
0.05414083,0.2094421,2.749702,0.07738208,0.4370756,2.594626,0.1027004,0.6561469,2.427022,0.1679724,0.7639825,2.374394,-0.01855002,0.5863891,2.401586,-0.01589102,0.3677812,2.411972,0.05280302,0.1998777,2.507616,0.1106132,0.170464,2.567269,0.1904235,0.5761079,2.57653,0.2038304,0.3877651,2.713116,0.2011962,0.2021966,2.801848,0.2389179,0.1121042,2.835428,-0.00564306,0.1989642,2.682531,-0.08910276,-0.05271761,2.806252,-0.1291512,-0.3790094,3.030153,-0.1077434,-0.4655878,2.990495,0.1127717,0.2176782,2.754154,0.1009222,-0.05709489,2.865823,0.1206691,-0.3647813,3.076523,0.1931431,-0.4170195,3.089854,0.09640563,0.6024318,2.470763,0.1740348,0.09781031,2.587767,0.144831,0.1696548,2.5252,0.2477413,0.06194454,2.844977,0.2433794,0.06225381,2.829333,
0.01069453,0.2953749,2.849041,0.07191262,0.4779702,2.641397,0.1192524,0.6553434,2.425004,0.185684,0.7616459,2.379169,-0.01475852,0.5849138,2.401243,-0.000243913,0.3668184,2.411975,0.08158853,0.1775776,2.510517,0.1458663,0.1712623,2.569367,0.2130537,0.5720907,2.591385,0.2222869,0.3883716,2.723618,0.203015,0.2081507,2.804789,0.2135729,0.090156,2.848188,-0.05011362,0.2889606,2.780877,-0.08314095,-0.05290324,2.80535,-0.1319467,-0.3826051,3.035725,-0.1077591,-0.4653513,2.990477,0.07121765,0.2951326,2.852995,0.1182046,-0.04673128,2.875542,0.138536,-0.3669927,3.077458,0.2073784,-0.4227335,3.0918,0.1061929,0.6067651,2.475115,0.2081706,0.1157907,2.593003,0.1757267,0.16896,2.536,0.2465034,0.06467703,2.850756,0.2244801,0.0779527,2.818166,
0.07160532,0.197773,2.750548,0.1121585,0.4278574,2.594153,0.1396392,0.6527296,2.426527,0.2058182,0.7595013,2.383028,0.0278752,0.5642329,2.395745,0.071917,0.3808126,2.444551,0.1518646,0.2150961,2.530008,0.2197547,0.1609614,2.588737,0.2163507,0.571335,2.591757,0.2265133,0.388038,2.724131,0.2126452,0.2163826,2.815531,0.2257059,0.1119463,2.873219,0.022216,0.1911092,2.673877,-0.06060105,-0.04839819,2.801548,-0.1326852,-0.383862,3.035618,-0.1055952,-0.4668518,2.989493,0.1192724,0.1998084,2.762863,0.1346646,-0.05899337,2.885649,0.1531742,-0.3681962,3.078851,0.2281583,-0.4209409,3.086355,0.1320598,0.5992762,2.472137,0.2635472,0.1135713,2.615621,0.250992,0.1647959,2.581267,0.2473793,0.08029022,2.88363,0.2183383,0.07721733,2.8508,
0.07241605,0.1954456,2.748786,0.1160009,0.4256462,2.593665,0.1633276,0.6478853,2.429836,0.2336924,0.7533849,2.38838,0.04266217,0.5616929,2.396713,0.1102329,0.3796977,2.444096,0.1965672,0.2234129,2.533897,0.2583613,0.1616654,2.600959,0.2372036,0.5663388,2.594997,0.2482531,0.3838741,2.727556,0.2522877,0.1742057,2.850039,0.2481245,0.1159123,2.884361,0.02364495,0.1888925,2.670465,-0.05525432,-0.04876403,2.80031,-0.1324092,-0.3825444,3.030248,-0.1055083,-0.4668494,2.989525,0.1196623,0.1971962,2.762212,0.1485073,-0.05845321,2.893281,0.1710375,-0.3734171,3.073525,0.2426612,-0.4294103,3.082214,0.150303,0.5938995,2.472991,0.306539,0.1177823,2.622811,0.2736518,0.1803985,2.595077,0.2746716,0.0641908,2.892747,0.2163586,0.103084,2.854444,
0.07919027,0.1882749,2.748712,0.1295385,0.4203826,2.59497,0.1809892,0.6465974,2.431848,0.2499434,0.7495548,2.391647,0.06296942,0.5593839,2.398468,0.1154189,0.3635646,2.406085,0.2379486,0.2147998,2.551131,0.3250842,0.1475605,2.640503,0.2555001,0.5647285,2.597194,0.2662955,0.3826149,2.729749,0.2535543,0.1738718,2.853249,0.2651931,0.1141907,2.903775,0.0308891,0.1752756,2.672305,-0.05509275,-0.05439205,2.801429,-0.1321733,-0.3826236,3.029276,-0.1054334,-0.466758,2.98946,0.1261428,0.1943741,2.761028,0.1497757,-0.07883949,2.897125,0.1749792,-0.3755527,3.073128,0.2455292,-0.4316923,3.083426,0.1684664,0.5911393,2.47473,0.3788943,0.1221251,2.683008,0.3355233,0.1734237,2.630444,0.2857085,0.06192657,2.905077,0.2259681,0.09912978,2.866,
0.0889046,0.1828757,2.745656,0.1471501,0.4160988,2.594907,0.2064948,0.6438103,2.435613,0.2780233,0.7453746,2.400111,0.08966795,0.5572582,2.406455,0.1628374,0.3817241,2.453379,0.2530293,0.2223802,2.550815,0.3148307,0.1658471,2.620519,0.2807457,0.5618404,2.60098,0.2914288,0.3799047,2.73355,0.2655133,0.1750222,2.861061,0.2783071,0.1148257,2.916489,0.0390865,0.1725658,2.669607,-0.05300324,-0.06372388,2.804136,-0.1311606,-0.3828297,3.02828,-0.1054312,-0.466784,2.98948,0.1364943,0.187503,2.757611,0.1520841,-0.08914767,2.898109,0.1799922,-0.3773564,3.074101,0.2495833,-0.4341118,3.085055,0.1917169,0.5879111,2.477282,0.3638463,0.1311038,2.653554,0.3488067,0.1741172,2.628556,0.3009202,0.05830507,2.923738,0.2423643,0.1031396,2.887084,
0.1018586,0.1774215,2.742123,0.1682422,0.41066,2.596354,0.2348154,0.6379646,2.44274,0.3037508,0.7401767,2.404839,0.1188892,0.552826,2.413129,0.1779332,0.3655469,2.415432,0.3070493,0.2329068,2.568875,0.3577649,0.1608001,2.644253,0.3090425,0.5559689,2.608122,0.319539,0.3741387,2.740693,0.274646,0.1733983,2.869516,0.2860744,0.1191489,2.920153,0.0527551,0.169269,2.666667,-0.05452011,-0.09043564,2.818926,-0.1304017,-0.3828689,3.027578,-0.1052722,-0.4668094,2.98994,0.1485692,0.180703,2.753315,0.1557644,-0.09616645,2.898567,0.1845549,-0.3797657,3.07393,0.2545276,-0.4348204,3.086508,0.2184556,0.5821598,2.482917,0.4043686,0.1338971,2.673722,0.3724033,0.1626087,2.618714,0.3084088,0.06377077,2.939553,0.2487713,0.09727869,2.88875,
0.1338551,0.1748121,2.745546,0.1993198,0.4089666,2.599851,0.2612065,0.6366562,2.444283,0.3421152,0.7300622,2.416071,0.14561,0.5466164,2.420446,0.208008,0.3680151,2.415684,0.2870101,0.182889,2.532384,0.3303522,0.1734141,2.590095,0.3353067,0.554665,2.609656,0.3456533,0.372861,2.742244,0.2907834,0.1797206,2.878035,0.3009081,0.120642,2.92828,0.09500706,0.1697382,2.682203,-0.05111346,-0.09460066,2.818753,-0.1296615,-0.3823593,3.027272,-0.105275,-0.4668464,2.989877,0.1736227,0.1761922,2.747653,0.1830847,-0.07892487,2.899118,0.1882214,-0.3809779,3.072552,0.2557886,-0.4381161,3.086075,0.2461089,0.5807895,2.485035,0.3630839,0.1489966,2.648175,0.3447489,0.1888291,2.5645,0.3229991,0.06587347,2.947042,0.2756711,0.09065182,2.899733,
0.1549606,0.1660539,2.750024,0.222668,0.4019429,2.603197,0.2888818,0.6310683,2.446167,0.3630526,0.7260554,2.421366,0.1794726,0.5363886,2.42916,0.2490753,0.3633412,2.417519,0.3250438,0.1880446,2.530639,0.3483346,0.1760336,2.579605,0.3629135,0.5490928,2.61153,0.3730818,0.3673361,2.744127,0.3054852,0.1825523,2.885291,0.3149789,0.1256988,2.936074,0.1114491,0.1674023,2.698522,-0.02270827,-0.1090618,2.825946,-0.1148053,-0.3655741,3.018925,-0.1055265,-0.46415,2.989754,0.2022433,0.1569963,2.736054,0.1827536,-0.09237966,2.897164,0.1884266,-0.3810204,3.072383,0.2553408,-0.4392878,3.085353,0.2726635,0.5748292,2.48735,0.3926637,0.1558685,2.652656,0.3586011,0.2073051,2.54025,0.3346298,0.06391441,2.959725,0.2947989,0.08300246,2.9188,
