SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1629765,0.08590242,2.745199,0.3119082,0.3278397,2.605634,0.4565751,0.5565761,2.459733,0.5350504,0.6561788,2.44394,0.3275347,0.4605874,2.438903,0.3943053,0.2779965,2.463118,0.4723852,0.1522477,2.559444,0.4913993,0.1567384,2.591847,0.5321551,0.4728364,2.630866,0.4625073,0.2332192,2.583647,0.4292701,0.1477887,2.802056,0.4448445,0.1006543,2.839999,0.11308,0.09484576,2.685303,0.09237906,-0.2238839,2.736115,-0.04766356,-0.4556162,2.94282,-0.03039353,-0.5245189,2.921232,0.2021169,0.06166978,2.750831,0.2178677,-0.2378034,2.938695,0.1886914,-0.4424767,3.045356,0.2482561,-0.4654348,3.049899,0.4204594,0.5005534,2.49789,0.5355064,0.1213038,2.643225,0.5219293,0.1858726,2.568637,0.4498104,0.05287213,2.868557,0.4805116,0.08104435,2.86344,
0.163621,0.08481583,2.745742,0.3162132,0.3236789,2.608887,0.4655203,0.5522259,2.46459,0.5532895,0.6473607,2.453846,0.342212,0.4553057,2.44672,0.3578999,0.2880634,2.510989,0.5099179,0.1867894,2.563371,0.5238385,0.1528777,2.606401,0.5410724,0.4685065,2.635718,0.5039092,0.2204009,2.604802,0.4510197,0.1397759,2.821491,0.4671739,0.09150631,2.857743,0.1156222,0.0943765,2.686574,0.09255869,-0.2247768,2.731736,-0.05983681,-0.4618511,2.934178,-0.01981029,-0.5167664,2.929111,0.2029084,0.06208142,2.749089,0.2209172,-0.2357911,2.941135,0.1833767,-0.4347895,3.042531,0.2469398,-0.4649776,3.049562,0.4286087,0.496024,2.502531,0.5456415,0.1273066,2.633146,0.5430562,0.1677497,2.596,0.4720789,0.04375692,2.886309,0.5027033,0.07196748,2.881203,
0.1638871,0.0853509,2.745227,0.3222587,0.3216119,2.611471,0.4854941,0.544337,2.475079,0.5678856,0.6402674,2.458549,0.3537229,0.4522457,2.452523,0.3596071,0.2832797,2.51477,0.5115321,0.1876097,2.56459,0.530768,0.1583844,2.602778,0.5609846,0.4606573,2.646197,0.5072479,0.2162344,2.606787,0.459949,0.1381094,2.825468,0.4796837,0.09209291,2.862831,0.1181244,0.0985083,2.684996,0.09288371,-0.2254925,2.728656,-0.07182773,-0.4700096,2.914597,-0.02849064,-0.5206053,2.913557,0.203213,0.06385949,2.745888,0.212671,-0.1949587,2.885488,0.1751474,-0.4716969,3.068696,0.250148,-0.4652726,3.054776,0.4447064,0.4899044,2.510644,0.55224,0.1279463,2.63154,0.5430912,0.1804757,2.5805,0.4845527,0.04434285,2.891403,0.5151315,0.07255147,2.886305,
0.1647535,0.0856198,2.745157,0.3299542,0.3193109,2.615637,0.4951398,0.5416248,2.481132,0.5861062,0.6335069,2.469909,0.3644145,0.4486138,2.460535,0.3616268,0.2759903,2.514953,0.513989,0.1792531,2.565712,0.5344555,0.1558936,2.609192,0.5706012,0.4579628,2.652246,0.5114879,0.2150639,2.610046,0.4685064,0.1374983,2.829705,0.4869222,0.08987949,2.86573,0.120706,0.1003971,2.684345,0.09272183,-0.2257809,2.728545,-0.08307636,-0.4691277,2.896177,-0.06422732,-0.5378934,2.858985,0.2039188,0.06424339,2.745444,0.210266,-0.198727,2.889543,0.1728232,-0.4753422,3.072907,0.246986,-0.4692888,3.048343,0.4545752,0.4870536,2.516621,0.5491276,0.1204679,2.637116,0.5569562,0.167575,2.607333,0.4917704,0.04213711,2.894305,0.5223228,0.07035483,2.889212,
0.1654854,0.08544208,2.745609,0.3362863,0.3155121,2.619992,0.5056263,0.5354081,2.4876,0.5960222,0.6271675,2.475393,0.3758231,0.4456701,2.463124,0.3690213,0.2716167,2.513816,0.5214728,0.1729138,2.565532,0.5397249,0.1526325,2.61143,0.5810556,0.4517738,2.658707,0.5160755,0.2109343,2.612016,0.488799,0.1212596,2.829563,0.4662846,0.08724304,3.003133,0.1219617,0.100845,2.682591,0.08819746,-0.2285333,2.728781,-0.09090553,-0.4756722,2.876936,-0.07693839,-0.5451741,2.854087,0.2054738,0.06418604,2.748395,0.2056403,-0.2008866,2.886856,0.1699753,-0.4716285,3.078483,0.244321,-0.467222,3.04287,0.4639997,0.4814439,2.522565,0.5501391,0.111364,2.644423,0.5530264,0.1712523,2.594817,0.4563112,0.07616267,2.998667,0.4781234,0.0879668,2.9815,
0.1683205,0.08101162,2.745267,0.3421106,0.3098299,2.622103,0.512154,0.5312709,2.490799,0.6015511,0.6231262,2.477358,0.384735,0.4415632,2.464324,0.3690974,0.2680984,2.515301,0.5219947,0.1714332,2.566212,0.539699,0.1483048,2.606617,0.5875633,0.4476535,2.661901,0.5241818,0.2295135,2.701612,0.4945327,0.1303994,2.91504,0.4727997,0.06097785,3.028409,0.1257277,0.09495664,2.677577,0.08024188,-0.2296863,2.725772,-0.1099951,-0.4873052,2.860891,-0.08212236,-0.5495313,2.853052,0.2076279,0.06169366,2.749968,0.1894144,-0.2133082,2.879572,0.1725076,-0.4733858,3.086573,0.2457991,-0.4672002,3.042281,0.4704031,0.4768888,2.525509,0.5503221,0.1062617,2.642833,0.5550849,0.153519,2.595572,0.4534984,0.002229019,3.120182,0.4816828,0.008436101,3.042167,
0.1707477,0.0798202,2.745581,0.3460936,0.30856,2.623921,0.5170314,0.530566,2.493675,0.6115861,0.6195018,2.483429,0.391805,0.4397588,2.465644,0.3711954,0.266701,2.516476,0.5242963,0.1699558,2.56742,0.5424499,0.1438117,2.607048,0.5924262,0.4469553,2.664776,0.5207672,0.2088003,2.612668,0.4930196,0.1196191,2.830355,0.4564058,0.1252265,2.969686,0.1282265,0.09478495,2.676983,0.07125429,-0.2294914,2.723946,-0.1200245,-0.4870105,2.85053,-0.1025964,-0.5540133,2.837385,0.2096975,0.06032236,2.750877,0.1850107,-0.2187291,2.89216,0.1737785,-0.4844329,3.092675,0.244772,-0.4668817,3.042801,0.4750752,0.4760156,2.528111,0.562376,0.1118221,2.634285,0.5587395,0.1846043,2.568667,0.4713673,0.07949371,3.000658,0.439661,0.1620023,2.915833,
0.1738044,0.07797204,2.743489,0.3505902,0.3063839,2.623936,0.5235298,0.5279557,2.495831,0.6144152,0.6191662,2.48339,0.3975596,0.4385129,2.465701,0.3743465,0.2652883,2.515341,0.527395,0.1673097,2.566813,0.5455218,0.1325907,2.601052,0.5989047,0.4443564,2.666931,0.5374889,0.2175858,2.707143,0.5043448,0.1409139,2.928568,0.4768831,0.09463414,3.003808,0.1326908,0.0927894,2.67812,0.06255759,-0.2274459,2.719368,-0.1417793,-0.4935285,2.841543,-0.1050768,-0.5541052,2.82539,0.2124403,0.05871991,2.742756,0.1846427,-0.21822,2.888963,0.182037,-0.4886895,3.083693,0.2536109,-0.4658054,3.042914,0.4810297,0.4735204,2.529661,0.5612329,0.09698724,2.632138,0.5641458,0.1334184,2.593,0.4827994,0.0295641,3.039943,0.542593,0.1036508,2.9872,
0.1745285,0.07843344,2.741035,0.352384,0.3061441,2.623215,0.5273278,0.526906,2.496265,0.6190315,0.6175066,2.484051,0.4041834,0.4369925,2.465737,0.4659769,0.2645005,2.478566,0.6166193,0.1634146,2.531942,0.6757983,0.1609219,2.584593,0.602691,0.443311,2.667364,0.5415195,0.2151258,2.707366,0.5048373,0.1405492,2.928971,0.4803648,0.09055797,3.00565,0.133638,0.09353226,2.677609,0.05727962,-0.2266158,2.718786,-0.1442087,-0.4940085,2.836162,-0.1110685,-0.5565889,2.818938,0.2120107,0.05938197,2.737143,0.1851371,-0.2177254,2.881637,0.1806007,-0.4837594,3.081968,0.2544121,-0.4696542,3.049994,0.484246,0.4727167,2.529746,0.6910707,0.1252244,2.615787,0.6934317,0.1615348,2.576786,0.4857845,0.02210551,3.046925,0.5429596,0.1039003,2.985992,
0.1784021,0.07808769,2.725542,0.3571624,0.3052929,2.618205,0.5326434,0.5258593,2.495984,0.6234371,0.6170285,2.483179,0.4083613,0.4347954,2.464549,0.4538608,0.2584859,2.48529,0.6045066,0.1588071,2.538235,0.6636881,0.1563156,2.590888,0.6079898,0.442268,2.667084,0.5444618,0.2122729,2.705587,0.5058823,0.138305,2.927101,0.4772093,0.09120066,3.00328,0.1385169,0.09441892,2.666968,0.05483136,-0.2260569,2.718069,-0.1508693,-0.4980263,2.83274,-0.1136013,-0.5582974,2.816571,0.2136436,0.05881473,2.719135,0.1774989,-0.217784,2.884778,0.1822191,-0.4858602,3.082503,0.2556999,-0.4695078,3.050009,0.489266,0.4717391,2.528503,0.6790045,0.1206346,2.622069,0.6814212,0.1569656,2.583053,0.4879539,0.02442434,3.042489,0.5148914,0.08250174,2.9919,
0.1802567,0.08511063,2.718733,0.3600359,0.3064767,2.614404,0.5361527,0.5236295,2.494676,0.6244522,0.6172442,2.481879,0.4139236,0.4416015,2.461721,0.4580613,0.2632539,2.480642,0.5807466,0.1451039,2.53456,0.5692561,0.1187474,2.595264,0.6114873,0.4400434,2.665775,0.546533,0.1995854,2.616713,0.5601467,0.09680375,2.829539,0.5583073,0.04756161,2.935721,0.1404607,0.1041537,2.661509,0.06648996,-0.1913209,2.70204,-0.1513575,-0.4958573,2.829835,-0.1176064,-0.5583511,2.81163,0.2156841,0.06412263,2.710795,0.2204652,-0.1916066,2.893296,0.2352777,-0.4639849,3.085107,0.3008478,-0.4913661,3.041289,0.4925196,0.47038,2.526697,0.5759432,0.08469296,2.630526,0.5736605,0.1288602,2.58025,0.5202355,0.06769452,2.989627,0.5516128,0.06205696,2.9185,
0.1873233,0.09031764,2.677432,0.3659667,0.3076158,2.596097,0.538719,0.5225825,2.492235,0.6271833,0.6164594,2.479957,0.4162491,0.4432856,2.460272,0.4657526,0.2602003,2.475148,0.5748873,0.1351253,2.539788,0.5493958,0.1268296,2.562231,0.6140445,0.4389967,2.663334,0.5448846,0.2090407,2.698289,0.4992331,0.1389441,2.919784,0.4775935,0.09037986,2.999999,0.1451864,0.1099102,2.624663,0.06670634,-0.1904009,2.701453,-0.1513996,-0.49555,2.829082,-0.1180438,-0.5582547,2.810748,0.2250219,0.06840068,2.66618,0.2066149,-0.1761585,2.87266,0.1611524,-0.4575976,3.047558,0.2555545,-0.4702069,3.049696,0.4960129,0.4694809,2.521671,0.5644563,0.09557842,2.594327,0.5629869,0.1714412,2.525,0.4816256,0.02117831,3.032516,0.4522059,0.06441122,2.986091,
0.1892157,0.08948375,2.6755,0.3689078,0.3062025,2.588736,0.5413879,0.5198034,2.485982,0.628221,0.6158795,2.474666,0.4172618,0.4439213,2.457962,0.4684388,0.2586667,2.471084,0.5474396,0.1155806,2.542096,0.5414435,0.1082878,2.56386,0.6167024,0.4362178,2.657082,0.5450434,0.205278,2.691772,0.5002979,0.1393521,2.914615,0.4763137,0.08764526,2.999263,0.146347,0.1095755,2.622902,0.06272382,-0.2048274,2.706078,-0.1513001,-0.4951763,2.82846,-0.1182494,-0.558135,2.809509,0.2278209,0.06696235,2.663922,0.2646321,-0.1240773,2.8386,0.1653322,-0.4535706,3.045459,0.2572339,-0.4719423,3.048247,0.4990925,0.4669744,2.514043,0.5757691,0.08055747,2.613523,0.565361,0.1204387,2.550667,0.4746351,0.02246296,3.028218,0.4518693,0.06870744,2.984766,
0.1956769,0.08882217,2.681073,0.3719245,0.3057936,2.587189,0.5455504,0.5178144,2.477103,0.6297462,0.6158659,2.465147,0.4229149,0.4477967,2.447059,0.4681117,0.2603806,2.467556,0.548459,0.1085622,2.519629,0.5388194,0.1100367,2.540318,0.6208484,0.4342238,2.648205,0.5416821,0.2004389,2.585278,0.5601118,0.05942051,2.776215,0.5592516,-0.03789523,2.869779,0.1526403,0.1081816,2.628087,0.08003359,-0.1916511,2.69356,-0.1503713,-0.4956031,2.827748,-0.1144689,-0.5574179,2.807309,0.2341294,0.06719428,2.669784,0.2211568,-0.1862694,2.867508,0.1572083,-0.4667522,3.038517,0.2511902,-0.472049,3.044702,0.5030228,0.4656335,2.507369,0.5494571,0.0775729,2.573539,0.5573108,0.1117282,2.534429,0.5500816,-0.09429883,2.931597,0.5234693,0.003867248,2.903308,
0.1684266,0.09925583,2.644926,0.368161,0.3105756,2.567972,0.5511842,0.5191073,2.469842,0.6342158,0.6163673,2.455008,0.4269135,0.4447854,2.44031,0.4661736,0.2613991,2.463701,0.5301064,0.08373663,2.559474,0.5353498,0.07511541,2.570566,0.6264622,0.4355051,2.640951,0.5486137,0.1966974,2.610068,0.593444,0.03917537,2.783805,0.5734239,-0.01951687,2.819774,0.1383286,0.1108175,2.604504,0.07892892,-0.2070049,2.696816,-0.1289591,-0.4912364,2.823944,-0.1004409,-0.5588491,2.80675,0.1969757,0.08529015,2.62594,0.1693119,-0.1810534,2.808629,0.1745503,-0.430942,3.027725,0.2515882,-0.470111,3.04673,0.50689,0.4675824,2.497653,0.5340172,0.05883104,2.600561,0.5289414,0.05866241,2.593,0.5531574,-0.08419732,2.841916,0.5299258,0.02174799,2.84853,
0.1944339,0.09698968,2.645252,0.374444,0.3104457,2.560588,0.5526466,0.5187764,2.458847,0.6344683,0.6173087,2.44423,0.4290183,0.4514994,2.432169,0.4960465,0.2495069,2.415445,0.533797,0.08878797,2.484488,0.5066183,0.08561262,2.53426,0.6279158,0.4351611,2.629961,0.5260689,0.22172,2.530192,0.5896186,0.06875689,2.702157,0.5789514,-0.03704043,2.796102,0.1529281,0.1127919,2.578078,0.08527717,-0.1964352,2.686188,-0.1096704,-0.4892431,2.821531,-0.09236211,-0.5575398,2.815231,0.2481529,0.07642456,2.656066,0.2594579,-0.1344373,2.817113,0.1780691,-0.4389883,3.035498,0.2644777,-0.470573,3.043639,0.5094157,0.4674452,2.4867,0.5129266,0.07162146,2.548568,0.5283054,0.08581932,2.511889,0.6204079,-0.1065783,2.833774,0.5196397,-0.01339434,2.819905,
0.2065915,0.09676931,2.643859,0.3798386,0.3109975,2.55409,0.5516205,0.5197415,2.448951,0.6356683,0.6163474,2.434054,0.4312649,0.4561856,2.42208,0.4913234,0.2129258,2.416211,0.5050317,0.0660235,2.514188,0.5182064,0.07138687,2.540426,0.6268893,0.4361102,2.62007,0.5188582,0.2276497,2.515712,0.5903343,0.06341089,2.674652,0.5930136,-0.06024715,2.774296,0.1596196,0.1132184,2.573403,0.09309509,-0.1970118,2.680008,-0.07772946,-0.5005742,2.821913,-0.07534661,-0.5640724,2.82323,0.2530769,0.07656722,2.655446,0.2618728,-0.1715651,2.858685,0.1696484,-0.4395805,3.036559,0.2589873,-0.4676204,3.041136,0.5098884,0.4683503,2.477739,0.5244793,0.05744706,2.55474,0.5398129,0.07171006,2.518068,0.6378569,-0.1217212,2.825838,0.5352671,-0.08092367,2.749857,
0.2034397,0.1120018,2.639871,0.3815518,0.3183438,2.544084,0.5564151,0.520757,2.432722,0.6395806,0.6177813,2.416978,0.4327371,0.4458135,2.408849,0.4783514,0.2520373,2.374444,0.4919144,0.1085533,2.477141,0.4719855,0.09119985,2.480103,0.6316627,0.4371026,2.603851,0.5265608,0.2196517,2.518664,0.5790429,0.03459042,2.663036,0.5646608,-0.065851,2.740965,0.1568794,0.1288195,2.547273,0.1151665,-0.1845115,2.65669,-0.03240331,-0.4566419,2.788762,-0.01789562,-0.5440699,2.800923,0.2434734,0.1043224,2.666218,0.262183,-0.1615216,2.850014,0.1786665,-0.428447,3.033321,0.2610311,-0.4650609,3.045291,0.5136251,0.4711903,2.462966,0.4982146,0.0724877,2.497905,0.5089658,0.1013028,2.451667,0.6009445,-0.1197614,2.779528,0.5038211,-0.07683306,2.718857,
0.2395523,0.08447694,2.643058,0.390456,0.3116949,2.537192,0.5535921,0.5211715,2.419549,0.6373976,0.6160513,2.401484,0.4375487,0.4495823,2.39834,0.4643902,0.2023282,2.376491,0.4906525,0.06890114,2.48807,0.4865704,0.07163874,2.498262,0.6288435,0.4374974,2.590684,0.510086,0.2397514,2.476275,0.5625539,0.04824148,2.612966,0.5798364,-0.1049234,2.730165,0.1906476,0.1042759,2.581635,0.164848,-0.2242385,2.657261,-0.009103906,-0.519595,2.813132,0.001134712,-0.58314,2.812274,0.2876087,0.05882316,2.640667,0.2896266,-0.1677385,2.863834,0.1342487,-0.4496913,2.966881,0.215541,-0.4610729,2.995196,0.5137352,0.4699064,2.452347,0.517405,0.08516996,2.53656,0.5088807,0.1221302,2.461841,0.6104401,-0.1425191,2.754344,0.5335826,-0.1052712,2.7174,
0.2721273,0.09012479,2.646702,0.407937,0.309666,2.528952,0.552969,0.5199559,2.401731,0.6401243,0.6114244,2.382937,0.4360135,0.4182736,2.36594,0.4467206,0.1976107,2.358336,0.5211671,0.07591686,2.548263,0.5454733,0.01448272,2.619709,0.6282148,0.4362608,2.572872,0.5120857,0.2259787,2.483123,0.5527887,0.02581128,2.612087,0.5858751,-0.1530474,2.720549,0.2340782,0.1066625,2.578417,0.1706684,-0.2235587,2.634374,0.03826834,-0.5234121,2.775072,0.0824585,-0.6079102,2.748047,0.3066389,0.06903306,2.64892,0.6044853,-0.07262227,2.70603,0.2971061,-0.3228047,2.9353,0.2839139,-0.3961515,2.972231,0.5172028,0.4685025,2.437149,0.5760703,-0.0360607,2.639282,0.5968465,-0.005287673,2.612333,0.6029428,-0.1741012,2.737506,0.5656575,-0.150382,2.712833,
0.2948858,0.115464,2.630148,0.4199994,0.3169663,2.515163,0.5520108,0.518531,2.388434,0.6390605,0.608377,2.367417,0.436856,0.4144539,2.357633,0.4160221,0.1746364,2.339177,0.5175351,0.08086678,2.531655,0.5401818,0.02281987,2.579585,0.6272538,0.4348213,2.559579,0.5104126,0.2231491,2.474724,0.5517128,0.02470683,2.60589,0.5623731,-0.1680295,2.688792,0.2585018,0.128272,2.581864,0.1790372,-0.201877,2.627393,0.0817854,-0.5530545,2.761322,0.1101053,-0.6171412,2.734203,0.3255644,0.1029237,2.607845,0.5905307,-0.0985579,2.656803,0.33138,-0.3429814,2.940911,0.3722664,-0.4135634,2.886193,0.5192119,0.4688592,2.422962,0.5728207,-0.02853034,2.588668,0.5858592,-0.0132375,2.568572,0.5796541,-0.190109,2.698514,0.5575701,-0.1520703,2.700666,
0.3180395,0.1049899,2.627569,0.4300595,0.312175,2.506411,0.5482176,0.5129697,2.371568,0.6359029,0.5993532,2.347345,0.4343235,0.4097417,2.335767,0.4049318,0.1752578,2.319873,0.4938086,0.07520365,2.48529,0.5220544,0.01610703,2.536655,0.6234643,0.4292513,2.542712,0.506418,0.2172146,2.459228,0.5453747,-0.01000098,2.539539,0.5310565,-0.1233148,2.596758,0.2813169,0.1167948,2.58321,0.1915162,-0.2147108,2.611308,0.1270397,-0.5718638,2.73586,0.1593464,-0.6336379,2.709004,0.3473274,0.09162071,2.605981,0.6394061,-0.02435696,2.704233,0.4709256,-0.2587752,2.510705,0.4426416,-0.2886251,2.57495,0.5195436,0.4638969,2.408565,0.5484357,-0.03301611,2.54396,0.5413249,0.08749056,2.513546,0.5382692,-0.1811883,2.622037,0.4781695,-0.1104097,2.581,
0.3482609,0.09989494,2.625718,0.4421055,0.3077036,2.496017,0.5433882,0.5073739,2.351543,0.6313991,0.5959015,2.330007,0.4294731,0.4028789,2.315927,0.3855071,0.1617745,2.298152,0.4851049,0.04158236,2.477608,0.5005549,-0.008416641,2.508214,0.6186407,0.423642,2.522686,0.50156,0.211648,2.439101,0.498567,-0.01988895,2.517961,0.4742519,-0.0961575,2.544364,0.3086803,0.1055764,2.58651,0.1985014,-0.2225942,2.599624,0.1769373,-0.5827941,2.702584,0.2203369,-0.6572266,2.658203,0.3812715,0.09214772,2.600149,0.6705354,-0.04168399,2.687051,0.5058105,-0.2504054,2.462575,0.5559182,-0.2140288,2.511511,0.5193045,0.458708,2.391093,0.5212094,-0.06937604,2.510025,0.5473117,-0.01989387,2.472,0.4839111,-0.1431468,2.560915,0.4360791,-0.09420197,2.538,
0.3450255,0.09891899,2.622406,0.4406026,0.303905,2.484947,0.5385244,0.5007742,2.331864,0.6262317,0.5917197,2.306225,0.4242006,0.4011438,2.297245,0.3663279,0.1559702,2.277575,0.4769428,0.04275706,2.455107,0.4905726,-0.006661464,2.466838,0.6137828,0.417032,2.503006,0.4966747,0.2050108,2.419515,0.4960449,-0.02268866,2.50755,0.4630751,-0.1072845,2.504616,0.3050359,0.1054573,2.584603,0.2137595,-0.2302404,2.581971,0.220415,-0.6070366,2.677086,0.2498768,-0.6689421,2.639886,0.3775817,0.08984739,2.59495,0.6211958,-0.1094659,2.564169,0.5491048,-0.3874873,2.369075,0.5872812,-0.456028,2.314463,0.5148854,0.4523549,2.371895,0.4885326,-0.03652868,2.471882,0.5247447,-0.04160584,2.434563,0.4806142,-0.1584537,2.516323,0.4288317,-0.1010065,2.499333,
0.3459767,0.07938695,2.605558,0.4404353,0.2886644,2.462573,0.5325872,0.4924323,2.309459,0.6209379,0.5874417,2.281509,0.4168877,0.3932606,2.278236,0.3477262,0.1582652,2.245127,0.4659244,0.05355914,2.422908,0.4861575,-0.002959252,2.421741,0.6078534,0.4086806,2.480597,0.4907316,0.1966627,2.397097,0.4898464,-0.031453,2.484151,0.437163,-0.1126761,2.470115,0.3046407,0.08371408,2.565635,0.2242862,-0.2342771,2.56845,0.2615602,-0.6313012,2.643759,0.2937012,-0.6894531,2.589844,0.3789442,0.07339548,2.58135,0.6751689,-0.06067714,2.579631,0.5359178,-0.2958988,2.364489,0.5705305,-0.2403835,2.412948,0.5103188,0.4425764,2.349905,0.4633574,0.008654488,2.505608,0.4337384,-0.05033389,2.421688,0.4522964,-0.1434222,2.464592,0.4213809,-0.1031225,2.4526,
0.3475452,0.03156633,2.581823,0.438375,0.2666491,2.442387,0.5268825,0.4859079,2.290866,0.6136488,0.5806352,2.255051,0.4091331,0.3870304,2.249125,0.3361368,0.1684971,2.217969,0.4815975,0.003730881,2.319465,0.5064276,-0.05036168,2.376224,0.6020748,0.3888607,2.422231,0.4848742,0.1768367,2.33875,0.4840332,-0.05113136,2.426067,0.4523687,-0.1232772,2.415238,0.2985556,0.03650035,2.523107,0.2406066,-0.2381429,2.551254,0.2724518,-0.6340997,2.636728,0.3046032,-0.6963387,2.578368,0.3873855,0.0285455,2.576845,0.6191408,-0.1240019,2.452731,0.5897828,-0.3700298,2.208469,0.6237113,-0.4376746,2.146908,0.5054216,0.4327185,2.331003,0.5516829,-0.1108475,2.365206,0.5524804,-0.05073854,2.340143,0.4646146,-0.1594407,2.418235,0.4219532,-0.1091322,2.404545,
0.3476254,0.025197,2.551531,0.4355057,0.2546138,2.4113,0.5198569,0.4767748,2.263092,0.6059878,0.575612,2.231493,0.4033724,0.3734427,2.225842,0.3196768,0.1543193,2.204508,0.4808248,-0.004828256,2.291731,0.503732,-0.05887169,2.334216,0.6029149,0.3807746,2.410923,0.4856868,0.1687729,2.327439,0.4848289,-0.05916983,2.414751,0.4318621,-0.1619256,2.458406,0.2973735,0.03226395,2.497466,0.2598721,-0.2415086,2.530814,0.2946536,-0.636963,2.616386,0.3244633,-0.7099476,2.538576,0.3893215,0.01735282,2.540394,0.6188682,-0.1192662,2.39799,0.589478,-0.3653833,2.153723,0.6248638,-0.4324588,2.093277,0.4993546,0.4222575,2.30182,0.5501891,-0.1212687,2.319096,0.5430104,-0.03739418,2.292546,0.4442091,-0.1979526,2.461391,0.4016804,-0.1474754,2.447689,
0.3850776,0.0002858641,2.521767,0.4477898,0.2374954,2.387213,0.5146,0.4636101,2.237601,0.5944322,0.5682993,2.2002,0.3969069,0.3600618,2.200038,0.3046067,0.1531767,2.179468,0.4816768,-0.001176089,2.244622,0.5066386,-0.05223146,2.282593,0.6086875,0.3733521,2.381379,0.4913747,0.161338,2.297919,0.4904589,-0.06660132,2.385237,0.4374848,-0.1693655,2.428892,0.3266518,-0.005416154,2.463491,0.2683802,-0.2486267,2.512182,0.3106217,-0.6544865,2.613603,0.3274269,-0.7144376,2.538736,0.4337157,0.005975723,2.516226,0.6171812,-0.1270887,2.327598,0.5877468,-0.3732787,2.083302,0.6234558,-0.4386315,2.02044,0.4984493,0.408612,2.277756,0.5557698,-0.1122314,2.258593,0.5467485,-0.03543532,2.240421,0.4497939,-0.2053603,2.431885,0.4072156,-0.1548376,2.418195,
0.3835888,-0.01192505,2.495456,0.4477225,0.2228055,2.359245,0.5101332,0.4520195,2.215203,0.5873961,0.5613489,2.172816,0.3903666,0.3495509,2.180126,0.2950692,0.1503565,2.160284,0.4915319,0.007826869,2.194809,0.5128167,-0.04629813,2.227929,0.6024773,0.3410719,2.340201,0.4851067,0.1291519,2.256708,0.4841688,-0.09867864,2.343995,0.4311838,-0.2014518,2.38764,0.3219126,-0.01628695,2.43191,0.3001512,-0.3239846,2.486613,0.3167447,-0.6629308,2.609294,0.3317714,-0.7293919,2.537827,0.4349725,-0.007211431,2.494277,0.5903175,-0.1556608,2.226,0.5608827,-0.4019129,1.981613,0.5911465,-0.4675592,1.914435,0.4949932,0.3955803,2.252839,0.56248,-0.1025552,2.196924,0.5521695,-0.03323488,2.185417,0.4434909,-0.2373186,2.390641,0.4009092,-0.186626,2.376967,
0.3817317,-0.03423833,2.434688,0.4424478,0.2070807,2.312164,0.5016087,0.4439979,2.186782,0.5793611,0.5547215,2.143976,0.3842515,0.3438473,2.161982,0.2861006,0.1454429,2.136027,0.4730071,-0.0156667,2.13975,0.5087296,-0.06450409,2.182322,0.6078658,0.3467536,2.319338,0.4904316,0.1347658,2.235884,0.4894472,-0.09311448,2.32319,0.4364573,-0.1958956,2.366839,0.3165638,-0.03724497,2.375178,0.306358,-0.3336457,2.474124,0.3174634,-0.667415,2.603811,0.3322625,-0.7369957,2.539869,0.4368443,-0.03033859,2.430418,0.6169801,-0.1390693,2.15744,0.5874205,-0.3854801,1.913074,0.618122,-0.4497225,1.844457,0.4873031,0.3860909,2.22082,0.5486776,-0.1295482,2.153153,0.5483416,-0.0166784,2.134833,0.4487316,-0.2317786,2.369844,0.4061067,-0.1811036,2.356177,
0.3843199,-0.0359583,2.431822,0.442884,0.2044159,2.305403,0.4951907,0.4367719,2.162985,0.5658686,0.5504565,2.118616,0.3794434,0.3374176,2.137634,0.2804494,0.1400782,2.110999,0.4775019,-0.008601421,2.087873,0.5157654,-0.0574262,2.128328,0.6073315,0.3339822,2.282522,0.5478947,0.107321,2.358745,0.6261368,-0.01655177,2.512423,0.57295,-0.07692939,2.537912,0.3194969,-0.03839937,2.371447,0.3114648,-0.3060006,2.420186,0.3201502,-0.6703474,2.595875,0.3329578,-0.74068,2.541301,0.4391315,-0.0325681,2.428243,0.6181884,-0.1154203,2.1142,0.5886057,-0.361993,1.869859,0.6150128,-0.4276747,1.799545,0.483257,0.379891,2.201424,0.5521313,-0.1195755,2.096586,0.5519702,-0.003145423,2.083046,0.5848625,-0.1132711,2.540973,0.5417783,-0.06321293,2.527358,
