SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09970593,0.2409319,2.737981,0.1255245,0.4441424,2.608075,0.3394336,0.6313928,2.471236,0.4565157,0.6868648,2.460924,0.17602,0.5748864,2.403009,0.266649,0.2678869,2.471888,0.3978545,0.1011709,2.601724,0.4390688,0.0548409,2.669086,0.3231808,0.5107082,2.683435,0.323815,0.3302786,2.874355,0.431832,0.134657,2.98614,0.4217676,0.03753054,2.874801,-0.1449582,0.2479659,2.67308,-0.1499469,-0.1418785,2.788416,-0.2546065,-0.4332811,3.017258,-0.2227199,-0.4872636,2.931107,-0.05584684,0.2222369,2.735461,-0.01907953,-0.0969806,2.976981,-0.06051132,-0.3462665,3.124543,0.03344188,-0.4022241,3.113052,0.2866343,0.5864215,2.507066,0.4966564,-0.008086289,2.744282,0.4693653,0.0573676,2.657263,0.4214909,0.03357645,2.872906,0.4204021,0.03381852,2.868892,
-0.09976497,0.2400637,2.737882,0.1266456,0.4382159,2.609176,0.3449024,0.6232841,2.472263,0.4588964,0.6820914,2.458968,0.1790374,0.5726863,2.405712,0.2668071,0.2698619,2.47315,0.4114424,0.1132619,2.601229,0.4379373,0.07091942,2.674228,0.3286245,0.5026093,2.684433,0.3294604,0.3225719,2.875136,0.4369594,0.1267034,2.98691,0.4623858,0.07237131,2.88844,-0.1441584,0.2483501,2.673508,-0.1682479,-0.1708805,2.813453,-0.2641027,-0.4661638,3.041008,-0.2240447,-0.4856244,2.932333,-0.05657658,0.2193901,2.733245,-0.02399851,-0.08413932,2.955372,-0.06877083,-0.4055893,3.164749,0.04388194,-0.4104146,3.116061,0.2910422,0.5783603,2.508372,0.4882619,0.006128007,2.743732,0.4561909,0.08433991,2.642562,0.4619799,0.06829874,2.886567,0.4607235,0.06838694,2.882581,
-0.09970142,0.2376961,2.734731,0.1285958,0.4319073,2.607666,0.3507944,0.6141139,2.471982,0.4628151,0.6759603,2.457654,0.1820618,0.5705989,2.4069,0.3015703,0.265847,2.483649,0.4225402,0.09929711,2.622294,0.4460988,0.06519148,2.70227,0.3344889,0.4934592,2.684129,0.3354694,0.3136189,2.874703,0.4426274,0.1176364,2.986507,0.4787807,0.05275839,3.027612,-0.1430732,0.248442,2.671533,-0.1206651,-0.08392891,2.726806,-0.2419244,-0.4009784,2.986597,-0.224114,-0.4855056,2.932296,-0.05691193,0.2152595,2.727526,-0.01934204,-0.07233883,2.934275,-0.06772958,-0.3864308,3.153173,0.04262774,-0.4101799,3.115383,0.2959147,0.5697808,2.507826,0.4947199,0.005222157,2.768557,0.464394,0.08990201,2.6665,0.4783933,0.04876214,3.025735,0.477161,0.04894742,3.021743,
-0.09271719,0.2331178,2.734282,0.1342832,0.4269512,2.607605,0.3546862,0.6112801,2.47127,0.4693298,0.6658558,2.456092,0.1855938,0.5697861,2.40774,0.308859,0.2606499,2.500322,0.4258721,0.1023989,2.650318,0.4468554,0.05961648,2.72115,0.3383631,0.4906324,2.68341,0.3394119,0.3108377,2.873937,0.4464133,0.114816,2.98578,0.4241733,0.04458254,2.884674,-0.1359791,0.2470201,2.672254,-0.1336977,-0.1426358,2.774756,-0.2516408,-0.4258864,3.007104,-0.2231396,-0.4883952,2.930325,-0.04839055,0.209211,2.725322,-0.01709529,-0.07098275,2.933051,-0.06804875,-0.3850351,3.151474,0.04192172,-0.4103665,3.114519,0.3003469,0.5663717,2.507309,0.5124651,0.004521152,2.78483,0.4701909,0.06444329,2.7005,0.4162302,0.03378918,2.890912,0.4071538,0.03394414,2.897016,
-0.09015596,0.2310826,2.733833,0.137432,0.4247489,2.606325,0.3589682,0.6096926,2.468156,0.4737184,0.6651988,2.453558,0.1903266,0.5679993,2.407842,0.3043741,0.256731,2.504355,0.4205747,0.09080031,2.671191,0.4511907,0.05105182,2.73487,0.3426265,0.4890435,2.680296,0.3437124,0.3092852,2.870776,0.4505884,0.1132316,2.982655,0.5140245,0.05320014,2.946162,-0.1319839,0.2397137,2.649557,-0.1296891,-0.1425662,2.774759,-0.2528577,-0.4245841,3.005978,-0.2233414,-0.4877159,2.930817,-0.03815626,0.2082345,2.744309,-0.007213812,-0.09393156,2.955328,-0.07505964,-0.4091465,3.167666,0.03505114,-0.4177502,3.106838,0.3043396,0.5645787,2.504775,0.4974953,0.003512488,2.789643,0.4986954,0.02820089,2.737,0.5615457,0.05283306,2.960315,0.5547194,0.05758065,2.950143,
-0.08746219,0.2297248,2.725255,0.1403341,0.4237614,2.600195,0.3621661,0.609627,2.463373,0.4781655,0.6645955,2.450279,0.1922744,0.566512,2.406523,0.2616715,0.2747922,2.489469,0.4028986,0.1114385,2.638972,0.4477963,0.05265066,2.725976,0.345809,0.4889695,2.675517,0.2910137,0.26689,2.920056,0.3808795,0.07066274,3.044375,0.4112067,0.005638073,3.089668,-0.1285564,0.2329098,2.576249,-0.1303669,-0.159646,2.785808,-0.2619516,-0.4368161,3.018027,-0.2233856,-0.486316,2.931142,-0.03732256,0.2146439,2.770598,-0.001700193,-0.1050684,2.963346,-0.07929555,-0.4189988,3.174266,0.03312746,-0.4152369,3.120748,0.3075163,0.5642765,2.4997,0.5128986,0.004375232,2.794004,0.4879434,0.04035142,2.724833,0.4591261,0.005433094,3.103765,0.4528217,0.01038681,3.093503,
-0.0866138,0.2307266,2.714799,0.1423881,0.4236907,2.591965,0.3652107,0.6092163,2.456864,0.4793493,0.6628442,2.439824,0.1964184,0.5648257,2.402284,0.2608925,0.2743281,2.484506,0.4048916,0.09309566,2.660172,0.4552511,0.04154103,2.729681,0.3488373,0.4885482,2.669012,0.2925886,0.269903,2.916061,0.3791479,0.07399862,3.042979,0.4083759,0.009086462,3.089137,-0.1288587,0.2341823,2.5736,-0.1321621,-0.1614017,2.778557,-0.2676309,-0.4328352,3.014956,-0.2241698,-0.4848204,2.932339,-0.03754022,0.2151925,2.770373,0.02158165,-0.07609391,2.929151,-0.07065955,-0.3808214,3.147326,0.03764033,-0.4110968,3.120583,0.3103659,0.5639228,2.492797,0.5105349,0.003836836,2.799299,0.4933323,0.03701101,2.725769,0.4563042,0.008870267,3.103234,0.4515679,0.01191373,3.093266,
-0.07712727,0.2291954,2.711828,0.1481626,0.4231536,2.586953,0.3686733,0.609768,2.449329,0.4827509,0.6656822,2.433343,0.2020568,0.564579,2.396861,0.2567346,0.2743457,2.463444,0.38459,0.1135421,2.603833,0.4240069,0.0675361,2.680019,0.3522816,0.4890848,2.661487,0.2944004,0.2733999,2.910576,0.377823,0.07786876,3.039941,0.4060089,0.0130867,3.086915,-0.1076011,0.2443055,2.643308,-0.1087881,-0.1782255,2.7665,-0.2617139,-0.4336362,3.009507,-0.222228,-0.488282,2.929217,-0.02077986,0.2042302,2.701695,0.02262381,-0.07544294,2.927602,-0.06790822,-0.3799342,3.146754,0.04022998,-0.4098646,3.122861,0.3143816,0.5641808,2.486003,0.464527,0.008258899,2.763698,0.4652675,0.0701248,2.6893,0.453944,0.01285747,3.101011,0.4479905,0.01730501,3.090925,
-0.06400236,0.2263859,2.708161,0.156782,0.4229097,2.579083,0.3738132,0.6123743,2.436079,0.4872108,0.667644,2.418278,0.2080882,0.5630925,2.384107,0.2640661,0.2641677,2.434498,0.358388,0.09951192,2.593088,0.4099731,0.08049545,2.647577,0.3573938,0.4916597,2.648256,0.2988574,0.2784421,2.899187,0.3260589,0.04167613,2.980869,0.3626226,0.01941169,2.899175,-0.1043873,0.2405959,2.63769,-0.1531258,-0.1875547,2.775748,-0.2594331,-0.455254,3.029279,-0.2189791,-0.4918183,2.914764,-0.01389554,0.2052979,2.704771,0.02727823,-0.0851176,2.933123,-0.07280401,-0.3854963,3.15363,0.03608739,-0.4129718,3.108146,0.3204188,0.5659989,2.47429,0.4621342,0.03504878,2.722971,0.4277982,0.1048197,2.629714,0.3750949,-0.05552135,2.895935,0.3437546,-0.02965913,3.008714,
-0.01317765,0.2461,2.678002,0.1796523,0.4326292,2.555428,0.3754854,0.6145985,2.423143,0.4883738,0.6709024,2.404947,0.2123675,0.5660191,2.374172,0.2431897,0.2994199,2.382974,0.3249296,0.1150028,2.528163,0.3826758,0.09915338,2.599592,0.3590506,0.4938529,2.635338,0.3012022,0.2809324,2.886691,0.3242026,0.03643699,2.947778,0.3654414,0.01908441,2.863832,-0.04922462,0.2682311,2.644303,-0.1186079,-0.1709034,2.747977,-0.25168,-0.4289757,2.999177,-0.2039132,-0.498237,2.903187,0.02322282,0.2174379,2.640662,0.03342411,-0.09178677,2.934753,-0.07585257,-0.389345,3.154737,0.03355419,-0.4144008,3.107539,0.3257904,0.5695909,2.45918,0.4363768,0.04876901,2.664788,0.3931597,0.1277436,2.567438,0.4347644,-0.09094228,2.920697,0.3680384,-0.05028336,2.99775,
-0.01550091,0.2564044,2.65899,0.1818558,0.4433121,2.536744,0.3765672,0.6243094,2.403335,0.4910068,0.6793571,2.386258,0.2167315,0.5683222,2.357049,0.224304,0.2392906,2.389934,0.3970497,0.1179819,2.585257,0.4529935,0.07010737,2.668278,0.3601165,0.5034969,2.615566,0.3027357,0.2903588,2.866978,0.5074682,0.03197842,2.752229,0.5342662,0.04953533,2.776541,-0.05110243,0.2738573,2.613949,-0.09324723,-0.1691304,2.717359,-0.2253308,-0.4386995,2.957618,-0.1734619,-0.5166016,2.867188,0.02041981,0.2319072,2.628901,0.05193599,-0.07578747,2.912904,-0.06371814,-0.3695639,3.134779,0.01268768,-0.4111328,3.101563,0.3282891,0.5802891,2.438409,0.523837,0.04754984,2.73702,0.5388688,0.06755247,2.7216,0.5698964,-0.01528969,2.803034,0.5464147,0.1219869,2.839211,
-0.01716723,0.2613771,2.647579,0.181522,0.4504718,2.522661,0.3760124,0.6333584,2.386052,0.4987937,0.6740727,2.375134,0.218566,0.5738385,2.343205,0.2095617,0.296843,2.339063,0.332526,0.137194,2.484043,0.3738054,0.1094557,2.53616,0.3595533,0.5124845,2.598317,0.3023064,0.2991935,2.849755,0.5158489,0.1668922,2.880574,0.5192825,0.1614531,2.865515,-0.05225903,0.276889,2.603465,-0.07376666,-0.1701069,2.699628,-0.1775085,-0.4731811,2.914388,-0.1488593,-0.5362875,2.840407,0.01853284,0.2381547,2.619911,0.07945368,0.03109255,2.845311,-0.04478993,-0.3449088,3.104039,0.03742516,-0.4111268,3.104441,0.3280776,0.5886531,2.422405,0.4216379,0.07288768,2.591728,0.4052508,0.1261766,2.546824,0.5522023,0.1538058,2.840538,0.5062379,0.199368,2.88025,
-0.01162281,0.2727265,2.614497,0.1840011,0.4582946,2.497211,0.3752292,0.6377473,2.367507,0.4776268,0.6993391,2.337837,0.2186796,0.579738,2.325417,0.2025146,0.2963353,2.333756,0.3173776,0.1191264,2.466007,0.3695656,0.1074422,2.510397,0.3587598,0.5168226,2.579799,0.3015542,0.3034391,2.83126,0.5194367,0.1727761,2.839494,0.5223578,0.173085,2.822578,-0.0461814,0.2846775,2.549895,-0.06627914,-0.1494143,2.682598,-0.1404184,-0.4768607,2.874665,-0.1022339,-0.5629883,2.792969,0.02283915,0.250503,2.604396,0.08555773,0.0477754,2.832755,-0.02778661,-0.3440799,3.10567,0.04934919,-0.418244,3.099793,0.3281222,0.5938898,2.402133,0.4101212,0.05585598,2.624386,0.4068291,0.131291,2.51925,0.549475,0.1887281,2.83703,0.5115148,0.2202397,2.844693,
-0.008225202,0.2715469,2.602642,0.1850523,0.4596147,2.480353,0.3722487,0.641707,2.345159,0.4851209,0.6989631,2.326129,0.2200889,0.5886784,2.304662,0.1654244,0.2828278,2.308874,0.3594931,0.08488373,2.489594,0.4177822,0.0688085,2.574582,0.3557734,0.5207232,2.557478,0.2985865,0.307249,2.808965,0.5189016,0.1588952,2.758942,0.5225449,0.1785216,2.770124,-0.04365856,0.2811205,2.536673,-0.05014109,-0.1566636,2.661346,-0.1029867,-0.4992562,2.834747,-0.06118774,-0.5825195,2.755859,0.02671493,0.252583,2.596344,0.09128702,0.05053581,2.824794,-0.01899097,-0.3461026,3.099905,0.05734506,-0.411993,3.111691,0.3263584,0.5972038,2.381168,0.4808381,0.02608352,2.639284,0.4799834,0.07890251,2.583308,0.5600749,0.135236,2.674753,0.5265507,0.2299357,2.797375,
-0.01044669,0.2774142,2.588106,0.1810091,0.4666085,2.461129,0.3666411,0.6486395,2.322832,0.4652499,0.7132822,2.2903,0.2166236,0.5923739,2.286343,0.141792,0.3180405,2.274622,0.2998489,0.1175733,2.401749,0.3454147,0.09442213,2.447269,0.3501708,0.5275859,2.535185,0.2930064,0.3140015,2.7867,0.5182647,0.195113,2.765976,0.5186099,0.1910771,2.741808,-0.04756371,0.2833494,2.518112,-0.02648035,-0.1581471,2.632254,-0.05551986,-0.5117085,2.790121,-0.01898193,-0.6025391,2.716797,0.02626672,0.2630122,2.585084,0.1078175,0.04767537,2.799004,-0.005309029,-0.3437669,3.065542,0.06233275,-0.4058106,3.093391,0.3210966,0.6042718,2.359459,0.4175324,0.04879208,2.53887,0.3595786,0.148087,2.51,0.5489332,0.1964567,2.728958,0.5224014,0.2396723,2.7555,
0.02090926,0.2425607,2.570094,0.1872824,0.4584383,2.444329,0.3581611,0.6552883,2.29594,0.4569748,0.71505,2.260796,0.2107428,0.5962399,2.266059,0.1395355,0.3158354,2.269035,0.2542966,0.1046467,2.347142,0.3065262,0.08198043,2.410049,0.3417027,0.5341535,2.508328,0.3649377,0.3496083,2.721703,0.5516737,0.1762756,2.694566,0.5337588,0.1871441,2.669843,-0.01711397,0.2488425,2.495426,0.01370856,-0.1754695,2.612656,-0.02086714,-0.529422,2.768573,0.01566221,-0.610761,2.67299,0.05800117,0.229846,2.573614,0.1363875,-0.03978357,2.790436,0.02817798,-0.4455701,3.075443,0.07950993,-0.4175507,3.104405,0.317075,0.6065612,2.33693,0.3679102,0.01906257,2.478449,0.3385954,0.1406388,2.4696,0.5514212,0.2038634,2.678242,0.5328317,0.2281508,2.69425,
0.0194997,0.2379629,2.562296,0.1842921,0.4541155,2.424702,0.346815,0.6612948,2.272675,0.4440699,0.7263131,2.223249,0.2054662,0.5946997,2.244639,0.1339476,0.3092915,2.253937,0.2432356,0.1007508,2.344042,0.2871903,0.06725359,2.389163,0.3303823,0.5400858,2.485093,0.37521,0.364789,2.692562,0.549368,0.1820809,2.642014,0.5327047,0.196044,2.629807,-0.01775053,0.2444724,2.489401,0.01937306,-0.1953983,2.603472,0.01971367,-0.5693399,2.714391,0.0418396,-0.6518555,2.625,0.05585577,0.2250279,2.563805,0.1268405,-0.04989912,2.773762,0.01867113,-0.4556505,3.058745,0.07764985,-0.4283443,3.091341,0.3070642,0.6104062,2.312497,0.3338968,0.01008221,2.435008,0.3157005,0.1094929,2.4387,0.5555937,0.2141386,2.628473,0.5408708,0.2315028,2.643455,
0.02199258,0.215129,2.551533,0.1825214,0.4420544,2.407808,0.3383368,0.6583532,2.247899,0.4347008,0.7273147,2.203453,0.1936573,0.5834816,2.217451,0.1306643,0.2980046,2.245731,0.2283224,0.08145516,2.331047,0.2870775,0.06033574,2.388321,0.3219148,0.5370932,2.460332,0.383417,0.4007434,2.651485,0.5112522,0.1804115,2.61373,0.5131439,0.2054657,2.599762,-0.01519524,0.216827,2.483452,0.02685105,-0.2174106,2.601674,0.03381537,-0.5904598,2.714618,0.05990903,-0.6469013,2.606599,0.05858313,0.205937,2.548099,0.1567236,0.02721471,2.781506,-0.04945359,-0.3256807,3.110112,-0.0227356,-0.3301697,3.158203,0.3005362,0.605398,2.290724,0.3474804,-0.007779642,2.426628,0.3240385,0.1010886,2.41744,0.5549437,0.2084804,2.567511,0.5384243,0.2381241,2.5895,
0.08586736,0.1789284,2.46095,0.1846845,0.414671,2.306628,0.2798914,0.6419711,2.140906,0.3589878,0.7213139,2.077918,0.1540317,0.549613,2.132438,0.09011183,0.2857779,2.175087,0.1851162,0.06806397,2.26083,0.2470866,0.06934341,2.27466,0.393684,0.5748086,2.33516,0.4196044,0.3911851,2.498291,0.5237337,0.1824102,2.381771,0.5229934,0.1377536,2.318101,0.03100697,0.1723841,2.385198,0.08288283,-0.2285651,2.510983,0.09094393,-0.6132997,2.653016,0.09301758,-0.7045898,2.580078,0.1381798,0.1803004,2.465582,0.1406767,0.009157447,2.720083,-0.0119986,-0.3306385,3.086921,0.02168924,-0.3357142,3.128456,0.2566661,0.5864916,2.184411,0.3079272,0.04036314,2.277126,0.3010706,0.09649581,2.250909,0.4893247,0.07809576,2.292626,0.5077124,0.1562534,2.240842,
0.08781905,0.1689557,2.447387,0.1836818,0.4067038,2.29378,0.2761379,0.635564,2.128237,0.357913,0.7171867,2.063386,0.1507372,0.5370275,2.119526,0.08458371,0.2781008,2.168582,0.187689,0.06353176,2.252934,0.2494303,0.06642701,2.242763,0.3900532,0.5726064,2.304311,0.4304745,0.3986857,2.473706,0.5296701,0.200695,2.334488,0.5366266,0.1560054,2.276994,0.03179242,0.1593073,2.364197,0.08603937,-0.2294252,2.501258,0.09156688,-0.6143892,2.653013,0.09393682,-0.7044082,2.581531,0.1407342,0.1731394,2.457679,0.1442016,-0.001066314,2.710375,-0.01153509,-0.3303496,3.08497,-0.009727478,-0.411377,3.085938,0.2535974,0.5797299,2.171749,0.3101128,0.04460041,2.23892,0.3039389,0.08760992,2.2079,0.5014157,0.100665,2.229048,0.4925705,0.1568964,2.165222,
0.09249237,0.1576958,2.425269,0.1817997,0.3958831,2.271149,0.2673314,0.6249821,2.104373,0.3465263,0.7125841,2.029807,0.1437361,0.5291813,2.099318,0.07767724,0.2746357,2.15465,0.205841,0.06181924,2.208183,0.2692681,0.06482717,2.201535,0.3895847,0.567712,2.275675,0.4443795,0.3892565,2.437003,0.5357847,0.1918153,2.291357,0.5408779,0.1531099,2.219294,0.03384668,0.1524412,2.348397,0.09506982,-0.2183319,2.465083,0.09227919,-0.6156119,2.653009,0.09675807,-0.7041024,2.58165,0.1486841,0.1578297,2.43063,0.2282461,-0.0531418,2.646621,-0.005765998,-0.317,3.032033,0.03897899,-0.3934804,2.961743,0.246583,0.5691082,2.148257,0.3267976,0.04144963,2.203102,0.3230246,0.07960027,2.142214,0.5136232,0.1099489,2.189121,0.4987989,0.1580701,2.125538,
