SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1097049,0.2019783,2.763976,0.1065785,0.445462,2.622596,0.1024926,0.6822313,2.469564,0.1585467,0.7897497,2.401251,-0.01400931,0.5781862,2.472535,-0.07319756,0.3528872,2.524838,-0.02078896,0.1884545,2.579309,0.01122401,0.1209395,2.598062,0.2639735,0.5872804,2.586872,0.2671077,0.3723969,2.70162,0.2439739,0.1556681,2.769998,0.2558132,0.09587587,2.794008,0.04406926,0.1915249,2.712714,-0.02095951,-0.08145116,2.880943,-0.06472751,-0.371618,3.058951,-0.05231307,-0.4619747,3.005902,0.1727546,0.209313,2.749964,0.1455749,-0.008246772,2.849728,0.07455405,-0.3639064,3.108216,0.1004241,-0.4313814,3.030059,0.1034921,0.6251012,2.509789,0.05344094,0.0559296,2.598087,0.02482571,0.1765197,2.595,0.255336,0.03684962,2.796218,0.2992907,0.08588307,2.77875,
0.1111703,0.2062651,2.763884,0.1085336,0.4458047,2.621707,0.1080427,0.677893,2.466864,0.162988,0.7877323,2.401429,-0.01529884,0.5803928,2.475243,-0.06727319,0.3532901,2.516088,-0.01176744,0.1903768,2.571777,0.028569,0.1241961,2.598259,0.2637772,0.5875627,2.587039,0.2671684,0.3782054,2.710209,0.251799,0.1760391,2.77849,0.2580283,0.1035815,2.794732,0.04524549,0.1951046,2.709733,-0.02038298,-0.04584622,2.827101,-0.0650266,-0.3718211,3.05909,-0.05322136,-0.4620987,3.005896,0.1750294,0.2152032,2.753785,0.1579284,-0.007364239,2.847148,0.076213,-0.364623,3.107272,0.1010268,-0.4324591,3.029099,0.1080062,0.6220468,2.507628,0.04802483,0.05483648,2.599135,0.05738133,0.08459376,2.570454,0.2563979,0.03137224,2.806518,0.2964037,0.0937456,2.771934,
0.104027,0.2125861,2.761976,0.1086862,0.4460405,2.620821,0.1142125,0.6738259,2.464418,0.1700686,0.7846031,2.400834,-0.001052947,0.5954682,2.466348,-0.05048811,0.3539986,2.505192,-0.004367541,0.1894111,2.563826,0.04968467,0.1349696,2.592617,0.2642257,0.5879533,2.590719,0.2797945,0.3964917,2.724379,0.2518347,0.1760533,2.778577,0.259331,0.1030301,2.799474,0.0395806,0.2037361,2.705434,-0.02106203,-0.04556965,2.827986,-0.06671295,-0.373678,3.065363,-0.0544053,-0.4620316,3.006196,0.165819,0.2186177,2.753917,0.163551,-0.005695283,2.845248,0.07930457,-0.3656835,3.106295,0.1002772,-0.4250104,3.120761,0.111988,0.6193305,2.50556,0.07864705,0.06282358,2.593242,0.03277058,0.165611,2.5476,0.2592752,0.03071787,2.804664,0.3003325,0.09693182,2.775533,
0.1037259,0.2133988,2.761752,0.111193,0.4458503,2.619341,0.1243186,0.6696852,2.461711,0.1800537,0.7818148,2.400406,0.006251202,0.6004092,2.459697,-0.01884442,0.353374,2.490208,0.0839825,0.1538759,2.586881,0.1193082,0.08840874,2.617824,0.2651001,0.5866633,2.595841,0.2759265,0.3815032,2.724451,0.2534729,0.1748488,2.7818,0.2610876,0.1042947,2.805574,0.03959906,0.2050236,2.703969,-0.02162937,-0.0442928,2.829922,-0.06816348,-0.3747539,3.065188,-0.05493086,-0.4620981,3.005948,0.1651957,0.219114,2.754525,0.168941,-0.008199934,2.846369,0.08709285,-0.3668635,3.101801,0.1088089,-0.425531,3.120898,0.1205721,0.6157731,2.50296,0.1490394,0.03646806,2.649411,0.1040336,0.05950047,2.601143,0.2739664,0.02999797,2.81175,0.3043892,0.1058396,2.777562,
0.1031567,0.2135281,2.76188,0.1146291,0.4450636,2.618168,0.136217,0.667138,2.459234,0.19736,0.778325,2.39894,0.01728465,0.6008108,2.449057,-0.005609659,0.3543552,2.483787,0.1127369,0.1652703,2.583059,0.1465434,0.1088197,2.610838,0.2660967,0.5853946,2.598448,0.2757819,0.3805899,2.727616,0.2564456,0.1708939,2.7873,0.270201,0.1047102,2.811221,0.0394446,0.2049746,2.703394,-0.02229505,-0.04360383,2.832437,-0.07145022,-0.3761873,3.062661,-0.05500336,-0.462103,3.005621,0.1630665,0.2192382,2.756521,0.1623957,-0.05385319,2.879768,0.1077192,-0.3646794,3.095229,0.1491394,-0.4264337,3.108518,0.1304847,0.6132534,2.500804,0.1921487,0.05907904,2.632226,0.1435141,0.07160953,2.595357,0.2803468,0.02949884,2.815747,0.3049411,0.1179762,2.778357,
0.1021875,0.2163743,2.764673,0.1206101,0.4455853,2.61857,0.1507764,0.6649235,2.457859,0.212673,0.7758054,2.401042,0.03292393,0.5992684,2.441707,0.01988026,0.3521852,2.476979,0.1382349,0.169294,2.585932,0.1850723,0.1135733,2.619491,0.2674875,0.5855302,2.600733,0.2764272,0.3808116,2.730068,0.260469,0.1722744,2.793875,0.2883784,0.10797,2.816638,0.03995702,0.2059618,2.703521,-0.02168094,-0.04419745,2.834696,-0.07128292,-0.375946,3.062805,-0.05501347,-0.4621122,3.005625,0.1590022,0.2242923,2.764941,0.1630633,-0.05425358,2.878865,0.1278592,-0.3716216,3.09552,0.162228,-0.4259607,3.103818,0.1430186,0.6116251,2.500043,0.2312225,0.06790071,2.640457,0.1759468,0.0854991,2.600572,0.2936915,0.03481344,2.82852,0.313547,0.1163619,2.792,
0.1165663,0.2213836,2.78374,0.1419676,0.4459111,2.625842,0.1693134,0.6631705,2.457134,0.2389914,0.7695126,2.403702,0.04988208,0.596186,2.433734,0.04142461,0.3496705,2.472579,0.1266086,0.2025163,2.532641,0.1861451,0.150153,2.606947,0.2745358,0.5848038,2.608737,0.282149,0.3801142,2.738165,0.2663709,0.1720254,2.795331,0.3007032,0.1217771,2.812863,0.05789073,0.2111662,2.716239,-0.02099166,-0.04419053,2.834958,-0.07213569,-0.3761412,3.062496,-0.05481491,-0.462118,3.006392,0.1715073,0.2271987,2.788734,0.1633124,-0.05611691,2.880913,0.1417949,-0.3715166,3.0956,0.1839495,-0.4228915,3.116064,0.1624966,0.6100608,2.501135,0.2318257,0.08903522,2.623053,0.2230507,0.08540648,2.607333,0.3062453,0.0435687,2.83707,0.311326,0.1329034,2.784375,
0.1172706,0.2178142,2.78089,0.1484617,0.4434622,2.623882,0.1856173,0.6627989,2.456851,0.2521167,0.7687783,2.40567,0.05011941,0.5960801,2.433722,0.08651301,0.3503483,2.463517,0.2143088,0.1886474,2.590928,0.2568837,0.1348,2.636546,0.2814925,0.5817257,2.615602,0.2885036,0.3771679,2.74519,0.268299,0.1736723,2.796955,0.2890896,0.1793925,2.809706,0.05974435,0.2061162,2.710356,-0.01444532,-0.04593178,2.834226,-0.07264947,-0.3768508,3.06343,-0.05526871,-0.4617195,3.007127,0.1717474,0.2242803,2.787221,0.1651143,-0.05573371,2.882916,0.1525728,-0.3738816,3.090866,0.1850438,-0.4227763,3.116231,0.1759809,0.6088983,2.500319,0.3143515,0.09995805,2.660145,0.2351077,0.1199139,2.6255,0.2794722,0.1781895,2.790724,0.2869592,0.1780705,2.789,
0.1117416,0.2025027,2.773312,0.1557033,0.4370746,2.621949,0.2093388,0.6601926,2.459372,0.2767293,0.7676033,2.415421,0.09508854,0.5823175,2.428887,0.1139532,0.336143,2.466025,0.2376202,0.1796818,2.602532,0.3170103,0.1260086,2.670954,0.2897855,0.5820249,2.619118,0.2963601,0.3775042,2.748773,0.2843386,0.1873204,2.825972,0.3156685,0.1433737,2.761097,0.05903363,0.1924391,2.701941,-0.01356979,-0.0482478,2.834377,-0.07307866,-0.3772451,3.064078,-0.05547941,-0.4618807,3.007032,0.1606438,0.2067718,2.780123,0.1712076,-0.05429469,2.89127,0.1533572,-0.3736626,3.090731,0.1906664,-0.4232148,3.117216,0.194856,0.6049991,2.501463,0.358915,0.08759279,2.698126,0.3268943,0.09113731,2.6656,0.3059489,0.1422775,2.742121,0.3133025,0.1422991,2.740403,
0.1148208,0.1979464,2.771182,0.1695122,0.4316187,2.620847,0.2277751,0.6588596,2.461232,0.2978026,0.763846,2.418519,0.1105053,0.5766547,2.428794,0.1522132,0.3335631,2.466386,0.2818696,0.1926366,2.612582,0.3317313,0.144057,2.663468,0.3091404,0.5816512,2.623329,0.3153812,0.377213,2.753096,0.2864875,0.1594565,2.859223,0.3051307,0.1020369,2.902372,0.06389376,0.1875049,2.698072,-0.01413249,-0.0583527,2.834614,-0.07446207,-0.3784719,3.061805,-0.05520199,-0.4620669,3.006934,0.1626447,0.2029573,2.779368,0.1737248,-0.05738455,2.897264,0.1539916,-0.3735228,3.089092,0.2044705,-0.4281345,3.106629,0.2135088,0.6027566,2.50284,0.3843917,0.1079783,2.689178,0.357593,0.1005234,2.649143,0.3223608,0.05085765,2.900357,0.3416893,0.1014602,2.888616,
0.124297,0.1940988,2.771772,0.190258,0.4275326,2.623244,0.2556427,0.6555858,2.465034,0.3347048,0.7584339,2.428363,0.1359536,0.5720854,2.434369,0.1887224,0.3304946,2.468231,0.2881881,0.1914691,2.590986,0.352208,0.1505209,2.669238,0.336385,0.5788957,2.628064,0.3424771,0.3745342,2.757899,0.2949764,0.1614419,2.866658,0.3111463,0.1118424,2.917358,0.07398171,0.1835172,2.696272,-0.01338881,-0.09344333,2.844803,-0.07395759,-0.3807087,3.0611,-0.05484791,-0.4624562,3.006822,0.1720928,0.1994649,2.782613,0.1781462,-0.06154839,2.902815,0.1552439,-0.3731964,3.08818,0.2042269,-0.4274356,3.11207,0.2395474,0.5995075,2.506418,0.407014,0.1112873,2.694264,0.3209364,0.1439219,2.662222,0.3406731,0.05205259,2.934926,0.3445355,0.1217187,2.895667,
0.1322465,0.1925233,2.770689,0.2038589,0.4265777,2.623023,0.2744589,0.6548979,2.465797,0.3484033,0.7539793,2.432352,0.1605462,0.5651658,2.437296,0.2309173,0.3283615,2.471249,0.3456368,0.1881659,2.628905,0.4161003,0.1354872,2.708738,0.3552686,0.5782973,2.629053,0.3612212,0.3739542,2.758912,0.3042271,0.1729186,2.883235,0.3145925,0.1196567,2.933469,0.08335719,0.18374,2.696601,-0.007292057,-0.09938277,2.840918,-0.07307129,-0.3816053,3.059903,-0.0546953,-0.4625103,3.006881,0.1787598,0.1965043,2.780338,0.174363,-0.08417209,2.909786,0.1567846,-0.373913,3.088119,0.2060238,-0.4251322,3.127129,0.2571335,0.5988193,2.506956,0.477888,0.1006158,2.768126,0.4033318,0.1171802,2.682833,0.3354253,0.0634545,2.950585,0.357871,0.1107113,2.9315,
0.1628082,0.1785245,2.782032,0.232325,0.417157,2.630318,0.2994316,0.6488853,2.468926,0.3708441,0.7470415,2.440125,0.1850566,0.5537705,2.445482,0.2630806,0.3193545,2.478293,0.3306096,0.1805132,2.566696,0.3521975,0.1810115,2.601592,0.3801252,0.5723519,2.632268,0.3859321,0.3680609,2.762138,0.3181392,0.1778906,2.896729,0.3251806,0.108655,2.957954,0.1142192,0.1641956,2.695962,0.03395446,-0.1278208,2.83083,-0.06986678,-0.3879612,3.055354,-0.05525038,-0.4635351,3.0056,0.2114233,0.1874332,2.806274,0.1751437,-0.1153815,2.93757,0.160499,-0.4009056,3.111748,0.2178045,-0.4259549,3.125069,0.2830217,0.5920521,2.511112,0.3892494,0.1523888,2.663863,0.3156341,0.1683531,2.570625,0.3387082,0.05635235,2.962394,0.3622836,0.1065223,2.952889,
0.1620079,0.1775252,2.77995,0.237946,0.414328,2.630019,0.3255104,0.640424,2.47419,0.4070457,0.7345952,2.456159,0.2058105,0.548213,2.4512,0.2875695,0.3694143,2.446937,0.3260783,0.1930308,2.558103,0.3572769,0.1885722,2.579483,0.4061354,0.5639291,2.637551,0.3557119,0.3760549,2.780658,0.3458799,0.1806029,2.922826,0.3248389,0.1442068,2.950447,0.1168194,0.176968,2.724591,0.03797735,-0.1336579,2.82267,-0.06688329,-0.3970087,3.054189,-0.05398604,-0.4654726,3.004287,0.197143,0.1636121,2.748716,0.1738561,-0.1125462,2.921087,0.1589007,-0.3982696,3.094977,0.2040074,-0.4273683,3.11359,0.3026016,0.5852344,2.514441,0.4034012,0.1624373,2.661251,0.31659,0.1806002,2.567308,0.3373515,0.07192583,2.975091,0.3519526,0.1466957,2.929529,
0.163063,0.1638264,2.7841,0.2552587,0.3994536,2.637534,0.3505003,0.6304601,2.48133,0.4187097,0.7315822,2.458463,0.2346232,0.5368288,2.459748,0.3308304,0.3131488,2.506041,0.3892829,0.1321396,2.628028,0.4389543,0.1456856,2.680614,0.4310386,0.5540091,2.64468,0.3715849,0.3689616,2.788032,0.3567655,0.1755584,2.932353,0.3477485,0.1238898,2.979268,0.1210874,0.1658627,2.757828,0.05056048,-0.1363549,2.810121,-0.06559207,-0.3981248,3.04673,-0.05193854,-0.4670657,2.999487,0.2000154,0.1481941,2.747828,0.1796701,-0.1227753,2.92663,0.1549927,-0.4086,3.099309,0.2097901,-0.4264692,3.113942,0.327509,0.5733682,2.522397,0.4475576,0.1277246,2.699301,0.4168871,0.1364041,2.663715,0.3671441,0.06580385,3.000988,0.3876638,0.1054474,2.981,
0.1754468,0.1534418,2.800933,0.2744734,0.388917,2.650156,0.3715405,0.6188723,2.488592,0.4461344,0.7156821,2.466242,0.2527688,0.5241454,2.46937,0.3444639,0.2980473,2.513396,0.4011082,0.1486242,2.592825,0.428132,0.1583232,2.616029,0.4520149,0.5424631,2.651927,0.3899274,0.3594479,2.796546,0.3871931,0.1707817,2.946966,0.3503707,0.1338524,2.976959,0.1301005,0.1584063,2.767885,0.06745356,-0.1470116,2.790768,-0.06651521,-0.4008773,3.044679,-0.04943575,-0.468907,2.996604,0.2155298,0.1430809,2.769663,0.2123689,-0.130882,2.945312,0.1499514,-0.4148031,3.112184,0.2129686,-0.4343808,3.11313,0.3475322,0.5625025,2.530774,0.457184,0.1409303,2.669621,0.3932048,0.1541233,2.613625,0.3518296,0.06963997,2.997989,0.3886612,0.1222157,2.9675,
0.1557721,0.1480655,2.769655,0.2761227,0.3841092,2.64485,0.3928986,0.6045161,2.495058,0.4451423,0.712842,2.469908,0.2719543,0.5136071,2.476221,0.3748713,0.2912049,2.514562,0.4625975,0.1459151,2.625979,0.466163,0.1402004,2.645938,0.4733042,0.5281566,2.658372,0.4062646,0.3498885,2.80619,0.409235,0.1623318,2.957752,0.3799161,0.1062969,3.005397,0.1206191,0.1558708,2.756619,0.07732951,-0.1505095,2.780928,-0.06733932,-0.4066336,3.034309,-0.0453506,-0.4742612,2.99097,0.1889424,0.1372106,2.71761,0.2473151,-0.07696862,2.918739,0.1618353,-0.3731347,3.087408,0.2087245,-0.4294714,3.114591,0.3613877,0.5518383,2.532744,0.5093726,0.1031017,2.734598,0.4351247,0.1361314,2.6332,0.4048141,0.05284506,3.022144,0.4157718,0.1009063,3.001909,
0.1590738,0.1462982,2.771874,0.2848998,0.3759255,2.644703,0.4081486,0.5930754,2.499022,0.4564015,0.70487,2.476456,0.2921863,0.486559,2.490762,0.3880604,0.2816401,2.517735,0.4718884,0.1403688,2.630702,0.4872148,0.136301,2.654542,0.4885062,0.5167528,2.662321,0.4226212,0.3413684,2.813509,0.3909218,0.1579202,2.966977,0.3922693,0.109041,3.009899,0.1225409,0.1523504,2.754318,0.09168094,-0.1482099,2.76681,-0.0686334,-0.4105942,3.02767,-0.0410956,-0.4769637,2.989183,0.1968867,0.1368278,2.730619,0.2102085,-0.1205608,2.924881,0.1304896,-0.4063869,3.081897,0.2094264,-0.4281026,3.109281,0.3782431,0.539153,2.5369,0.5284728,0.1031727,2.737084,0.4599597,0.1224105,2.6645,0.4171674,0.05139028,3.045362,0.4332742,0.09321168,3.017715,
0.1574734,0.145141,2.766219,0.2890585,0.3699889,2.641518,0.4236431,0.5798692,2.504376,0.5133151,0.6676612,2.487956,0.3024556,0.480325,2.492968,0.3993219,0.2924209,2.514134,0.4679027,0.1438935,2.631072,0.4932055,0.1400319,2.648136,0.5039515,0.5035905,2.667657,0.4748795,0.2600267,2.708666,0.4206319,0.167857,2.920953,0.400509,0.1175095,3.007394,0.1198201,0.1498878,2.745258,0.09813558,-0.1583762,2.767588,-0.06927572,-0.4121114,3.021022,-0.03940383,-0.4779085,2.990167,0.1937865,0.1364234,2.723722,0.2057228,-0.1290973,2.908998,0.1526423,-0.3997134,3.097868,0.2197142,-0.4299971,3.116295,0.3894777,0.5289547,2.539465,0.4899341,0.1143373,2.689855,0.4392619,0.1459371,2.627833,0.4244863,0.0559293,3.047548,0.4271192,0.1279754,2.993118,
0.1550617,0.1443886,2.764091,0.2928624,0.3653487,2.641568,0.4382867,0.5706103,2.510879,0.5235689,0.6606786,2.491787,0.3172302,0.4728268,2.498916,0.4433833,0.2698855,2.534749,0.4746917,0.1358424,2.644918,0.5043455,0.1348055,2.661698,0.5185495,0.4943667,2.674148,0.4809496,0.254651,2.712275,0.4328204,0.1614805,2.925476,0.4115639,0.1111093,3.013226,0.1157271,0.152545,2.736924,0.1058291,-0.1614597,2.766331,-0.0725629,-0.4136586,3.019493,-0.04592357,-0.4796374,2.975983,0.1900574,0.1328203,2.72416,0.2099679,-0.1415516,2.897991,0.154929,-0.3974044,3.104629,0.2288421,-0.4291098,3.113253,0.4019407,0.5202417,2.544643,0.5133458,0.1074897,2.69716,0.4527481,0.14384,2.648444,0.4334878,0.05237554,3.049353,0.44265,0.1085057,3.005071,
0.1556652,0.1050534,2.818838,0.3114969,0.3328725,2.674838,0.4536521,0.5603412,2.517159,0.5329593,0.653623,2.495389,0.3259331,0.4685439,2.502556,0.4448883,0.2719525,2.532764,0.4809491,0.1419521,2.645839,0.5167135,0.1356508,2.660534,0.5338672,0.4841351,2.680415,0.4923672,0.247531,2.718702,0.4463689,0.1528316,2.931695,0.4252407,0.1022952,3.017346,0.1086781,0.1139267,2.757785,0.111073,-0.1681633,2.768826,-0.07248964,-0.4118149,3.00833,0.01748657,-0.447998,3.007813,0.1995835,0.0966064,2.813951,0.2172082,-0.1775518,2.917215,0.1533477,-0.4258764,3.129833,0.2361173,-0.4306493,3.104973,0.4188455,0.5057285,2.556483,0.5299405,0.1072092,2.690861,0.4994321,0.1117693,2.6735,0.4456401,0.0416762,3.053681,0.4601815,0.09606071,3.004882,
