SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.03924245,0.2584825,2.722335,0.1690208,0.5047242,2.574475,0.2928209,0.744205,2.414845,0.4002891,0.8164557,2.400402,0.1289144,0.6490933,2.345537,0.1559148,0.3596955,2.370577,0.2774479,0.1770667,2.490924,0.3102205,0.1452476,2.546744,0.2916908,0.6025629,2.651555,0.3163136,0.3798234,2.842868,0.4241015,0.1758921,2.941436,0.467764,0.1238663,2.993158,0.009309134,0.2498366,2.639402,-0.1462253,-0.08257625,2.782198,-0.2576227,-0.3716806,3.036899,-0.2561467,-0.4572242,2.977238,0.07109465,0.2597017,2.736663,0.0918118,-0.06313746,2.887214,0.07849193,-0.3963113,3.083574,0.1598494,-0.4318053,3.06604,0.2624485,0.6857251,2.456733,0.3673125,0.09371811,2.616211,0.2556179,0.1414512,2.525154,0.4869879,0.0841061,3.039628,0.4801892,0.09026615,3.039551,
0.0474293,0.2483693,2.731832,0.1880683,0.4927027,2.584014,0.3322537,0.7271917,2.425241,0.4403221,0.7989641,2.410487,0.1515397,0.6231561,2.362251,0.2063135,0.3227209,2.407404,0.3317119,0.1557025,2.542773,0.3659628,0.1228805,2.591151,0.3263158,0.5870555,2.660631,0.3402181,0.3713093,2.848452,0.4519002,0.1687623,2.945439,0.4954501,0.1164029,2.996914,0.01531009,0.2458654,2.662538,-0.1351445,-0.09724676,2.77643,-0.2552448,-0.3733667,3.03107,-0.2556054,-0.4569668,2.975692,0.08253925,0.2403578,2.735513,0.09442139,-0.06690577,2.89172,0.07867421,-0.4015486,3.085563,0.163436,-0.4342795,3.066148,0.2961073,0.6699578,2.467085,0.4163507,0.08038614,2.650482,0.329972,0.11197,2.582562,0.5145845,0.07666942,3.043397,0.5076746,0.08286183,3.043338,
0.04979031,0.2506803,2.732596,0.2000597,0.4897466,2.587989,0.3548414,0.7132073,2.434563,0.4663165,0.7867453,2.426653,0.1782763,0.6194366,2.368448,0.2464366,0.3109611,2.420077,0.3545454,0.1397059,2.563847,0.3953627,0.1150111,2.618004,0.3516883,0.571591,2.670873,0.3722976,0.3531859,2.860645,0.4809957,0.1493023,2.957894,0.4785483,0.0337096,2.885736,0.0254271,0.2734025,2.700265,-0.1268663,-0.1009797,2.772234,-0.2529222,-0.373796,3.022681,-0.2542578,-0.4564445,2.972152,0.08537551,0.2354264,2.70587,0.1006386,-0.05373105,2.885324,0.07909171,-0.388743,3.078213,0.1642894,-0.435081,3.065885,0.316561,0.6590775,2.474901,0.4522024,0.0681025,2.68286,0.3699441,0.09748841,2.618467,0.4976777,-0.005756131,2.932208,0.4998197,0.03969714,2.974629,
0.05237934,0.2518414,2.732155,0.2148174,0.4845324,2.590661,0.3789388,0.7015381,2.441244,0.5128438,0.739536,2.456454,0.2049414,0.6040325,2.371735,0.2686772,0.3148332,2.423311,0.3730279,0.1434226,2.577111,0.4176869,0.1091258,2.633317,0.3743245,0.5607727,2.677024,0.3913962,0.3444022,2.865585,0.3030959,0.1357429,2.974586,0.3519497,0.1353628,3.00902,0.02609836,0.273122,2.699929,-0.1124097,-0.1304544,2.775861,-0.2585727,-0.384565,3.024229,-0.2527781,-0.4599513,2.964806,0.08645094,0.2348886,2.702301,0.1023853,-0.09500273,2.913313,0.07584424,-0.431811,3.102305,0.1637578,-0.4359429,3.063955,0.3386309,0.6487511,2.480566,0.4849371,0.05654506,2.702088,0.3903811,0.09240555,2.6413,0.3582212,0.08040996,3.001449,0.3648163,0.1464766,2.993429,
0.05095988,0.2501835,2.733703,0.2205978,0.4780379,2.596099,0.3947097,0.6928993,2.450126,0.5180775,0.744866,2.445907,0.2357918,0.602517,2.377009,0.2993816,0.3206405,2.429169,0.3839186,0.1318296,2.567544,0.4321542,0.1068665,2.645728,0.3905886,0.5519375,2.686074,0.3190157,0.2903818,2.888828,0.3573692,0.08910537,3.029546,0.3579397,0.08622829,3.018878,0.02361799,0.2688678,2.699584,-0.1167167,-0.1560878,2.793842,-0.2743543,-0.3964314,3.048219,-0.2479278,-0.4626643,2.957885,0.08159784,0.2307427,2.704382,0.08735597,-0.1885996,2.975931,0.07899559,-0.3600767,3.060136,0.1448993,-0.4345679,3.054074,0.3515342,0.640474,2.488573,0.4913048,0.0418399,2.715109,0.3751518,0.1197023,2.629625,0.3607494,0.08498249,3.022651,0.3586347,0.09699252,3.005,
0.0477708,0.249128,2.728637,0.2278155,0.471604,2.595145,0.4195641,0.6766648,2.455692,0.5305226,0.7450315,2.441063,0.2531193,0.5995716,2.381361,0.3241801,0.3518107,2.401713,0.3736218,0.1594628,2.551375,0.4267091,0.1242902,2.628758,0.4152319,0.5358672,2.691521,0.3195484,0.2822124,2.894454,0.3817112,0.08215948,3.028568,0.4603135,0.06385635,2.937098,0.0110963,0.2639196,2.670211,-0.08615306,-0.1585266,2.774774,-0.26566,-0.401599,3.012751,-0.2388023,-0.4753234,2.939723,0.08032665,0.229751,2.704347,0.08816402,-0.1897703,2.977037,0.08191907,-0.357537,3.057725,0.1561761,-0.4310429,3.056962,0.3714561,0.6269224,2.492014,0.4777167,0.05491219,2.697927,0.3858072,0.1266034,2.632313,0.4605994,0.05817756,2.921884,0.4567458,0.06336142,2.914333,
0.04702885,0.2466335,2.726537,0.2373948,0.4598822,2.596439,0.4325807,0.6619626,2.460471,0.5400127,0.7333968,2.443082,0.263116,0.5955147,2.385571,0.3305945,0.3465103,2.404149,0.3934729,0.1605299,2.556247,0.436931,0.1260559,2.631943,0.4282571,0.5211781,2.696277,0.3259119,0.2715802,2.900733,0.4126685,0.07376965,3.024765,0.4568233,0.02150988,3.075798,0.01105263,0.2633243,2.67012,-0.08184677,-0.1569719,2.77069,-0.2605376,-0.4145164,2.994667,-0.2315833,-0.4830779,2.929557,0.07954369,0.224774,2.703097,0.09090658,-0.1914266,2.977746,0.08696631,-0.3530767,3.053112,0.1569496,-0.4281701,3.057494,0.3846248,0.6122959,2.496347,0.4900472,0.04967815,2.707313,0.3946537,0.1289547,2.649167,0.4571874,0.01597741,3.06057,0.4534375,0.02135045,3.053,
0.04856425,0.2422045,2.723945,0.2465455,0.452498,2.597897,0.4448322,0.6548111,2.465158,0.5575337,0.7198939,2.450314,0.2754602,0.5920569,2.392192,0.338752,0.3414091,2.406595,0.4477942,0.177332,2.556997,0.4439254,0.1378707,2.618255,0.4404602,0.5140725,2.700946,0.3302937,0.2665577,2.904054,0.4099517,0.06698477,3.029867,0.4541064,0.01472663,3.080898,0.01299161,0.2581731,2.665513,-0.01993146,-0.1030102,2.722103,-0.2337937,-0.4022843,2.952254,-0.205323,-0.4966488,2.906492,0.08164891,0.219985,2.704714,0.09193014,-0.1922474,2.977766,0.0904309,-0.3504848,3.050296,0.1576437,-0.4267442,3.057146,0.3960215,0.6052506,2.500233,0.4881122,0.07430531,2.695233,0.4103181,0.118459,2.657,0.4544813,0.009216032,3.065669,0.4510517,0.01538306,3.057518,
0.05517054,0.2367374,2.723432,0.2590379,0.4437419,2.600991,0.4582148,0.6445271,2.469784,0.5680647,0.7103385,2.451073,0.2822134,0.5864365,2.397444,0.3705593,0.2732782,2.495149,0.4677772,0.09365803,2.63613,0.4801323,0.06427428,2.706889,0.4537986,0.5038351,2.705556,0.357484,0.2540863,2.912306,0.4073941,0.05197772,3.048141,0.4515478,-0.0002762666,3.099172,0.01956515,0.2532592,2.663737,-0.01341431,-0.1055602,2.725132,-0.2233609,-0.4116463,2.941968,-0.1972754,-0.5004034,2.898801,0.08960937,0.2132256,2.708656,0.09473831,-0.1925351,2.976847,0.09270148,-0.3494661,3.048869,0.1580303,-0.4267024,3.056838,0.4093179,0.5953783,2.50458,0.5376915,0.007629963,2.755304,0.4437759,0.069164,2.700167,0.451939,-0.005738656,3.083939,0.4482249,-0.0002742335,3.076365,
0.06088004,0.2323161,2.718489,0.2647355,0.439585,2.599101,0.4638932,0.6398839,2.469544,0.57629,0.7017848,2.451602,0.2923199,0.5799323,2.398682,0.3805359,0.269035,2.49423,0.4671086,0.08482811,2.667222,0.4851879,0.04893706,2.723167,0.4594557,0.4992079,2.705311,0.3526361,0.251941,2.910178,0.4420323,0.04889166,3.024332,0.4861821,-0.003364321,3.075359,0.02585947,0.2479251,2.656233,-0.01348064,-0.1116769,2.725432,-0.2149988,-0.424323,2.925367,-0.1784877,-0.5154178,2.882078,0.09407715,0.2102741,2.707159,0.1012739,-0.1927456,2.972654,0.0961054,-0.3482137,3.046366,0.1486945,-0.4315552,3.059836,0.4149785,0.5909056,2.50396,0.5045814,-0.02402799,2.794638,0.4263281,0.08393373,2.684714,0.4864538,-0.008816942,3.060144,0.4825832,-0.003339417,3.052594,
0.07009228,0.2266811,2.703803,0.2753859,0.4332473,2.592938,0.4772421,0.6314939,2.469316,0.5874154,0.6980299,2.451236,0.2993242,0.5760197,2.399199,0.3898314,0.2636291,2.49646,0.4678064,0.08047552,2.674447,0.4907531,0.04682622,2.727077,0.4727553,0.4908482,2.705076,0.3714749,0.2444033,2.913248,0.4510722,0.04808767,3.043363,0.4780847,-0.01699467,3.09058,0.0327815,0.2439376,2.630647,-0.05000954,-0.1650222,2.735718,-0.2248513,-0.446815,2.934102,-0.1766577,-0.5160351,2.882223,0.1052281,0.2035071,2.701064,0.1347045,-0.1272622,2.917357,0.08367114,-0.4572555,3.112524,0.1721725,-0.4428518,3.069301,0.4274508,0.5831806,2.502225,0.5711266,-0.02118395,2.824787,0.4682252,0.03419159,2.742,0.4783891,-0.02240373,3.075361,0.4745614,-0.01686943,3.067804,
0.07496317,0.2257401,2.699919,0.2808217,0.4307112,2.59032,0.4818534,0.6280584,2.468596,0.5914993,0.6958009,2.450601,0.3037809,0.5740258,2.398834,0.3767124,0.2560945,2.509901,0.4498207,0.04530214,2.70828,0.5025677,0.0298168,2.750303,0.4773487,0.4874236,2.704355,0.3577024,0.2472967,2.910554,0.3661432,0.04292514,3.05175,0.449431,0.04585139,2.901273,0.03564761,0.2436419,2.628552,0.002920378,-0.1307708,2.714271,-0.2111522,-0.4272454,2.915349,-0.1757311,-0.5165638,2.880298,0.111764,0.2018717,2.69742,0.1352382,-0.1276949,2.917356,0.08259422,-0.4572087,3.112879,0.1797956,-0.4437473,3.072077,0.4323852,0.5798827,2.501068,0.5730909,-0.02126986,2.834538,0.4726407,0.02401434,2.7857,0.4473626,0.03374455,2.887891,0.4350123,0.03231767,2.881728,
0.07740474,0.2247146,2.698538,0.2847306,0.428829,2.587117,0.4865602,0.6255065,2.463586,0.597588,0.6884876,2.443861,0.3187898,0.5672457,2.39135,0.3869755,0.2542822,2.492711,0.4558292,0.07341307,2.6755,0.4955518,0.04349154,2.726553,0.4820338,0.4848713,2.699349,0.3384902,0.2497513,2.897107,0.4007501,0.06875324,3.053604,0.4629866,-0.0009331739,2.985486,0.03945633,0.2412489,2.624871,0.004504537,-0.1330487,2.714728,-0.2092147,-0.4334226,2.910601,-0.1737305,-0.5185924,2.876133,0.113504,0.2016261,2.69783,0.1364043,-0.1282293,2.916695,0.0806065,-0.4567053,3.113033,0.1645441,-0.4387989,3.061262,0.436977,0.5774671,2.496533,0.5715691,-0.01455634,2.823358,0.4770845,0.0215865,2.7719,0.4609162,-0.01287948,2.972102,0.4485637,-0.01409987,2.965939,
0.08192162,0.2228332,2.687712,0.2896964,0.4268758,2.58023,0.4913364,0.6237061,2.460043,0.6007264,0.6896291,2.439972,0.3230912,0.5665767,2.388464,0.3896168,0.254634,2.486374,0.4745093,0.09815279,2.656631,0.4886454,0.05112906,2.70795,0.4867898,0.4830714,2.695809,0.3573292,0.2488385,2.902886,0.3734341,0.05338809,3.054497,0.4343138,-0.01592648,2.984817,0.04337095,0.2401649,2.614554,0.003233331,-0.1536883,2.714417,-0.2077158,-0.4350161,2.907595,-0.1729707,-0.5214183,2.87107,0.1178086,0.1995458,2.689332,0.1388275,-0.1284177,2.914954,0.07821678,-0.4552127,3.112586,0.1579477,-0.4410881,3.055039,0.4418302,0.5756168,2.49226,0.5360006,0.006480595,2.753206,0.448505,0.05919867,2.703647,0.4323358,-0.02782322,2.97142,0.4201042,-0.02897859,2.965238,
0.09259045,0.2215638,2.685092,0.2950871,0.4263941,2.576761,0.4933777,0.6237552,2.456488,0.6037203,0.6862407,2.435195,0.3271494,0.5662615,2.383491,0.3926393,0.2471619,2.482683,0.4714097,0.09670245,2.660479,0.4903831,0.04882057,2.706149,0.4888209,0.4831141,2.69226,0.3596608,0.2510823,2.901729,0.379101,0.05233694,3.049004,0.4377747,-0.01675744,2.977271,0.05375859,0.2375987,2.61055,0.01837166,-0.1367947,2.688422,-0.2058928,-0.4357781,2.905725,-0.1717015,-0.5212521,2.870005,0.129179,0.1995815,2.688203,0.1414424,-0.1284393,2.913652,0.09029745,-0.471406,3.087018,0.1690313,-0.4418196,3.059407,0.4445768,0.5755457,2.488718,0.5756853,0.001999275,2.803279,0.4777258,0.01997123,2.7536,0.4357819,-0.02865143,2.963876,0.4235309,-0.02980291,2.957697,
0.09380353,0.2229237,2.67453,0.2984732,0.4272992,2.565659,0.4978305,0.6243324,2.445495,0.6068548,0.6860052,2.42163,0.3313497,0.564763,2.375494,0.3922538,0.2392476,2.470448,0.4472737,0.07252425,2.643412,0.4874817,0.03640923,2.713384,0.4932488,0.4836693,2.681283,0.3636382,0.2558847,2.894711,0.3851528,0.05419074,3.038047,0.4218656,-0.0463692,2.882302,0.05478151,0.2402432,2.599344,0.02426563,-0.1379704,2.684112,-0.2007039,-0.4463294,2.902686,-0.1665763,-0.5217517,2.863189,0.1304094,0.1997383,2.678495,0.1465936,-0.1255517,2.906995,0.07295342,-0.4636705,3.081824,0.152243,-0.4344362,3.048396,0.4488865,0.5761905,2.47759,0.5119758,-0.02248511,2.789431,0.4521444,0.02760382,2.733364,0.428587,-0.05301794,2.8679,0.4193327,-0.04892806,2.858333,
0.097343,0.2255432,2.664833,0.3007404,0.4297204,2.553549,0.4979921,0.6266403,2.430459,0.6091454,0.6859553,2.407677,0.3343854,0.5666618,2.364856,0.376364,0.2435489,2.426105,0.4068079,0.06420903,2.593422,0.4721405,0.05329125,2.670723,0.4933972,0.4859397,2.666267,0.3654435,0.2598641,2.882268,0.4393297,0.005245498,2.827462,0.440924,-0.02442971,2.826009,0.05844839,0.2433522,2.587912,0.03245293,-0.165722,2.684727,-0.1933845,-0.4507586,2.896826,-0.144104,-0.534916,2.840549,0.1336287,0.2017973,2.670536,0.1494004,-0.1244089,2.90062,0.0692827,-0.4587493,3.079515,0.15019,-0.4358104,3.047806,0.449654,0.5785185,2.46336,0.4749135,-0.02073417,2.758106,0.4152184,0.08247923,2.625,0.4636592,-0.1119994,2.867369,0.3894679,-0.02615941,2.9146,
0.1009156,0.2290237,2.653836,0.3032191,0.4334711,2.542617,0.499249,0.6306151,2.420022,0.6095824,0.6895872,2.395708,0.3358947,0.5680593,2.355291,0.355643,0.2420751,2.411347,0.4120294,0.08961176,2.595671,0.4796045,0.03969295,2.68935,0.4946421,0.4898818,2.65585,0.3667509,0.2635746,2.871747,0.4911761,0.03009839,2.70627,0.4830586,-0.005596664,2.766413,0.06132579,0.2460227,2.578001,0.03382478,-0.1688838,2.68257,-0.1572313,-0.4650487,2.875565,-0.1268847,-0.5418944,2.832655,0.1378094,0.2059896,2.658569,0.1621455,-0.1163877,2.89461,0.06630247,-0.4402412,3.084031,0.1778114,-0.4426738,3.061957,0.4512141,0.5824477,2.452749,0.5059228,-0.01419479,2.747497,0.4489835,0.03361279,2.737556,0.4926494,-0.06722779,2.789078,0.4138052,-0.03136794,2.7985,
0.1049532,0.2306461,2.645124,0.3049927,0.4361882,2.530128,0.497888,0.6348494,2.402411,0.6125295,0.6953156,2.384779,0.338285,0.5717294,2.341388,0.3237551,0.311098,2.322844,0.3693038,0.1252157,2.480694,0.4289115,0.1086291,2.558315,0.4932717,0.494066,2.638266,0.3653325,0.2674682,2.853963,0.4474545,0.04473007,2.728796,0.4511061,0.001363966,2.753416,0.06520846,0.2488326,2.569889,0.05175598,-0.08738616,2.614293,-0.1377483,-0.4767306,2.860074,-0.08532715,-0.5576172,2.804688,0.1419224,0.2062951,2.649159,0.1887173,-0.07376229,2.862647,0.0837374,-0.3917257,3.057297,0.1754703,-0.4384778,3.062789,0.4507382,0.5862665,2.436536,0.473119,0.05026776,2.625655,0.3663511,0.1165141,2.4975,0.4689872,-0.06981192,2.772304,0.369612,0.03581215,2.8406,
0.1081488,0.2325528,2.635781,0.3057302,0.4395704,2.518275,0.4960854,0.6396318,2.388723,0.6046218,0.7038432,2.364878,0.3385964,0.5749896,2.327929,0.300795,0.2879109,2.336984,0.3762045,0.1101257,2.492308,0.4379261,0.1091006,2.548132,0.4914652,0.4988042,2.6246,0.3635208,0.2720736,2.840256,0.4904845,0.03200953,2.675012,0.499031,-0.001337165,2.712599,0.06864808,0.2511353,2.560995,0.05407733,-0.08351626,2.611289,-0.09842117,-0.4843829,2.829192,-0.05291479,-0.5727353,2.779032,0.1447218,0.2077149,2.639497,0.1887825,-0.07315747,2.86131,0.0820518,-0.3884959,3.059016,0.1727351,-0.4362363,3.06572,0.4495493,0.5907266,2.423204,0.4791555,0.04988997,2.648374,0.4524175,0.05075193,2.64125,0.5525361,-0.05147459,2.750561,0.4111925,-0.02002616,2.714333,
0.1006305,0.238795,2.607887,0.2993103,0.4460251,2.492105,0.4914179,0.6457067,2.365542,0.605152,0.7036192,2.344432,0.3357977,0.575021,2.310029,0.2838671,0.3020258,2.301254,0.3731835,0.1333825,2.459081,0.4342037,0.1150628,2.511444,0.4867956,0.5048085,2.601454,0.3588336,0.277934,2.817089,0.487133,0.03223171,2.657532,0.4965006,0.003430599,2.670414,0.05965059,0.2595527,2.524294,0.06212418,-0.1727052,2.638041,-0.0727984,-0.5031261,2.812723,-0.03237274,-0.5808649,2.765109,0.1387188,0.2119138,2.61927,0.1901906,-0.0704103,2.856485,0.06912937,-0.3916538,3.050994,0.1651814,-0.4232539,3.062668,0.4443994,0.5969407,2.399217,0.4958431,0.06658913,2.611956,0.4365358,0.06271136,2.611,0.5544629,-0.04872577,2.706167,0.435688,-0.02666154,2.662143,
