SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.04069424,0.1421849,2.807591,0.2094841,0.3313237,2.713391,0.3780057,0.5144563,2.611803,0.4771392,0.6078293,2.623176,0.2081109,0.4259999,2.563364,0.3657623,0.1882443,2.601238,0.4911508,0.0393059,2.69129,0.5237831,-0.01535098,2.744862,0.4666572,0.432353,2.729698,0.3825999,0.2374656,2.912142,0.390626,0.07369403,3.06888,0.3957319,0.05572895,3.080153,0.005596182,0.1612328,2.771427,0.02963668,-0.1850003,2.785374,-0.08046772,-0.4747831,2.898373,-0.01867676,-0.4990234,2.941406,0.07538421,0.1194661,2.781374,0.1119762,-0.07771518,2.949101,0.07739817,-0.3592416,3.095564,0.1457643,-0.4164952,3.108561,0.3363836,0.46953,2.638985,0.5602631,-0.06264753,2.799942,0.4876614,-0.01915242,2.742,0.4012687,0.04445589,3.079499,0.3988115,0.0525701,3.060667,
0.03225162,0.1174477,2.813712,0.214155,0.2998748,2.723847,0.3961689,0.4736843,2.625618,0.4734635,0.5857684,2.637957,0.2233535,0.409835,2.580774,0.3710735,0.1674997,2.625481,0.5026531,0.0252994,2.700638,0.5260469,-0.0238599,2.756561,0.4766628,0.4053889,2.738815,0.3830396,0.2184431,2.924416,0.3876334,0.07022102,3.065945,0.3977084,0.05481539,3.068316,-0.00548197,0.1385303,2.770023,0.03908518,-0.1879477,2.782682,-0.07910603,-0.473596,2.897822,-0.0194491,-0.499587,2.94044,0.06911739,0.09171461,2.795593,0.1235058,-0.09805107,2.965765,0.08075883,-0.3604407,3.094932,0.145439,-0.4176504,3.107238,0.3509358,0.4312012,2.652017,0.5658296,-0.07037667,2.811366,0.4871348,-0.03139555,2.7646,0.3990535,0.04421047,3.0625,0.3955357,0.05306355,3.03942,
0.02541574,0.1064218,2.814423,0.2148316,0.2925961,2.725756,0.4006182,0.4692214,2.627974,0.4937896,0.570698,2.647321,0.2303478,0.4024425,2.586415,0.3704634,0.1573409,2.637592,0.503574,0.01594454,2.711606,0.5268009,-0.03247514,2.766204,0.4837242,0.3963209,2.743023,0.3871105,0.2109326,2.928633,0.3871663,0.06353643,3.071032,0.3998099,0.04850026,3.068315,-0.01609782,0.124539,2.760596,0.03928225,-0.1881154,2.783557,-0.07763665,-0.4747865,2.897568,-0.02191849,-0.5012629,2.936419,0.06382868,0.08148906,2.804297,0.1356997,-0.1082559,2.968984,0.08842992,-0.3710419,3.098063,0.1457485,-0.4181713,3.106779,0.3545793,0.4260758,2.654257,0.5656141,-0.07716018,2.819868,0.5248675,-0.05820898,2.767667,0.3990535,0.04421047,3.0625,0.3971767,0.04824159,3.048015,
0.02388912,0.1007354,2.813524,0.2164255,0.2840982,2.725935,0.4055822,0.4602243,2.628962,0.4971767,0.5635191,2.650169,0.2325171,0.3986415,2.588976,0.3887986,0.1599704,2.625411,0.4963318,-0.004119702,2.736958,0.529802,-0.04815609,2.785807,0.4869218,0.3907828,2.744237,0.3951579,0.2031107,2.929921,0.3815818,0.05671916,3.072788,0.4029507,0.03998422,3.060313,-0.0169904,0.1201968,2.758826,0.04871229,-0.1887987,2.789929,-0.07585016,-0.475423,2.896644,-0.03024747,-0.5055071,2.928185,0.06281183,0.07724009,2.804605,0.1479474,-0.1284185,2.947749,0.09072457,-0.3789758,3.082391,0.1463965,-0.4187596,3.106864,0.3588199,0.4170128,2.655077,0.5812991,-0.08515386,2.842158,0.5342629,-0.08057707,2.784727,0.3981414,0.04410942,3.055499,0.4002762,0.03971883,3.04,
0.02783761,0.09172981,2.823643,0.2220547,0.2736373,2.730826,0.4124907,0.4489045,2.628587,0.5079206,0.5498695,2.655841,0.2428841,0.3866183,2.593244,0.3638781,0.1363209,2.660379,0.5110911,-0.02915168,2.756516,0.5458821,-0.07404909,2.810704,0.4933785,0.3804531,2.744348,0.4002049,0.1951042,2.931459,0.3803869,0.05169743,3.076449,0.4094051,0.03597721,3.077309,-0.01434799,0.1150257,2.764462,0.06047706,-0.202792,2.800822,-0.08030558,-0.4850974,2.899539,-0.03704292,-0.5213007,2.921413,0.06900998,0.06493402,2.820434,0.1687618,-0.1381675,2.958641,0.1219249,-0.4221295,3.118516,0.1863345,-0.4211808,3.131859,0.3654398,0.4059774,2.656061,0.5830821,-0.1180899,2.869642,0.5396288,-0.1044436,2.8245,0.4034558,0.04092148,3.074172,0.4067032,0.03573977,3.057,
0.02984972,0.08805892,2.826737,0.2252308,0.26895,2.732939,0.416376,0.4440556,2.629144,0.5123177,0.5445109,2.656396,0.2469641,0.3814043,2.594424,0.3676032,0.1302181,2.659274,0.5111716,-0.02917456,2.756413,0.5376688,-0.06004794,2.793721,0.4973112,0.3756205,2.745073,0.4030146,0.1912385,2.932528,0.3791084,0.04868674,3.077753,0.3716168,0.001414465,3.129589,-0.01180651,0.1108717,2.768107,0.06589834,-0.2000529,2.805384,-0.07639897,-0.4833544,2.899634,-0.0375353,-0.5234664,2.92164,0.07045684,0.06248802,2.822503,0.1703027,-0.13978,2.961542,0.1064478,-0.3900008,3.106759,0.1599236,-0.4290173,3.113997,0.3692301,0.4010821,2.657026,0.5866641,-0.08904459,2.850688,0.5402656,-0.08328643,2.7784,0.3669202,0.005650675,3.124761,0.3692008,0.001405269,3.109242,
0.03060067,0.08611964,2.826909,0.2268801,0.2649164,2.731846,0.4190133,0.4376355,2.62574,0.5129508,0.5402313,2.654845,0.2488824,0.3771022,2.593865,0.371294,0.1243531,2.65079,0.5098494,-0.03028559,2.751301,0.5385507,-0.06071241,2.783197,0.4999418,0.3692937,2.741815,0.4059394,0.186083,2.930404,0.3761753,0.04535219,3.076305,0.3667357,-0.001319236,3.128366,-0.01124262,0.1097177,2.768464,0.06694283,-0.1974753,2.804777,-0.07481755,-0.4812553,2.898507,-0.03947978,-0.524709,2.919969,0.07145583,0.05987276,2.822261,0.1636222,-0.1716602,2.926763,0.1005878,-0.4262867,3.076378,0.1507506,-0.4208889,3.105997,0.3716418,0.3952632,2.654285,0.5803549,-0.1020934,2.851525,0.5340384,-0.08212624,2.768917,0.3620523,0.002924709,3.123536,0.3664393,-0.0001408882,3.108544,
0.03134239,0.08555715,2.827232,0.227993,0.2630898,2.731273,0.4203614,0.434133,2.623621,0.5150079,0.5358559,2.651479,0.2490145,0.3764213,2.593945,0.3721913,0.1228829,2.646762,0.5326272,-0.03589579,2.760464,0.5602168,-0.0762634,2.815437,0.5012991,0.3658047,2.739747,0.406357,0.1831632,2.928407,0.3714698,0.04185576,3.072787,0.3603239,-0.005011301,3.124341,-0.01037239,0.1094684,2.769576,0.06719923,-0.1959125,2.804052,-0.07408735,-0.4799026,2.897871,-0.04091616,-0.5251185,2.919057,0.0724079,0.05890359,2.821893,0.1709849,-0.1558361,2.946545,0.1065555,-0.407557,3.094241,0.1621192,-0.4272254,3.113396,0.3729691,0.3921912,2.652596,0.584195,-0.1211124,2.870522,0.531678,-0.0904121,2.784111,0.3556571,-0.0007568728,3.11951,0.3579765,-0.004978653,3.103987,
0.03167782,0.08559062,2.827329,0.228908,0.2618699,2.729981,0.4219327,0.4304239,2.619137,0.5182092,0.5303377,2.645498,0.2490754,0.3762024,2.59385,0.3735691,0.1222655,2.642733,0.5242026,-0.07000244,2.781909,0.5711501,-0.1061974,2.857899,0.5028772,0.3621042,2.735312,0.3974642,0.1818893,2.921151,0.3471735,0.04217739,3.062895,0.3308859,-0.0041594,3.11357,-0.009933796,0.1099861,2.770145,0.06819961,-0.1937986,2.804208,-0.07294711,-0.4781867,2.897181,-0.04352124,-0.5242229,2.919762,0.07292946,0.0586494,2.821629,0.003108115,-0.3017233,2.835901,-0.024598,-0.3870898,2.854865,0.0004299227,-0.4644866,2.787026,0.3744045,0.3891683,2.649022,0.5891145,-0.1164375,2.872939,0.5316259,-0.1137105,2.86475,0.3262981,9.273874E-05,3.10873,0.3287207,-0.004132181,3.093195,
0.03437586,0.08595153,2.827513,0.2307362,0.2613662,2.728069,0.4229772,0.4295946,2.614833,0.5202376,0.5279214,2.638022,0.2488593,0.3758339,2.59276,0.3721328,0.1204198,2.638204,0.5315388,-0.06712279,2.763608,0.5552243,-0.07867425,2.800191,0.5039267,0.3612674,2.731036,0.402758,0.1778672,2.916163,0.3889758,0.02469322,3.052257,0.390787,0.005384916,3.080701,-0.007236113,0.1107354,2.771701,0.07066838,-0.1913916,2.804873,-0.07113562,-0.4762569,2.895711,-0.04589614,-0.5253161,2.91739,0.07606132,0.05884572,2.820313,0.003419388,-0.2952336,2.83521,-0.009180404,-0.4876482,2.987555,-0.06036139,-0.5177122,2.90814,0.3757042,0.3883784,2.645335,0.5769383,-0.1172885,2.857109,0.5189218,-0.09499516,2.799182,0.3814722,0.007897366,3.101178,0.3903197,0.003565764,3.0495,
0.04135576,0.08826518,2.827654,0.232863,0.2615127,2.727204,0.4230821,0.4293611,2.614252,0.5206678,0.5238677,2.625947,0.248122,0.3773657,2.591527,0.3696532,0.1200448,2.632543,0.5311116,-0.06705929,2.762506,0.5583971,-0.07669389,2.806152,0.5022388,0.3646016,2.732623,0.40239,0.1772448,2.914814,0.3879007,0.02439323,3.051178,0.3919284,0.005398974,3.089827,0.001338157,0.1133495,2.775542,0.06679799,-0.192304,2.803128,-0.07156122,-0.4778733,2.896592,-0.04687226,-0.5273936,2.918035,0.08220653,0.06134166,2.817119,0.01103299,-0.2967242,2.837035,-0.007644924,-0.4843796,2.987822,-0.05842597,-0.5167482,2.909665,0.3760938,0.3881895,2.644698,0.5725095,-0.1205841,2.857695,0.5155041,-0.1053875,2.824625,0.3845394,0.01015318,3.118055,0.3815037,0.002208586,3.09,
0.04259602,0.09042627,2.827742,0.2346139,0.2633432,2.722544,0.4239734,0.4306284,2.599536,0.5220058,0.5260882,2.61474,0.2478489,0.3797482,2.589905,0.3640712,0.1183661,2.623482,0.5129701,-0.07989937,2.754345,0.529824,-0.08589768,2.768353,0.4994943,0.3711348,2.731929,0.3798513,0.1830387,2.902638,0.5350708,0.01744328,2.818958,0.5644237,-0.02640381,2.799149,0.001861104,0.1139021,2.775499,0.07405611,-0.1721925,2.79779,-0.0690015,-0.4716012,2.894093,-0.04955862,-0.5239601,2.91467,0.08377374,0.06588007,2.817252,-0.004194583,-0.3068699,2.836343,-0.0087658,-0.4831015,2.987776,-0.05894592,-0.5169274,2.910148,0.377441,0.3896919,2.632871,0.538397,-0.1080272,2.818384,0.509062,-0.1052754,2.79375,0.5872252,-0.05787094,2.811906,0.5450459,-0.02550106,2.761053,
0.05074083,0.09864885,2.821441,0.238887,0.2682507,2.711451,0.4233829,0.4327498,2.587749,0.5224702,0.5270209,2.602332,0.2525136,0.3851501,2.576204,0.35401,0.1141641,2.58602,0.490208,-0.08129583,2.734692,0.5302652,-0.07612333,2.767873,0.4968743,0.3768135,2.726766,0.3800938,0.1840332,2.894577,0.612059,0.05994614,2.959514,0.652035,0.04562061,2.928712,0.0127501,0.1250825,2.777356,0.07125941,-0.1663599,2.798909,-0.07049003,-0.4710112,2.894392,-0.04909139,-0.523448,2.914133,0.09078343,0.07303288,2.798433,-0.01374868,-0.3033338,2.835268,-0.009985121,-0.4800752,2.986969,-0.05603381,-0.5161983,2.905617,0.3780023,0.3924184,2.620867,0.5406148,-0.09388653,2.799881,0.5114812,-0.1026533,2.794,0.6635484,0.03386358,2.904306,0.6389696,0.03522637,2.906333,
0.05075883,0.09960816,2.82141,0.2392649,0.2712018,2.707415,0.42396,0.4388713,2.576649,0.5212448,0.5322438,2.583634,0.2534007,0.3982221,2.565233,0.3526439,0.1251225,2.548267,0.4627135,-0.05187384,2.680343,0.4869504,-0.05543757,2.712104,0.4957831,0.386134,2.71791,0.375288,0.1893039,2.879202,0.6217501,0.05497756,2.925699,0.6842743,0.009860242,2.888627,0.0121389,0.1261314,2.776359,0.05143612,-0.1584711,2.788206,-0.0712789,-0.4707164,2.89405,-0.04728124,-0.5188641,2.917259,0.09089218,0.0740433,2.800249,-0.01826822,-0.3015816,2.835465,-0.01175094,-0.4770052,2.984587,-0.05053153,-0.5193425,2.896815,0.3785336,0.397652,2.611677,0.5098084,-0.08914801,2.770734,0.4981535,-0.09242392,2.755,0.7450237,-0.01967591,2.988587,0.6703857,-0.04288815,2.85375,
0.07381587,0.126601,2.803168,0.2513218,0.287906,2.688089,0.4270011,0.4466082,2.562556,0.5200551,0.5424868,2.565091,0.2579607,0.4175788,2.551658,0.3388291,0.155204,2.520829,0.3919365,-0.01534654,2.62964,0.4147175,-0.03668234,2.647515,0.4978353,0.3953851,2.705436,0.3754998,0.1939322,2.860457,0.6216691,0.05747605,2.903218,0.6648095,0.01307185,2.849768,0.03560254,0.1555666,2.769027,0.04892238,-0.1514264,2.783754,-0.07482968,-0.4720403,2.895066,-0.04690635,-0.5191328,2.91747,0.1100091,0.09436718,2.774111,-0.02044761,-0.3016177,2.833732,-0.01331171,-0.475573,2.983988,-0.05067501,-0.5189229,2.897534,0.3834617,0.4073546,2.596056,0.4718166,-0.07238793,2.711422,0.3825801,-0.04845088,2.638421,0.6762937,-0.02654919,2.836948,0.6557335,0.01320819,2.818111,
0.08277465,0.1285727,2.806172,0.2562981,0.2915155,2.683564,0.4285319,0.4544875,2.542933,0.5170091,0.5542277,2.544003,0.259875,0.4212314,2.546141,0.316398,0.1601037,2.515525,0.3877751,-0.01630302,2.626465,0.4220283,-0.03129255,2.654363,0.4985727,0.4000432,2.696681,0.3690429,0.1963903,2.843946,0.5990673,0.08149362,2.899656,0.6323345,0.04442393,2.837686,0.04417519,0.1573644,2.771249,0.01048342,-0.1752975,2.790761,-0.07803559,-0.4748056,2.897862,-0.04773692,-0.5215304,2.919347,0.1194999,0.096706,2.777958,-0.02591787,-0.2979289,2.830042,-0.01433043,-0.4749386,2.983286,-0.05071163,-0.5200011,2.894115,0.3865046,0.4140716,2.581306,0.4562919,-0.06239513,2.7071,0.4353722,-0.05894711,2.661833,0.652135,0.02903234,2.820799,0.6341458,0.06031514,2.835,
0.09650085,0.1385539,2.797375,0.2623872,0.3112777,2.655083,0.41903,0.4828216,2.496434,0.5119356,0.5789168,2.496896,0.2706656,0.4272881,2.495543,0.2766074,0.1455043,2.491124,0.3352523,-0.02570975,2.591858,0.3907438,-0.01458191,2.624171,0.4892001,0.4297078,2.649923,0.423902,0.1912323,2.787907,0.598408,0.08075487,2.822708,0.606096,0.04657319,2.76818,0.05593669,0.1640208,2.7651,0.1357627,-0.07833119,2.86191,-0.04515891,-0.4882301,2.917027,-0.05847097,-0.5460922,2.932276,0.1349667,0.1102633,2.766102,0.01947816,-0.253408,2.808645,0.1017124,-0.3636342,3.099915,0.04368147,-0.4205002,3.001921,0.3810639,0.4404472,2.538394,0.4229188,-0.02719491,2.652119,0.3863836,-0.03424231,2.633667,0.6229231,0.03217573,2.759312,0.6071969,0.06567498,2.7698,
0.1124532,0.1601429,2.77673,0.2650939,0.3276183,2.63586,0.4150844,0.4919135,2.483425,0.4985619,0.5894892,2.47132,0.2901814,0.4208337,2.452984,0.2447655,0.1581264,2.470761,0.3444517,0.01330698,2.578971,0.4038269,0.01378297,2.625881,0.4852458,0.4388684,2.636852,0.4206775,0.2012388,2.776533,0.5891545,0.07819419,2.801465,0.5978761,0.06181441,2.747731,0.0756481,0.1793933,2.733623,0.07756274,-0.107841,2.730462,-0.06890224,-0.4732214,2.899187,-0.04820631,-0.524545,2.920429,0.1484502,0.1386583,2.753739,0.036302,-0.2216528,2.785218,0.09724694,-0.3780483,3.099452,0.03883842,-0.4314471,2.998973,0.3781753,0.4513803,2.523644,0.4500011,-0.02733373,2.665336,0.4191024,-0.0398122,2.64325,0.6047158,0.03904011,2.711319,0.5982999,0.07633892,2.749715,
0.1154224,0.1622525,2.773666,0.2643984,0.3346052,2.625068,0.4043015,0.5066129,2.459058,0.4845401,0.602118,2.439723,0.2861643,0.4253355,2.442891,0.2223319,0.1834453,2.453287,0.3003609,0.005974785,2.530447,0.3404258,0.01947312,2.563318,0.4745071,0.4535097,2.61254,0.4185468,0.1945929,2.718719,0.5866303,0.07189932,2.746582,0.5892119,0.0491079,2.687811,0.07706805,0.1791202,2.732068,0.0789403,-0.1081132,2.728918,-0.0636538,-0.4740393,2.89806,-0.05045059,-0.5243441,2.922619,0.1525283,0.1439095,2.750009,0.06485038,-0.1924185,2.760563,0.1106673,-0.3725937,3.083956,0.04721709,-0.4278319,2.989439,0.3705933,0.4640875,2.503031,0.394324,-0.01744935,2.605367,0.3888466,0.07158288,2.544,0.5858915,0.03466176,2.659325,0.5854574,0.05322169,2.674,
0.1213189,0.156684,2.76518,0.2647478,0.3340405,2.607509,0.4000787,0.5100169,2.434878,0.4823264,0.602865,2.414098,0.2708896,0.4210387,2.420521,0.2067043,0.173207,2.455269,0.3040921,0.005490024,2.531914,0.3495629,0.02374813,2.556295,0.4702912,0.4568855,2.588363,0.4178587,0.2002232,2.700688,0.5823426,0.06735999,2.701869,0.5747688,0.04155979,2.633266,0.08206439,0.1608884,2.709005,0.03661853,-0.1223191,2.70894,-0.05338592,-0.4704724,2.892073,-0.03702234,-0.5167485,2.919625,0.1578641,0.1434357,2.748918,0.0683327,-0.1934517,2.756459,0.1102944,-0.3723288,3.084319,0.04916276,-0.4283667,2.98834,0.3671798,0.4666606,2.479894,0.3878748,-0.03117008,2.601595,0.379244,0.06826194,2.507267,0.5757585,0.03047858,2.613326,0.5716598,0.04249145,2.616333,
0.2083306,0.1448721,2.728954,0.2962906,0.3396654,2.573641,0.3875594,0.5250719,2.411829,0.4737515,0.6103961,2.386524,0.2625782,0.4232579,2.399355,0.2007008,0.166788,2.454171,0.3675274,0.05144578,2.506224,0.4089614,0.02272224,2.520576,0.4440236,0.4022566,2.508013,0.4173031,0.1868211,2.684922,0.5892301,0.06443559,2.658126,0.6470635,0.02388041,2.652598,0.1521094,0.155762,2.675935,0.07928457,-0.1178978,2.699083,-0.04244719,-0.5047492,2.887396,0.0106257,-0.5476492,2.890889,0.2597025,0.1306366,2.718814,0.1871168,-0.0656952,2.882911,0.1136561,-0.3757456,3.089977,0.05802147,-0.4327831,2.990208,0.3641698,0.478112,2.458021,0.4682014,-0.01956235,2.52582,0.4297435,0.05509728,2.4725,0.6478425,0.01285882,2.632704,0.6434678,0.02494877,2.635776,
0.1771592,0.1440566,2.691424,0.2842931,0.341516,2.553493,0.381912,0.5306494,2.398199,0.4603071,0.6181948,2.367273,0.2532905,0.4224741,2.375171,0.1926795,0.1626971,2.44801,0.3754989,0.056865,2.459008,0.3913367,0.04117164,2.469092,0.4442558,0.4088213,2.50124,0.4110241,0.2025518,2.64771,0.5641681,0.05733846,2.617534,0.5483716,0.04354301,2.538167,0.123732,0.1506634,2.627617,0.06884906,-0.198553,2.72273,-0.01714182,-0.4788466,2.870904,0.02201843,-0.550293,2.835938,0.2293186,0.1336373,2.693956,0.1884203,-0.06715756,2.881651,0.1195457,-0.3778877,3.08832,0.08186194,-0.4435687,2.984956,0.3571031,0.4844216,2.438777,0.4518076,0.002186496,2.46155,0.4106262,0.0703382,2.42553,0.5426387,0.02945737,2.525338,0.5471203,0.04738354,2.5206,
0.16315,0.1407538,2.659855,0.2646608,0.3442518,2.517704,0.3648395,0.5410008,2.369838,0.4460597,0.6265232,2.339361,0.2429361,0.4278325,2.355695,0.1795937,0.1707749,2.428652,0.3553247,0.05402783,2.443306,0.4134964,0.008012258,2.432363,0.4399012,0.4307289,2.471853,0.4072746,0.2142956,2.62961,0.5685174,0.08343605,2.577135,0.5733596,0.1101572,2.553998,0.1128759,0.1404853,2.599168,0.07302788,-0.1699494,2.703285,0.0150365,-0.4958554,2.837467,0.04898071,-0.5688477,2.791016,0.2074614,0.1386945,2.653234,0.1888572,-0.06503347,2.867878,0.1229672,-0.3750532,3.07567,0.1019636,-0.4442133,2.969289,0.3405532,0.4927257,2.409351,0.4682955,-0.01898961,2.411679,0.42584,0.04775701,2.378455,0.5984514,0.1166956,2.544028,0.5934375,0.1458238,2.567375,
0.1681761,0.1391472,2.657843,0.2653931,0.3437345,2.514462,0.3588963,0.5418915,2.357667,0.4296621,0.6347373,2.311795,0.2309913,0.4350216,2.333199,0.1493783,0.2060135,2.395989,0.3523563,0.04746098,2.387454,0.4058229,0.00843301,2.380807,0.4371722,0.4358901,2.460461,0.4032835,0.2218531,2.613325,0.5691532,0.1378431,2.502146,0.5760304,0.1146262,2.498738,0.1166845,0.1383301,2.59812,0.06488142,-0.2078269,2.696314,0.0406805,-0.5171483,2.808316,0.07314681,-0.5896357,2.759603,0.2149899,0.1373816,2.651456,0.1941829,-0.06139608,2.854995,0.1299895,-0.3709036,3.062659,0.1038082,-0.4441499,2.96202,0.3368635,0.4930979,2.399637,0.4634595,-0.005608002,2.350566,0.3924169,0.06941495,2.328154,0.5653498,0.07793062,2.454963,0.59766,0.1299519,2.488167,
0.1733257,0.1372475,2.632434,0.2613299,0.3429907,2.491447,0.3463786,0.5425126,2.338073,0.4169161,0.6406941,2.297379,0.2219337,0.4382319,2.319156,0.1470803,0.2070615,2.393703,0.3703976,0.03780321,2.334687,0.4004056,0.008156873,2.329805,0.4367923,0.4356306,2.451676,0.4029359,0.2215469,2.605014,0.5516087,0.1502309,2.46244,0.5613944,0.1211817,2.45238,0.1211875,0.1351523,2.576877,0.0647466,-0.2145085,2.693752,0.06084327,-0.5327843,2.787046,0.09550347,-0.608512,2.72146,0.2207514,0.136522,2.625587,0.1919122,-0.0611345,2.838333,0.141774,-0.4457603,3.044241,0.1030224,-0.5085424,2.939377,0.3256698,0.4935275,2.378195,0.4519446,0.003194907,2.291962,0.3955692,0.06106865,2.281389,0.5561683,0.07634021,2.405739,0.5883772,0.1334967,2.433067,
0.1836846,0.1208041,2.601303,0.2586396,0.3371756,2.47378,0.334775,0.5427067,2.327513,0.404437,0.6372437,2.271757,0.2113453,0.4380064,2.303323,0.1295128,0.2184144,2.380219,0.3435018,0.03272692,2.317687,0.3723681,0.004137031,2.295972,0.4379257,0.4332139,2.436009,0.404056,0.2190854,2.589458,0.5381769,0.1162952,2.395946,0.5536705,0.1126409,2.38936,0.1236878,0.1246963,2.554359,0.06539287,-0.2235784,2.682014,0.06985956,-0.5451798,2.76062,0.1061931,-0.6191326,2.673864,0.2416913,0.1127009,2.583637,0.3477294,0.01618433,2.792032,0.2822906,-0.3550101,2.973933,0.2382109,-0.4264803,2.879343,0.3165955,0.4924314,2.366693,0.4095122,-0.03051097,2.286193,0.3989028,0.04091978,2.218334,0.5160906,0.06077304,2.313983,0.5600345,0.09760977,2.356875,
0.1765448,0.1212983,2.598019,0.2492713,0.3342699,2.46272,0.3216939,0.5380594,2.312134,0.3887566,0.6385448,2.254144,0.1987344,0.432198,2.284659,0.2077497,0.208811,2.31535,0.3557063,0.02685157,2.250551,0.380785,-0.001239021,2.23745,0.4386586,0.428445,2.407441,0.4047572,0.214258,2.560892,0.5289523,0.1133423,2.34732,0.5375755,0.09543859,2.335401,0.1183438,0.1247181,2.549212,0.06915943,-0.2274937,2.663653,0.0719526,-0.5522216,2.730521,0.1061968,-0.622714,2.664009,0.2296928,0.1145055,2.582669,0.2898186,0.01344402,2.804904,0.2329142,-0.3593112,2.990577,0.200413,-0.431539,2.89091,0.3039433,0.4880573,2.351645,0.4027836,-0.03527185,2.255916,0.4126813,0.0307443,2.167472,0.5003636,0.06028991,2.257319,0.5661509,0.1106702,2.306,
0.1731664,0.1092249,2.578692,0.2412132,0.3209966,2.440949,0.3077379,0.5269728,2.293427,0.37557,0.629943,2.22801,0.186268,0.426309,2.268964,0.2041301,0.2092626,2.288828,0.3502546,0.03374781,2.201212,0.3820718,0.008116495,2.182102,0.4376697,0.425218,2.383575,0.5988354,0.3470973,2.59117,0.5483734,0.1678415,2.362237,0.5210246,0.06762612,2.253541,0.1154057,0.1086333,2.5222,0.07422566,-0.2268914,2.636309,0.0742241,-0.5476322,2.718061,0.1042724,-0.6342043,2.644232,0.2267302,0.1066294,2.5707,0.2908608,0.005814162,2.791987,0.2323442,-0.3653279,2.973567,0.1993987,-0.4354045,2.871889,0.2916135,0.4765504,2.332387,0.4184182,-0.01324131,2.200394,0.3959559,0.0422712,2.1125,0.4672676,0.05059757,2.180893,0.5471357,0.106564,2.219667,
0.1320041,0.08333617,2.544683,0.2170292,0.3018444,2.411474,0.2981659,0.514953,2.270629,0.364951,0.6214896,2.204763,0.1744023,0.4179098,2.247221,0.1920533,0.2045895,2.264917,0.341323,0.02041678,2.163493,0.3769593,0.001375866,2.140322,0.4361798,0.4095633,2.354399,0.5071172,0.2085365,2.30157,0.5726221,0.0311579,2.194216,0.5550705,0.001935068,2.14419,0.08375928,0.09460332,2.48949,0.08399929,-0.2247396,2.607843,0.07542022,-0.5634436,2.713302,0.1001369,-0.6478579,2.63664,0.1779495,0.07045424,2.537616,0.2375198,-0.1156624,2.775401,0.1887792,-0.5002666,2.993336,0.1117367,-0.5472181,2.907346,0.2788216,0.4628436,2.307862,0.4153721,-0.02428733,2.164222,0.3920337,0.03722109,2.063839,0.5010897,-0.01485645,2.071595,0.5806602,0.04145391,2.110435,
0.1532363,0.0724097,2.543215,0.2225605,0.2933192,2.405493,0.2935094,0.5016646,2.253757,0.3528907,0.6146078,2.18351,0.1678459,0.4083984,2.232641,0.1883924,0.1930469,2.227153,0.3314406,0.02705929,2.128076,0.365454,-0.0001026017,2.097777,0.4338583,0.3979656,2.335695,0.5111288,0.1948843,2.255586,0.5446336,0.03087971,2.114499,0.4758248,0.05721533,2.096975,0.1007344,0.08599187,2.491495,0.08929271,-0.2298184,2.586671,0.07896545,-0.5710078,2.708395,0.1003167,-0.6579938,2.630968,0.2028306,0.05676546,2.531111,0.2393133,-0.1295433,2.756781,0.1905518,-0.5140982,2.9747,0.153986,-0.5693026,2.86315,0.2770949,0.451122,2.294571,0.3972991,-0.02867821,2.110286,0.3788107,0.03149879,2.030543,0.4671265,0.06377222,2.069308,0.4800378,0.08073752,2.066716,
0.2022107,0.04684525,2.505147,0.245086,0.2706884,2.368306,0.2882251,0.4910518,2.228265,0.3441394,0.6099162,2.162213,0.1590356,0.4003026,2.210957,0.1888193,0.1863081,2.183082,0.3500306,0.02741711,2.049399,0.3785147,0.01824817,2.033,0.4333141,0.3924906,2.315827,0.4962186,0.2087039,2.209783,0.5831401,0.03544425,2.112456,0.6128767,-0.02201245,2.083354,0.150253,0.06038793,2.454028,0.09561341,-0.2327221,2.560079,0.08465248,-0.5805848,2.702286,0.1016112,-0.6646924,2.629339,0.2490376,0.0321291,2.493052,0.250394,-0.1477572,2.691363,0.201535,-0.5322868,2.909259,0.1329587,-0.5865851,2.820291,0.2767015,0.4376976,2.266091,0.4199241,0.03976578,2.001864,0.3573879,0.08049449,1.98265,0.6036433,-0.01513329,2.055826,0.6158398,0.002262414,2.053414,
