SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09497546,0.3049968,2.789082,0.03393766,0.5504891,2.646765,0.1669074,0.7738141,2.486086,0.2678239,0.8444947,2.465384,-0.003667597,0.6885227,2.423701,0.01430916,0.4009351,2.428889,0.1271712,0.2021419,2.533656,0.1691606,0.178619,2.579203,0.1854376,0.6665558,2.729117,0.1965912,0.4851296,2.895283,0.3157582,0.2860616,2.991644,0.3464676,0.2361975,3.009027,-0.1380549,0.3118646,2.714009,-0.2427361,-0.007848687,2.903182,-0.3836772,-0.2743862,3.19261,-0.3860694,-0.3655186,3.130463,-0.05372559,0.3009236,2.793709,0.00642872,-0.003808589,2.963767,0.02416749,-0.3437215,3.149365,0.1138468,-0.4029706,3.129817,0.1321339,0.7198185,2.527427,0.2347758,0.1243978,2.661406,0.09080843,0.188415,2.538231,0.3717869,0.1727086,3.014632,0.3065706,0.225723,3.001667,
-0.08678057,0.3108911,2.788461,0.05270588,0.5451894,2.645001,0.1933395,0.7615021,2.488148,0.2883538,0.8383812,2.464332,0.0212834,0.6827403,2.43196,0.04399074,0.3942946,2.436585,0.1708037,0.2009868,2.5358,0.2192596,0.1650901,2.588446,0.2001969,0.6578975,2.715847,0.2083342,0.4809369,2.886283,0.3330827,0.2760724,2.980808,0.3600706,0.2231293,3.003505,-0.1261579,0.3143567,2.709914,-0.2411056,-0.02770673,2.883038,-0.3791122,-0.2765394,3.174828,-0.3842849,-0.3627976,3.128405,-0.04674391,0.3053661,2.795702,0.02257473,-0.01602972,2.966627,0.02588848,-0.3552579,3.154002,0.1135008,-0.4031671,3.130839,0.1593632,0.7084723,2.529134,0.2831583,0.1084166,2.667975,0.1797564,0.1495869,2.573875,0.3950467,0.1555786,3.015022,0.3470023,0.2016783,3.0048,
-0.05238848,0.3124638,2.815415,0.08749878,0.5318798,2.659876,0.2246396,0.743333,2.493728,0.3304348,0.8148517,2.479504,0.05265523,0.6607553,2.439917,0.09428386,0.3788688,2.44259,0.227256,0.1835293,2.558078,0.2759832,0.1428833,2.608581,0.2305489,0.6491586,2.718019,0.2283579,0.4698722,2.886511,0.3437338,0.2642223,2.974325,0.3474516,0.2616619,2.969962,-0.09370314,0.3067,2.7242,-0.2304982,-0.03973932,2.868374,-0.3756894,-0.2824147,3.1608,-0.3773216,-0.3694756,3.11533,-0.01026326,0.3120847,2.837496,0.02913914,-0.02004831,2.970532,0.0261535,-0.3602333,3.156271,0.1136723,-0.4032521,3.13084,0.1903033,0.6919743,2.537076,0.3359402,0.0935239,2.680949,0.2240979,0.1367108,2.589211,0.4127586,0.1761835,2.985997,0.3094334,0.2591805,2.940533,
-0.04927935,0.3124555,2.813783,0.09800883,0.5267869,2.659744,0.247808,0.7279348,2.497418,0.3513054,0.8047677,2.484077,0.07125353,0.6516589,2.444456,0.14423,0.3471424,2.460205,0.2630157,0.1588865,2.574523,0.3360191,0.1206862,2.631839,0.2564943,0.6339133,2.721507,0.2737559,0.4467064,2.887779,0.3469567,0.2300385,2.991061,0.3916744,0.2112053,2.952875,-0.08857363,0.3061528,2.720608,-0.1964577,-0.03440803,2.82363,-0.3726207,-0.2850998,3.147915,-0.3730467,-0.3713992,3.101603,-0.0083792,0.3120349,2.836671,0.03329374,-0.02445849,2.97812,0.02596913,-0.3672054,3.159318,0.1135492,-0.4032132,3.130727,0.2106148,0.6792229,2.539789,0.3983619,0.08176851,2.695312,0.3087232,0.1005967,2.625857,0.4082428,0.192157,2.948409,0.3887464,0.2005413,2.923125,
-0.04237558,0.3118276,2.81173,0.115754,0.5184472,2.660599,0.2721784,0.7134299,2.501333,0.380767,0.7830374,2.488956,0.1038114,0.63118,2.450118,0.1739948,0.3467484,2.464697,0.3050532,0.1664493,2.578115,0.3740695,0.1131589,2.639954,0.2800065,0.6203745,2.725142,0.2872636,0.4383604,2.890608,0.3753985,0.2220091,2.983358,0.3438974,0.116818,2.984401,-0.08094464,0.3058241,2.71719,-0.1914557,-0.03803776,2.82077,-0.3538293,-0.2882474,3.123097,-0.3604693,-0.3721188,3.08703,-0.002362161,0.3107529,2.835544,0.0343984,-0.0254272,2.981126,0.02651981,-0.3692628,3.160386,0.1079772,-0.4009822,3.136318,0.2337886,0.665933,2.54311,0.442427,0.06437662,2.697661,0.3547327,0.08878408,2.644056,0.346306,0.1162495,2.969961,0.3478401,0.1115708,2.954527,
-0.03781054,0.3033091,2.825382,0.1292231,0.5062324,2.670906,0.2952344,0.6996832,2.50516,0.4040351,0.7655866,2.489693,0.1263098,0.6203807,2.45072,0.2200899,0.3201082,2.483624,0.3520385,0.1412329,2.597589,0.4102286,0.1010163,2.652825,0.3035002,0.606491,2.728999,0.3139413,0.4232818,2.894385,0.4010115,0.2059102,2.985701,0.382116,0.09523757,2.970134,-0.06587819,0.3085862,2.77995,-0.1879472,-0.05116591,2.820232,-0.3356619,-0.30113,3.102887,-0.3376563,-0.3859715,3.050783,-0.002171702,0.2874585,2.824623,0.03483202,-0.02566963,2.982687,0.02646228,-0.3701084,3.160858,0.1088058,-0.4010335,3.136632,0.2539256,0.6526899,2.548761,0.4882497,0.04570418,2.70825,0.3834049,0.08283303,2.666462,0.4472863,0.02829327,2.870569,0.4452759,0.0281661,2.857667,
-0.03765999,0.3020443,2.824373,0.1336673,0.501238,2.670885,0.3062761,0.6898414,2.508084,0.4169431,0.7520641,2.492623,0.1468999,0.621534,2.452092,0.2607993,0.2976385,2.506747,0.3788036,0.1089257,2.620038,0.4502718,0.07563558,2.674499,0.333216,0.5400139,2.683645,0.3422567,0.357825,2.848762,0.4311491,0.1408514,2.938697,0.4700842,0.0118905,2.858514,-0.06925013,0.3141036,2.780222,-0.1920951,-0.1022521,2.839234,-0.3340073,-0.3400824,3.10443,-0.3316589,-0.4094227,3.02963,0.001972319,0.263271,2.791117,0.03690809,-0.01995546,2.981749,0.02646952,-0.3655723,3.157776,0.1122784,-0.4029503,3.135536,0.2634425,0.6439418,2.550766,0.5146975,0.009443298,2.738723,0.4298317,0.05564266,2.688611,0.4752337,0.002029405,2.84238,0.4717131,0.004604567,2.829,
-0.006257391,0.2879006,2.805488,0.1950389,0.4605595,2.658718,0.3890634,0.6278827,2.503162,0.4880658,0.6944664,2.474135,0.2075011,0.5909165,2.466152,0.2825312,0.3427751,2.469131,0.3784045,0.1434551,2.609493,0.4229789,0.09777948,2.657801,0.3343152,0.4279114,2.475693,0.2834937,0.3482502,2.789654,0.4302283,0.08214511,2.665343,0.4477486,0.06218949,2.696418,-0.05366952,0.3365569,2.778416,-0.1081787,-0.05892732,2.786,-0.2424927,-0.3820804,2.993416,-0.2177308,-0.4821777,2.941406,0.04285818,0.2277972,2.759361,0.05522295,-0.02025263,2.978536,0.02821858,-0.3644995,3.155442,0.1168717,-0.4055943,3.137194,0.3415364,0.5869473,2.54419,0.4888039,0.01692159,2.731354,0.3746216,0.09664962,2.664312,0.5173408,0.004452224,2.736998,0.4201184,0.04443536,2.7202,
0.000179222,0.2832384,2.805376,0.1977942,0.4581316,2.65738,0.3906755,0.6259341,2.499599,0.4904439,0.6907942,2.470277,0.2064531,0.5912516,2.465447,0.284461,0.3437071,2.463425,0.3780292,0.1431674,2.608521,0.4247291,0.09298958,2.657297,0.3342816,0.4277337,2.475212,0.2750498,0.3499246,2.788292,0.426221,0.08170277,2.663618,0.4484578,0.06171953,2.691922,-0.04886723,0.334103,2.778908,-0.1079772,-0.0583666,2.785283,-0.2421595,-0.3811151,2.993134,-0.2181045,-0.4820817,2.940638,0.04919213,0.2231552,2.759363,0.06126622,-0.02512102,2.978337,0.02711228,-0.3675149,3.157365,0.1175223,-0.4059935,3.136581,0.3433308,0.5849869,2.541324,0.4912288,0.01869922,2.731233,0.3847632,0.08260586,2.677667,0.5188024,0.005164237,2.736259,0.4242443,0.04208507,2.717798,
0.003872282,0.2812868,2.803326,0.1999718,0.4561772,2.654255,0.3914265,0.6237862,2.493861,0.4895178,0.6912463,2.464314,0.205648,0.5916148,2.46408,0.2854166,0.344427,2.457747,0.384106,0.1454654,2.599382,0.4172424,0.0963897,2.645468,0.3360427,0.427738,2.475322,0.2732449,0.3494585,2.787692,0.4218427,0.0815782,2.660323,0.438939,0.06711326,2.679029,-0.04550089,0.3330242,2.777137,-0.1012786,-0.05883661,2.782846,-0.2413459,-0.3817244,2.992214,-0.2184886,-0.4823063,2.940004,0.0528363,0.2210832,2.757602,0.06369125,-0.0291482,2.977644,0.02798894,-0.3708466,3.157579,0.1181225,-0.4063818,3.136083,0.3444726,0.582899,2.536289,0.4736963,0.0254071,2.715633,0.3707642,0.09817321,2.661,0.4830225,0.02317778,2.723242,0.4501579,0.01985042,2.7234,
0.007523789,0.2799041,2.799062,0.2012134,0.4559236,2.652118,0.3913902,0.6241816,2.492892,0.4911578,0.6784402,2.457858,0.2056783,0.5919349,2.461587,0.2829429,0.3437382,2.448516,0.3804047,0.131266,2.604586,0.4387024,0.06439576,2.675501,0.3371954,0.4276472,2.475098,0.2716748,0.3452033,2.786033,0.4098605,0.08640588,2.644986,0.4392468,0.06456596,2.675982,-0.04251118,0.3329232,2.774649,-0.07991995,-0.06656162,2.776074,-0.2408123,-0.3820079,2.992131,-0.2186279,-0.4823171,2.939585,0.05715856,0.2185247,2.751467,0.06353103,-0.03176692,2.976326,0.02879333,-0.37289,3.157407,0.1188375,-0.4067881,3.136743,0.3446495,0.5831795,2.535078,0.4939736,0.004233553,2.730466,0.3752153,0.08567223,2.6566,0.4821418,0.02316432,2.713071,0.4724467,0.03166742,2.715333,
0.01397191,0.2798212,2.792527,0.2063206,0.457123,2.639941,0.3932897,0.628139,2.47303,0.4973546,0.6872011,2.444771,0.2245882,0.5863169,2.435837,0.29609,0.273809,2.483591,0.3936374,0.09304515,2.622913,0.4499652,0.04861395,2.690878,0.3390014,0.4294738,2.466896,0.2696165,0.3454935,2.776751,0.4038994,0.08559878,2.642487,0.444387,0.05860159,2.677761,-0.03438406,0.3331688,2.766515,-0.07275262,-0.06558742,2.771583,-0.2383053,-0.3809884,2.989191,-0.2189456,-0.4816603,2.938668,0.0619281,0.2186299,2.746829,0.06968764,-0.03426383,2.972414,0.02826188,-0.3723195,3.157447,0.1186434,-0.4068189,3.135499,0.3475245,0.5863418,2.517139,0.4904454,-0.005633395,2.761191,0.3793919,0.07221726,2.652,0.4875034,0.01961223,2.710237,0.4686942,0.0220561,2.712,
0.0213299,0.2799548,2.785521,0.2111201,0.4579983,2.630273,0.3953554,0.629709,2.462104,0.495953,0.6906786,2.430813,0.2258619,0.5871141,2.429142,0.2940418,0.2726104,2.480242,0.3912742,0.08899067,2.616375,0.4373281,0.06593008,2.666941,0.3418305,0.4312329,2.45556,0.2683194,0.342826,2.763514,0.4012542,0.08840703,2.628527,0.4470468,0.06054379,2.67393,-0.0272052,0.3329482,2.759606,-0.07054307,-0.07085224,2.766864,-0.2352512,-0.3805308,2.986498,-0.2184272,-0.4816658,2.936981,0.06919733,0.2194037,2.740105,0.07449545,-0.05134262,2.975755,0.02542721,-0.3850465,3.16612,0.1187612,-0.406734,3.135459,0.3502203,0.5877795,2.506369,0.4775829,0.01064326,2.723362,0.4087988,0.06186596,2.65075,0.4887732,0.02407457,2.698464,0.4682385,0.009370641,2.712,
0.02608197,0.2816821,2.77225,0.2128504,0.4621623,2.613905,0.3936887,0.6365607,2.443233,0.4964821,0.6955521,2.41301,0.2295255,0.5909938,2.411601,0.2622477,0.3088035,2.432787,0.3487092,0.108039,2.553531,0.3714811,0.1226707,2.576692,0.3406124,0.4381002,2.436887,0.264688,0.3463522,2.743508,0.4767837,0.07358613,2.741644,0.5269265,0.03038339,2.746632,-0.02220389,0.3340068,2.748482,-0.05954325,-0.06894828,2.76002,-0.2338168,-0.3828649,2.984788,-0.2102285,-0.4822893,2.933926,0.07356288,0.2220258,2.724636,0.0796567,-0.057056,2.973547,0.02401736,-0.3870259,3.168173,0.1165874,-0.4060509,3.13777,0.3493913,0.5939647,2.488063,0.4413759,0.06168481,2.655664,0.2944758,0.1384887,2.57075,0.6347289,0.01186484,2.801879,0.4516954,-0.02020395,2.746389,
0.03938812,0.2923031,2.754734,0.2160499,0.4704947,2.598949,0.3894746,0.6436852,2.429213,0.4907863,0.7011397,2.396427,0.2295194,0.5933266,2.40454,0.2393814,0.3202452,2.410316,0.3444887,0.1363984,2.541361,0.3944515,0.1125322,2.58851,0.3365455,0.4452349,2.422874,0.2591511,0.3521824,2.728861,0.4743052,0.08171185,2.724952,0.5776517,0.04284126,2.758995,-0.008398483,0.3401519,2.71993,-0.03240243,-0.0641681,2.742103,-0.2260141,-0.3869321,2.982656,-0.204241,-0.4803007,2.929128,0.08750785,0.2371664,2.714841,0.08559338,-0.06184324,2.972238,0.02223245,-0.3886269,3.169616,0.1187156,-0.4066061,3.137549,0.3469555,0.6013092,2.473993,0.4529494,0.04975828,2.663427,0.3033341,0.1250629,2.542,0.6120879,-0.0362794,2.793644,0.5431925,-0.01172881,2.7422,
0.03970035,0.3139078,2.710839,0.2118543,0.4881072,2.566593,0.3811601,0.6559185,2.409421,0.4841149,0.7106081,2.37691,0.2244653,0.6101956,2.379816,0.2289956,0.3228204,2.398887,0.3400873,0.1454497,2.533433,0.4067382,0.1101162,2.59219,0.3283164,0.4574382,2.403113,0.2503242,0.3635595,2.708799,0.4536345,0.09701815,2.612769,0.5143175,0.06144864,2.679035,-0.01691381,0.3535536,2.670439,-0.03109675,-0.06414149,2.737954,-0.2076782,-0.3947665,2.97437,-0.1817477,-0.4875484,2.911573,0.09475026,0.2647449,2.681234,0.08760923,-0.06239048,2.969224,0.02203877,-0.3877372,3.168131,0.1031131,-0.3997196,3.1437,0.3394116,0.6149404,2.451107,0.4426125,0.03954767,2.676882,0.4228023,0.03122867,2.6728,0.6165389,0.06465762,2.698727,0.4739375,0.007457962,2.685777,
0.03224191,0.3110365,2.704221,0.2044564,0.4907062,2.555618,0.3716362,0.6665044,2.391958,0.4704497,0.7243748,2.356502,0.2246005,0.6099972,2.379642,0.2150288,0.3206636,2.386122,0.3441344,0.1474338,2.527402,0.4281246,0.09167896,2.601513,0.3188233,0.4679858,2.385676,0.4501264,0.2470672,2.527937,0.4868354,0.02665346,2.640234,0.5423011,0.01065927,2.682756,-0.02761807,0.3497137,2.661013,-0.03155139,-0.06579411,2.72273,-0.169472,-0.3883527,2.932903,-0.1440545,-0.4936334,2.885884,0.09029621,0.2632239,2.676572,0.09043577,-0.06337285,2.9651,0.0215645,-0.3860629,3.166965,0.1141945,-0.4059364,3.139575,0.3305625,0.6233009,2.435239,0.4650699,0.01838215,2.653401,0.4045486,0.01060719,2.6443,0.5786703,-0.02651978,2.71027,0.465802,-0.009772133,2.66,
0.03547939,0.3084,2.702536,0.2040404,0.4944006,2.547766,0.3619104,0.6844066,2.370229,0.4564389,0.7457371,2.330137,0.2126781,0.6369663,2.33963,0.1891087,0.3206992,2.368257,0.3593091,0.182612,2.486966,0.4143763,0.136685,2.541465,0.3091156,0.4858303,2.363995,0.4597794,0.2664627,2.490891,0.5317485,0.05660276,2.605418,0.5414789,0.04110231,2.622354,-0.02235486,0.3440554,2.656996,0.00856286,-0.04024466,2.690927,-0.1600848,-0.3989349,2.929755,-0.1319122,-0.4998468,2.864824,0.09230522,0.2626156,2.676198,0.09528977,-0.06675676,2.962023,0.02086938,-0.3852743,3.168153,0.1127209,-0.4060327,3.139756,0.3239357,0.6370238,2.417358,0.4684362,0.07938416,2.59077,0.3976232,0.06934013,2.589833,0.5865117,-0.002458688,2.642548,0.4677575,0.02111368,2.6023,
0.05196667,0.299372,2.69889,0.2060224,0.4973129,2.536852,0.3532478,0.6950823,2.350923,0.4406595,0.763873,2.306376,0.2083828,0.6398526,2.330547,0.1527715,0.3316712,2.343391,0.3409723,0.2033292,2.459825,0.4181934,0.1405071,2.512131,0.3004626,0.4964558,2.344725,0.3510616,0.4453005,2.663188,0.4485542,0.1418071,2.525109,0.5195125,0.1004625,2.546283,-0.00451634,0.3349994,2.641612,-0.0303966,-0.1136379,2.71042,-0.1175997,-0.4535988,2.911333,-0.09442139,-0.5356445,2.824219,0.1109017,0.2531144,2.68318,0.1090852,-0.06597906,2.952179,0.02045992,-0.3782114,3.162071,0.1146459,-0.4066682,3.139537,0.3180231,0.6461909,2.399725,0.4735655,0.06963851,2.550126,0.3870104,0.07158815,2.543375,0.5756011,0.03143143,2.563463,0.4372875,0.04754987,2.54275,
0.09778995,0.2924427,2.717776,0.2112907,0.4991124,2.532852,0.3433198,0.7014334,2.33199,0.4368704,0.7654527,2.293995,0.1977845,0.6339999,2.309392,0.1353737,0.3432632,2.325855,0.3487041,0.2169376,2.423953,0.4218305,0.1583457,2.468342,0.290543,0.5027608,2.325819,0.3586505,0.4469715,2.640468,0.4445942,0.1381025,2.498472,0.5151524,0.1139233,2.492133,0.04091375,0.3197011,2.66415,-0.02664905,-0.1360229,2.711044,-0.09400849,-0.474432,2.887624,-0.05895996,-0.5473633,2.78125,0.1499593,0.2569243,2.699527,0.1189231,-0.06337667,2.945708,0.02743472,-0.3772107,3.152286,0.1182902,-0.4130172,3.130702,0.3134034,0.6511124,2.386534,0.4917644,0.08553245,2.496305,0.3951048,0.09857483,2.489714,0.5704809,0.05095567,2.504024,0.4286299,0.07229529,2.489333,
0.1006885,0.2931002,2.710492,0.2140112,0.5016168,2.522455,0.3332113,0.7046893,2.320025,0.4215148,0.7688324,2.271848,0.1896194,0.6366069,2.295084,0.1066995,0.372519,2.294102,0.3390033,0.2268345,2.376579,0.4119253,0.1807175,2.42211,0.3992813,0.6197205,2.526706,0.4015233,0.4541861,2.70781,0.564441,0.2631538,2.649185,0.5910777,0.2736114,2.645978,0.05545521,0.2997084,2.623041,-0.01516572,-0.1487598,2.69865,-0.0498498,-0.5048576,2.850322,-0.03660107,-0.5619892,2.762276,0.1507826,0.2688442,2.70254,0.1419134,-0.02242207,2.903767,0.05206975,-0.3432445,3.124056,0.1275648,-0.4112611,3.132192,0.3051834,0.6548924,2.373059,0.4802073,0.09880493,2.444054,0.384194,0.1086771,2.4375,0.6112702,0.2557256,2.614908,0.5630996,0.2588986,2.6094,
