SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01693688,0.1869743,2.706919,0.11919,0.4206838,2.580991,0.2115852,0.6471581,2.461688,0.2705478,0.7693015,2.465347,0.1103325,0.522057,2.423904,0.2105212,0.2872879,2.444667,0.29119,0.1255585,2.547336,0.3468096,0.09416887,2.594981,0.3163241,0.5590772,2.571397,0.3269261,0.3350708,2.7414,0.3046265,0.1814291,2.879739,0.3266587,0.1347012,2.911598,-0.02129549,0.2010499,2.664018,0.04367248,-0.1288493,2.797021,-0.2244118,-0.3908686,2.980386,-0.2133988,-0.4652656,2.954694,0.05703306,0.1687231,2.68556,0.08772793,-0.04791643,2.872824,0.06124762,-0.3497776,3.08075,0.120656,-0.4122431,3.100397,0.1845702,0.5925101,2.492434,0.3874986,0.04742564,2.641473,0.3650184,0.120813,2.574133,0.3367635,0.1219629,2.914546,0.3645512,0.1108603,2.878983,
0.01741322,0.1859332,2.709061,0.1263777,0.4180081,2.592561,0.2350302,0.6435676,2.474474,0.3029715,0.7615689,2.480073,0.1305476,0.5160683,2.436346,0.2353568,0.2826838,2.456239,0.347838,0.1161818,2.570088,0.3900189,0.0764493,2.621651,0.3396996,0.5555112,2.584165,0.3501633,0.3315617,2.754169,0.2675613,0.2018,2.986903,0.2421759,0.1789097,3.028985,-0.01952528,0.1991517,2.676552,0.04487818,-0.132414,2.781638,-0.1925474,-0.4035053,2.952346,-0.1782739,-0.4668021,2.961057,0.05682167,0.167882,2.684942,0.0949882,-0.04298296,2.86437,0.06498285,-0.3506352,3.080417,0.1181244,-0.4118257,3.098151,0.2083896,0.5881075,2.507095,0.4421844,0.03610728,2.674108,0.4194945,0.07628708,2.611963,0.2359373,0.1648746,3.025129,0.2590728,0.1543875,2.99675,
0.01846801,0.1851776,2.710812,0.1382771,0.4143377,2.603178,0.26231,0.6360326,2.490849,0.3410785,0.7480686,2.499747,0.1548439,0.5056904,2.449462,0.2785711,0.2513813,2.487612,0.3818818,0.08495148,2.600339,0.4186012,0.06443323,2.637247,0.366897,0.5480147,2.600513,0.3772008,0.3241534,2.770512,0.2786618,0.1969415,2.998786,0.2663603,0.1764265,3.035431,-0.01817431,0.1987704,2.678963,0.050313,-0.1434695,2.772963,-0.1667759,-0.4135174,2.935159,-0.1393011,-0.4696161,2.948584,0.05697045,0.1673594,2.684944,0.1008577,-0.03971093,2.85574,0.06750218,-0.3533984,3.08071,0.1179636,-0.4119403,3.098757,0.2307142,0.5818778,2.520746,0.4765643,0.02584208,2.685919,0.4182985,0.1026087,2.593833,0.263051,0.1463293,3.043041,0.2968479,0.153927,3.023,
0.07287011,0.1755631,2.759123,0.1868215,0.4000404,2.638943,0.2924299,0.6208082,2.505968,0.3579349,0.7389261,2.508321,0.1692627,0.4935702,2.462799,0.285429,0.2568881,2.48924,0.38503,0.0829896,2.605073,0.43947,0.05166304,2.654352,0.3969286,0.5328438,2.615598,0.3627672,0.2454496,2.560434,0.4649249,0.02555242,2.682297,0.482343,0.01941061,2.705781,0.03103289,0.1899731,2.719467,0.05992632,-0.1818632,2.796461,-0.132398,-0.4498274,2.932894,-0.08962274,-0.5044843,2.934173,0.1130294,0.15713,2.735507,0.09641568,-0.1277667,2.742913,0.06868965,-0.3552436,3.078465,0.1165738,-0.4134676,3.098532,0.2686547,0.5654002,2.542073,0.485016,0.007215377,2.708559,0.4770493,0.04024039,2.6604,0.5266628,-0.005606037,2.766393,0.5097898,0.01882487,2.705143,
0.07545166,0.1736428,2.761347,0.1953005,0.394467,2.645128,0.3174917,0.6056442,2.522418,0.3835669,0.7218174,2.521244,0.1820824,0.4808703,2.476215,0.3469913,0.2602435,2.507037,0.3862489,0.08215414,2.607168,0.4431755,0.05484454,2.656608,0.4219156,0.5177352,2.632017,0.4150196,0.2257945,2.624835,0.4924114,0.05703793,2.718113,0.5044562,-0.0008529378,2.732202,0.03330993,0.1880561,2.719201,0.06034219,-0.1844325,2.794465,-0.07941463,-0.4573279,2.91586,-0.04285312,-0.5015001,2.936048,0.1166758,0.1547959,2.742447,0.1159759,-0.1488109,2.775491,0.06412992,-0.4031516,3.06986,0.04562364,-0.4731872,3.018152,0.2859055,0.5547418,2.553896,0.4802978,0.005630828,2.705119,0.4632916,0.08460518,2.62625,0.5409203,-0.02601369,2.788052,0.5226504,0.005552152,2.7137,
0.08583368,0.1541182,2.767318,0.2141907,0.3745853,2.655021,0.3385709,0.5909574,2.532406,0.4004724,0.7099944,2.532951,0.1994955,0.464201,2.489869,0.3398788,0.2203553,2.548915,0.4059457,0.0425582,2.635321,0.4485177,0.05856783,2.658136,0.4429336,0.5030943,2.641978,0.4281399,0.2168338,2.638386,0.5065526,0.04991267,2.733663,0.5199961,-0.01233691,2.749673,0.04195979,0.1686969,2.723917,0.0674966,-0.204196,2.797241,-0.04312963,-0.4915132,2.915352,0.03030837,-0.5149095,2.895154,0.1276617,0.1365501,2.747989,0.129339,-0.1583951,2.7812,0.07557968,-0.4123407,3.046606,0.0775333,-0.487063,3.011519,0.3087547,0.5372182,2.565233,0.4857348,0.007225296,2.713057,0.4727091,0.06730293,2.635179,0.5517576,-0.05251242,2.84405,0.5462213,-0.01794605,2.743909,
0.09794776,0.1377575,2.775147,0.2297438,0.3582793,2.665176,0.3591411,0.5724931,2.545858,0.4273022,0.6882294,2.547301,0.2069084,0.4487064,2.498927,0.3501731,0.2073082,2.559755,0.4732736,0.06575993,2.648676,0.489441,0.03261559,2.689593,0.463443,0.484689,2.6554,0.392876,0.2053175,2.592648,0.5053107,-0.002213578,2.734015,0.5339102,-0.02689319,2.76704,0.05375656,0.1515883,2.732522,0.07193374,-0.2187194,2.797609,0.02916362,-0.5250164,2.911941,0.08682345,-0.5068614,2.933728,0.1399578,0.1208201,2.754757,0.1526369,-0.1790836,2.795775,0.08989813,-0.4258381,3.050056,0.114563,-0.489502,2.974609,0.326997,0.52018,2.577297,0.5381503,-0.01552947,2.735379,0.5066374,0.05050382,2.675,0.5554528,-0.05933885,2.857491,0.5637867,-0.04522013,2.7786,
0.1087372,0.1243141,2.78414,0.2445196,0.3405123,2.677739,0.3767897,0.550912,2.561332,0.4536532,0.6639486,2.571043,0.2128054,0.4346127,2.51087,0.3581077,0.1940071,2.569831,0.4834098,0.05415936,2.658219,0.4886027,0.03084931,2.692407,0.4810384,0.4631763,2.670841,0.4060271,0.1866889,2.599752,0.5046845,-0.002803101,2.73608,0.5405276,-0.03474572,2.779449,0.06113603,0.1410199,2.737563,0.07326975,-0.2188077,2.794299,0.02960717,-0.5235144,2.912099,0.09931019,-0.5194205,2.918319,0.1545539,0.1044559,2.7685,0.1688917,-0.1990758,2.810045,0.1107076,-0.4507914,3.064899,0.09624305,-0.5121972,2.951171,0.3444456,0.4990283,2.592456,0.5373961,-0.01495067,2.744262,0.5039325,0.05215828,2.671932,0.5590637,-0.05842778,2.816373,0.5591827,-0.02428672,2.760818,
0.1204548,0.1052877,2.790807,0.2563688,0.322553,2.685095,0.3884724,0.5341186,2.569153,0.4633756,0.6487001,2.580265,0.232438,0.4181558,2.523751,0.3713699,0.172816,2.578999,0.4869773,0.03746247,2.683742,0.5149416,-0.007644156,2.736285,0.4926864,0.446431,2.678638,0.4047765,0.175872,2.598536,0.5061172,-0.002986549,2.735156,0.539664,-0.03290808,2.771241,0.07398754,0.1203549,2.745177,0.08070134,-0.1816383,2.777243,0.03549343,-0.4860538,2.895658,0.08674047,-0.5234159,2.907326,0.1642148,0.08810519,2.773433,0.0607128,-0.2787247,2.815427,-0.04416814,-0.5952665,2.823633,0.02000643,-0.5524223,2.871144,0.3560023,0.4821833,2.60003,0.5575266,-0.04473197,2.784245,0.5235618,0.01982501,2.702786,0.5770105,-0.05955835,2.809858,0.5609373,-0.03288151,2.767087,
0.09055247,0.101035,2.770698,0.25139,0.3156145,2.683462,0.3957981,0.5148435,2.579898,0.4856718,0.619712,2.597185,0.2401198,0.4047121,2.532022,0.3786999,0.160985,2.584248,0.4942842,0.0272072,2.690704,0.519824,-0.02030581,2.745493,0.4999886,0.4272128,2.689358,0.4018812,0.16392,2.59612,0.5190204,-0.02798633,2.763934,0.5475632,-0.04707009,2.788544,0.05514988,0.1170038,2.732676,0.08740336,-0.2139449,2.788723,0.03066614,-0.5156686,2.908546,0.1009177,-0.5281487,2.908875,0.1219902,0.08281972,2.743937,0.06955571,-0.2975473,2.812454,0.04148481,-0.4480977,2.889934,0.09769283,-0.4803438,2.942194,0.3588945,0.4678746,2.606123,0.5616385,-0.05379071,2.797133,0.5406533,-0.005556962,2.7304,0.5884956,-0.08113439,2.84702,0.5654826,-0.0394087,2.779643,
0.0868393,0.09589862,2.762386,0.2507949,0.2998951,2.680866,0.4106577,0.4857084,2.59231,0.4792479,0.6051217,2.609918,0.2462717,0.3940535,2.540481,0.3849942,0.1611066,2.583894,0.5130814,0.007202141,2.715446,0.5186034,-0.03048654,2.755899,0.5148032,0.3981601,2.701733,0.3931806,0.1478602,2.5997,0.4848048,-0.0005375766,2.713529,0.5220712,-0.03696528,2.766899,0.04924067,0.1116153,2.724681,0.09032283,-0.1848959,2.790534,0.03691756,-0.4929578,2.896838,0.08973372,-0.5297853,2.90699,0.1212357,0.07813637,2.736188,0.07376877,-0.2908745,2.811619,0.1492042,-0.4291227,3.092909,0.126391,-0.4932812,2.982928,0.3703941,0.4400619,2.615259,0.5506698,-0.07041249,2.812178,0.5445613,-0.02401533,2.751,0.5680919,-0.06950281,2.822616,0.5344019,-0.0148504,2.737588,
0.04790949,0.06060502,2.76006,0.2373865,0.2727703,2.68454,0.4122313,0.4750278,2.596344,0.5019941,0.5815855,2.623182,0.2507658,0.3832856,2.548368,0.3981564,0.1456824,2.591124,0.4867341,-0.03277277,2.742829,0.5109591,-0.05010967,2.774655,0.516371,0.3875087,2.705755,0.4119418,0.119603,2.641026,0.4827752,-0.03676764,2.762369,0.5270537,-0.05280693,2.788213,0.006421975,0.07441402,2.700926,0.09181336,-0.1831444,2.790655,0.03807996,-0.4909627,2.897465,0.0863474,-0.5320529,2.908679,0.08880828,0.04594446,2.755482,0.0773233,-0.3007482,2.817549,0.149435,-0.4396985,3.099312,0.1249638,-0.4938762,2.982224,0.3699369,0.4264534,2.619856,0.5208464,-0.08289386,2.816733,0.5257475,-0.04066471,2.741889,0.5706209,-0.08519197,2.842966,0.5432893,-0.03277562,2.7645,
0.03941741,0.06121941,2.752252,0.2331076,0.2642532,2.682747,0.4179654,0.4484603,2.604067,0.4932993,0.5650868,2.630786,0.2521592,0.3761109,2.553876,0.3983982,0.1446633,2.591719,0.4865248,-0.03275031,2.742114,0.5246585,-0.05916297,2.789062,0.5220858,0.3610122,2.713447,0.4105218,0.09909734,2.635205,0.4910093,-0.04500979,2.757604,0.5255473,-0.06213294,2.792199,-0.003540438,0.07878699,2.69066,0.08819235,-0.1689613,2.79196,0.0417177,-0.4799985,2.893514,0.08400396,-0.5276734,2.903516,0.08091651,0.04321874,2.74934,0.08040757,-0.3020395,2.819361,0.1170167,-0.481137,3.048105,0.08339549,-0.5136897,2.922783,0.3716837,0.4047309,2.624619,0.5749397,-0.0823564,2.843863,0.5322912,-0.03258915,2.766062,0.5755216,-0.08035303,2.84515,0.5366613,-0.03364082,2.773077,
0.04112438,0.0545252,2.762819,0.2331693,0.2617239,2.685474,0.4181296,0.4498372,2.603682,0.5092486,0.5557129,2.63663,0.25331,0.3717301,2.556972,0.3997906,0.1414459,2.593145,0.4849056,-0.02744858,2.737119,0.5159783,-0.07158871,2.792801,0.5214296,0.368958,2.711136,0.4389657,0.08966742,2.678232,0.512931,-0.09577499,2.828743,0.5340855,-0.1139583,2.878588,-0.001496879,0.07387714,2.698261,0.1361422,-0.18381,2.796918,0.04094219,-0.4847213,2.895612,0.07725151,-0.5270046,2.916609,0.08243335,0.03358392,2.764808,0.08335308,-0.3042476,2.823563,0.1325885,-0.4569496,3.103188,0.104071,-0.4940028,2.977915,0.3717889,0.4048819,2.624741,0.5433948,-0.1143972,2.860528,0.5340725,-0.04297017,2.776364,0.5651515,-0.1244412,2.886371,0.5487193,-0.1077734,2.836875,
0.04106269,0.05154644,2.761548,0.2333659,0.2596639,2.685281,0.4187418,0.4505601,2.60327,0.5203796,0.5466117,2.638406,0.2543376,0.3691397,2.55856,0.4008223,0.1380626,2.593632,0.4594633,-0.03446649,2.727551,0.4977796,-0.06384867,2.765407,0.5212472,0.3746797,2.709198,0.4289126,0.09834827,2.676889,0.504772,-0.09465404,2.815761,0.5244806,-0.07818349,2.800475,-0.001012007,0.07154065,2.697436,0.1361987,-0.1834073,2.796737,0.04397579,-0.4853557,2.89511,0.07552181,-0.5287762,2.918161,0.08175857,0.02992518,2.762703,0.08910823,-0.3004946,2.823066,0.1333822,-0.4562649,3.101868,0.1058465,-0.4946419,2.976905,0.3721643,0.4048796,2.624646,0.5420645,-0.1025598,2.827383,0.5206764,-0.04588167,2.756778,0.558124,-0.1158957,2.870376,0.5391662,-0.04146653,2.7985,
