SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1203961,0.2868598,2.664558,-0.06384836,0.5390233,2.479136,-0.003628049,0.7804857,2.280499,0.1163766,0.8832874,2.229311,-0.1537636,0.6813913,2.286545,-0.2591398,0.4601005,2.32501,-0.2810237,0.2361203,2.432933,-0.2608114,0.1604455,2.479846,0.08023857,0.7048241,2.483632,0.08270452,0.4926036,2.66522,0.1071828,0.2752143,2.710297,0.1208202,0.2030068,2.730298,-0.1834398,0.2729948,2.587511,-0.3128216,-0.0224358,2.77942,-0.3480488,-0.3580956,3.021026,-0.3267481,-0.4499217,2.952778,-0.05408337,0.2921145,2.669272,-0.03302959,-0.0567378,2.830739,0.01888636,-0.3980496,3.002544,0.08459473,-0.4709473,2.964844,-0.01876218,0.7219316,2.332119,-0.2571263,0.0958085,2.525888,-0.2265409,0.1605256,2.483,0.1211993,0.1428016,2.746242,0.0838592,0.1811514,2.7306,
-0.1272973,0.2757149,2.664699,-0.0583527,0.5275809,2.479588,0.0193716,0.7638359,2.282705,0.1320554,0.8740538,2.229059,-0.1348288,0.6717514,2.283809,-0.2430576,0.4559033,2.320011,-0.2534913,0.2246631,2.427572,-0.2412692,0.1588815,2.470718,0.1051404,0.6750479,2.497877,0.09989907,0.481605,2.667171,0.1285167,0.2678581,2.713563,0.1428897,0.1928075,2.738853,-0.1859072,0.2677552,2.586418,-0.3083194,-0.02548569,2.780982,-0.3465687,-0.3609224,3.021245,-0.3261983,-0.4500602,2.95202,-0.06729925,0.27371,2.671001,-0.02801457,-0.06754983,2.84221,0.02229514,-0.40007,3.000178,0.08815877,-0.4774273,2.944108,-0.0009847439,0.7064242,2.333909,-0.2398119,0.09432577,2.511702,-0.212711,0.1660819,2.474,0.1439911,0.1279055,2.76129,0.1127094,0.1677598,2.729556,
-0.118649,0.2771661,2.669764,-0.03675556,0.5202987,2.48369,0.04591181,0.7499359,2.283343,0.1696561,0.8495736,2.232843,-0.1099011,0.6648275,2.281391,-0.2250649,0.4531518,2.312976,-0.2330727,0.2220252,2.418017,-0.2236894,0.1668457,2.479781,0.1184151,0.6665764,2.497693,0.1180746,0.4739791,2.666649,0.1469961,0.2585806,2.719716,0.1645154,0.1834528,2.742931,-0.174201,0.2664922,2.588356,-0.285384,-0.03809492,2.795397,-0.3470547,-0.360584,3.021545,-0.3258895,-0.4501161,2.951768,-0.05885334,0.2796781,2.680014,-0.02562742,-0.07431183,2.849612,0.03353106,-0.409687,2.994949,0.08810447,-0.4825509,2.939473,0.02580112,0.6938374,2.335684,-0.2078958,0.08648136,2.505469,-0.1894936,0.1081324,2.469526,0.1704551,0.1201494,2.760568,0.1261544,0.1689492,2.749222,
-0.1181492,0.2687039,2.673659,-0.02552835,0.5083305,2.484587,0.07401501,0.7360229,2.28049,0.2004586,0.8358036,2.232697,-0.08693048,0.6574119,2.278063,-0.1853335,0.4123206,2.310781,-0.2105281,0.2157596,2.413478,-0.2017533,0.1431716,2.483399,0.1434476,0.6449471,2.502384,0.1402953,0.4662709,2.663762,0.1676117,0.2437031,2.722031,0.189727,0.171938,2.750611,-0.1713755,0.2607648,2.59482,-0.3049895,-0.05162153,2.792986,-0.3454312,-0.3631542,3.021632,-0.3258562,-0.4500929,2.951817,-0.06156194,0.2669668,2.680366,-0.02597081,-0.0741718,2.850211,0.03009225,-0.4065067,2.991564,0.08824132,-0.48283,2.939861,0.04840774,0.6806125,2.333958,-0.1884678,0.06712569,2.529781,-0.1687273,0.09688433,2.4652,0.199795,0.1134988,2.768343,0.149965,0.1588543,2.755067,
-0.1207641,0.2618532,2.675539,-0.0133844,0.4974925,2.484365,0.1091638,0.7210565,2.278176,0.2370108,0.8211414,2.23285,-0.06209007,0.6515419,2.277041,-0.1590698,0.4502436,2.293365,-0.1848541,0.2287168,2.3985,-0.1765346,0.1464466,2.464633,0.1683611,0.615928,2.51566,0.1635695,0.4463847,2.664269,0.1938903,0.2351497,2.727098,0.2155556,0.1619262,2.758532,-0.1714585,0.2571605,2.597456,-0.2907127,-0.07023869,2.809907,-0.3441327,-0.3678631,3.023608,-0.3250987,-0.4505072,2.951462,-0.06805693,0.2568111,2.680139,-0.02398031,-0.07755641,2.854337,0.02550601,-0.3993843,2.990463,0.08861749,-0.4837083,2.940739,0.07811555,0.6662369,2.332055,-0.1716332,0.07237955,2.493024,-0.1463149,0.09142309,2.459773,0.2296361,0.09801072,2.771622,0.1734509,0.1378042,2.7475,
-0.123337,0.2577923,2.677891,-0.005085944,0.4891611,2.486273,0.1239577,0.7099847,2.28037,0.2623127,0.7974091,2.23755,-0.03935947,0.6447544,2.272754,-0.1250615,0.4024284,2.306958,-0.1494154,0.1675376,2.424179,-0.1463136,0.09628208,2.48539,0.1850311,0.6020402,2.520643,0.1885335,0.4296053,2.664389,0.2197703,0.2282576,2.724062,0.2452907,0.1483728,2.757626,-0.1737285,0.2521689,2.599528,-0.2831304,-0.07121747,2.804735,-0.3404126,-0.3703188,3.022506,-0.3250468,-0.4507807,2.951279,-0.07017923,0.2547516,2.682422,-0.02224261,-0.07745778,2.853652,0.02549138,-0.3994585,2.989853,0.08801954,-0.4848365,2.940532,0.09180088,0.6559065,2.334128,-0.133972,0.034176,2.546628,-0.1229168,0.07258639,2.4562,0.259348,0.08522451,2.773815,0.201764,0.1217985,2.748,
-0.1221506,0.2519867,2.678926,0.0122838,0.475321,2.487038,0.1532802,0.6911746,2.281621,0.2891615,0.7824901,2.237718,-0.01987877,0.636309,2.270267,-0.09518714,0.4307489,2.277215,-0.1225272,0.2125655,2.387046,-0.1196349,0.1269415,2.448172,0.2046273,0.5848321,2.519714,0.2096001,0.4167987,2.664417,0.2483452,0.2138781,2.723164,0.2736787,0.1343277,2.75632,-0.1725939,0.2444383,2.598444,-0.2989205,-0.08237495,2.792103,-0.3356167,-0.3800445,3.022217,-0.3239453,-0.4573344,2.947439,-0.06874847,0.2508484,2.685283,-0.01473626,-0.08380004,2.854098,0.02724208,-0.4050338,2.991354,0.08700561,-0.4848767,2.940951,0.1182548,0.6385058,2.335178,-0.1124164,0.05726691,2.476583,-0.09602742,0.06568107,2.449333,0.2908843,0.06998317,2.772846,0.2334431,0.151248,2.756,
-0.1194086,0.2447198,2.675946,0.026739,0.4635705,2.485649,0.1764364,0.6751677,2.284786,0.3225437,0.7494237,2.243218,0.003644204,0.6159738,2.269305,-0.09518092,0.4204831,2.272249,-0.1038983,0.203797,2.384559,-0.09016255,0.1109544,2.444419,0.2267122,0.56463,2.531913,0.2387699,0.3927539,2.666129,0.2695771,0.1915861,2.725713,0.3025339,0.1141136,2.755911,-0.1689973,0.235505,2.591839,-0.2811158,-0.08025912,2.75147,-0.33262,-0.3809641,3.019266,-0.3236122,-0.4594685,2.946703,-0.06670526,0.2458822,2.685095,-0.003476069,-0.09184042,2.853374,0.02835763,-0.4121944,2.994739,0.08642311,-0.4845764,2.941916,0.1393452,0.6235905,2.337027,-0.08195913,0.04626431,2.469624,-0.05744532,0.05031279,2.4542,0.3204503,0.05436638,2.770209,0.2603684,0.1045974,2.754812,
-0.112786,0.2428422,2.676702,0.04477994,0.4538095,2.491566,0.2019442,0.6538319,2.297173,0.3413116,0.7306173,2.247667,0.0190037,0.6055993,2.270357,-0.0530698,0.3918238,2.289441,-0.07318664,0.2012911,2.37885,-0.06160039,0.1110722,2.434159,0.2502486,0.5424677,2.542485,0.2704211,0.3551367,2.674173,0.3119343,0.153263,2.725172,0.3329953,0.08548594,2.758735,-0.1645245,0.2354469,2.588401,-0.2686833,-0.1157364,2.742461,-0.3271929,-0.3855403,2.997065,-0.3212388,-0.4694026,2.940126,-0.05396456,0.2409812,2.694021,0.007630678,-0.1057529,2.854131,0.03019009,-0.4240343,3.001026,0.08707259,-0.4855885,2.941439,0.16318,0.6054136,2.347763,-0.05910109,0.04615927,2.460517,-0.0266585,0.06642085,2.457143,0.3509911,0.03367775,2.765649,0.2853039,0.08680579,2.757667,
-0.08664546,0.2183886,2.678784,0.07375697,0.4260113,2.497684,0.2275677,0.6285914,2.304339,0.3731605,0.696879,2.258029,0.03774632,0.5875005,2.272321,-0.0664066,0.3962992,2.285474,-0.03154851,0.1552304,2.396885,-0.02431566,0.06255283,2.457126,0.2687156,0.5067073,2.55924,0.2794676,0.3395885,2.679916,0.3392535,0.1391335,2.719088,0.3575864,0.0704894,2.748992,-0.1359984,0.2093854,2.589255,-0.2481553,-0.1100049,2.702084,-0.3257255,-0.3880202,2.989965,-0.3209584,-0.4731599,2.939382,-0.03633597,0.2231404,2.69495,0.03145401,-0.1013952,2.839988,0.03117253,-0.4140265,2.99899,0.08598969,-0.4853342,2.942197,0.1899245,0.5790351,2.354918,-0.01203347,-0.001907072,2.497831,0.01440817,0.02253976,2.464286,0.3819536,0.01391226,2.753972,0.3090985,0.05869198,2.752215,
-0.06932127,0.2466594,2.681748,0.08277874,0.4294986,2.498307,0.2410766,0.6159011,2.303984,0.396155,0.6692666,2.264271,0.0569856,0.5864314,2.272776,0.004703572,0.3743899,2.283845,-0.008279815,0.1784573,2.362393,-0.005542989,0.1232058,2.400943,0.2914347,0.5148948,2.534425,0.2998147,0.3271256,2.672775,0.3493708,0.121185,2.725433,0.3715085,0.06431323,2.739734,-0.1237014,0.251532,2.583947,-0.2468855,-0.1794175,2.72158,-0.307241,-0.4117963,2.970477,-0.3139391,-0.493481,2.908994,-0.01207156,0.2409181,2.705093,0.03378209,-0.1001991,2.838834,0.03013596,-0.4127534,2.997953,0.08349026,-0.4840086,2.944018,0.2009458,0.5721155,2.354862,0.002004039,0.04873564,2.442157,0.01964365,0.1252799,2.3949,0.4025052,0.004473002,2.747514,0.3331006,0.06766603,2.762667,
-0.06786891,0.2487001,2.681572,0.09302771,0.4279414,2.497907,0.2628611,0.5957977,2.302359,0.4226168,0.6382577,2.268974,0.08145781,0.5708708,2.274537,0.009123472,0.3643377,2.280864,0.006565697,0.1728404,2.368908,0.02711726,0.1099141,2.398301,0.3073696,0.4838068,2.546745,0.3138116,0.3100604,2.66987,0.3602046,0.109706,2.72133,0.3834336,0.0552402,2.72975,-0.1234608,0.256223,2.579165,-0.2286722,-0.1794328,2.710141,-0.2771408,-0.4174847,2.95652,-0.2965783,-0.4957668,2.892251,-0.008310021,0.2407803,2.709207,0.03500815,-0.1610127,2.874144,0.02860246,-0.4742416,3.031297,0.09199987,-0.4870455,2.93336,0.2210078,0.5563245,2.353521,0.04294664,0.03269476,2.435144,0.05465313,0.05150094,2.408539,0.4247715,0.005375935,2.742455,0.3437543,0.005310498,2.733778,
-0.09070111,0.2356872,2.640967,0.09866796,0.4119616,2.487325,0.2860259,0.5679636,2.308635,0.4383803,0.6111021,2.279263,0.09631802,0.5603662,2.276079,0.04194185,0.329335,2.297409,0.06214318,0.1138367,2.39202,0.08228848,0.02398882,2.446272,0.3136151,0.4773093,2.545169,0.3222556,0.3039778,2.664447,0.3683564,0.1042477,2.717912,0.3903196,0.05284592,2.724926,-0.1427925,0.2465874,2.524475,-0.2068957,-0.181563,2.704286,-0.2663248,-0.4376166,2.930756,-0.2615035,-0.517976,2.864547,-0.03441834,0.2199168,2.684578,0.03517227,-0.1523347,2.866716,0.02898722,-0.4641829,3.026445,0.09211648,-0.4890041,2.933039,0.2387671,0.5312079,2.354511,0.1004963,-0.04264532,2.475922,0.1257207,-0.01485646,2.463273,0.4030609,-0.003286832,2.744764,0.3600622,0.03835416,2.748833,
-0.08722494,0.2363091,2.642526,0.1073954,0.402668,2.486331,0.2980783,0.5519325,2.310618,0.4555968,0.5834334,2.28782,0.1126873,0.5485467,2.280497,0.05304811,0.3160101,2.300894,0.08296447,0.1208547,2.382597,0.09915478,0.05666467,2.416752,0.3329982,0.4507469,2.551384,0.3560555,0.260794,2.674252,0.376357,0.05857827,2.732828,0.3961384,0.05644981,2.722536,-0.1383927,0.248091,2.526755,-0.142067,-0.08839902,2.617173,-0.2483108,-0.4443313,2.910946,-0.2286393,-0.5211437,2.840169,-0.03250751,0.2195408,2.685279,0.04067283,-0.143584,2.859746,0.03238778,-0.4544033,3.021301,0.09293001,-0.4923217,2.933707,0.2513287,0.5154805,2.356328,0.1236332,-0.02035439,2.458415,0.1223535,0.08309764,2.398385,0.4014723,-0.009352671,2.737713,0.3586556,-0.01492298,2.738,
-0.08642549,0.2388343,2.643037,0.1123506,0.3965638,2.486727,0.3131757,0.5289627,2.31588,0.4710586,0.5616004,2.291522,0.1229655,0.535083,2.283137,0.0705524,0.3143463,2.296487,0.1056207,0.1183951,2.377704,0.1310412,0.03099921,2.425992,0.3422993,0.4345081,2.557159,0.3583945,0.2576962,2.674795,0.3852538,0.05598918,2.732423,0.4022696,0.05960847,2.722844,-0.136904,0.2541596,2.526387,-0.1425551,-0.082634,2.616237,-0.229956,-0.4500161,2.902636,-0.2013589,-0.5236526,2.830315,-0.03233992,0.2198867,2.685863,0.04205724,-0.1499903,2.866935,0.03543288,-0.4599521,3.029974,0.09211944,-0.4917444,2.934012,0.2632886,0.4978638,2.360255,0.1662506,-0.04087476,2.465903,0.1682197,0.009531055,2.4212,0.4237719,0.00289599,2.742739,0.3769017,0.02644766,2.735467,
-0.07571767,0.2349609,2.648129,0.1318898,0.3744043,2.49276,0.3294853,0.5062559,2.321694,0.4880477,0.5315743,2.301795,0.1432994,0.5129737,2.286167,0.08795372,0.3013081,2.290516,0.1293042,0.1110645,2.371289,0.1379669,0.07296193,2.390723,0.3473695,0.3914551,2.579903,0.3627455,0.2263647,2.701149,0.4021403,0.01955044,2.732454,0.4157701,0.01626769,2.736637,-0.1264415,0.2519242,2.529657,-0.2447016,-0.05890734,2.694327,-0.2118474,-0.451429,2.883889,-0.1772461,-0.5463867,2.800781,-0.0219472,0.2125015,2.693342,0.02569401,-0.1894157,2.895603,0.04330379,-0.3720585,2.987616,0.08838177,-0.4817694,2.944951,0.2813698,0.4737137,2.366761,0.1522136,-0.001599762,2.431122,0.1791229,0.02121369,2.395818,0.4598978,0.001947906,2.728335,0.3851654,0.01249264,2.7429,
-0.06403815,0.2299396,2.664065,0.1402847,0.3662336,2.497666,0.3411772,0.4928646,2.320568,0.4968935,0.5107662,2.305894,0.152952,0.4988098,2.287873,0.1031541,0.2854717,2.287998,0.1428074,0.09908838,2.376578,0.1529551,0.0771229,2.381977,0.3542032,0.3978736,2.565198,0.3641302,0.2396113,2.694521,0.4181959,0.04057476,2.742436,0.420825,0.02568839,2.735899,-0.1162859,0.2468167,2.544541,-0.2617996,-0.06478352,2.699036,-0.1942128,-0.4623455,2.878336,-0.1766024,-0.5455284,2.800781,-0.009936382,0.2072305,2.709749,0.02488424,-0.1889195,2.895025,0.0418242,-0.3715631,2.986758,0.08801962,-0.4809527,2.946483,0.2915247,0.4624797,2.367299,0.1589713,0.004137139,2.428851,0.1929148,0.05314576,2.382,0.4264408,0.001949446,2.729611,0.3874943,0.02070726,2.734583,
-0.05856393,0.2018386,2.690579,0.1510966,0.3375251,2.513676,0.3546259,0.4677685,2.325919,0.5059835,0.4904167,2.311904,0.1678541,0.4819727,2.291332,0.1087997,0.2708091,2.287493,0.1906302,0.09990018,2.377341,0.1893934,0.01424932,2.415051,0.3550781,0.3967386,2.568007,0.3690742,0.24244,2.7009,0.4195763,0.04117167,2.744543,0.4275071,0.02464257,2.744325,-0.1116054,0.2213409,2.561993,-0.1803391,-0.09455714,2.678689,-0.1953177,-0.4559019,2.874107,-0.1760203,-0.545104,2.800781,-0.003840448,0.1762236,2.747869,0.02473928,-0.1892829,2.89553,0.03931104,-0.3742642,2.986278,0.09152295,-0.4809647,2.945698,0.3046362,0.4361746,2.375007,0.2229564,-0.05653878,2.44913,0.2050156,0.07079114,2.358444,0.4672318,0.001947279,2.727662,0.3982542,0.01758281,2.7475,
-0.07259114,0.2017893,2.691424,0.1489298,0.3339815,2.514961,0.3611378,0.4550484,2.328974,0.5139623,0.4758736,2.31767,0.1788518,0.4658972,2.296125,0.1346015,0.2517543,2.298378,0.2029237,0.07562361,2.389102,0.2037165,-0.01115047,2.426533,0.3624388,0.390833,2.58023,0.3708749,0.2381776,2.715145,0.4254656,0.0345121,2.744339,0.4309254,0.02414098,2.752471,-0.1242902,0.2166701,2.569334,-0.2380605,-0.06728068,2.729496,-0.1948238,-0.4580542,2.873098,-0.175548,-0.5445321,2.801025,-0.02404956,0.1821754,2.73952,0.02770478,-0.1891637,2.896023,0.03737389,-0.3797491,2.985835,0.09195295,-0.4853075,2.947088,0.3079197,0.4267506,2.377472,0.2435589,-0.08369035,2.4652,0.2257676,0.03430342,2.375312,0.4724499,0.00195339,2.736326,0.3984594,0.02251989,2.756286,
-0.07472684,0.2031686,2.689,0.1496711,0.3293149,2.514697,0.3719098,0.4353439,2.332076,0.5195,0.4589681,2.321949,0.1869417,0.4511864,2.30127,0.1313232,0.2390389,2.292146,0.229723,0.0814908,2.38781,0.2154222,-0.007094215,2.414737,0.366977,0.3837884,2.587625,0.372095,0.2342523,2.725597,0.428247,0.03090215,2.754038,0.4337798,0.02102359,2.750789,-0.1290542,0.2112909,2.535597,-0.2363045,-0.06753263,2.723091,-0.1955675,-0.4610852,2.878867,-0.1752091,-0.5429732,2.802132,-0.02704697,0.1911489,2.751974,0.02801175,-0.1891516,2.895572,0.03721246,-0.3802705,2.985746,0.09171053,-0.4858541,2.946653,0.3162546,0.4103983,2.379596,0.2517141,-0.07790419,2.458846,0.2357542,0.03747168,2.3695,0.47228,0.001952676,2.735326,0.403697,0.0205898,2.755615,
-0.07457327,0.2087026,2.682039,0.1516837,0.3256888,2.513379,0.3764374,0.424568,2.333783,0.5241006,0.4453675,2.325112,0.1949422,0.4393277,2.307629,0.1365195,0.227896,2.287624,0.2475909,0.08343534,2.38867,0.2198138,-0.002129145,2.409881,0.3759663,0.3517988,2.640983,0.3759812,0.1922923,2.768939,0.4462294,-0.009926161,2.74253,0.4620484,0.001956916,2.740958,-0.121138,0.2175434,2.508935,-0.2204581,-0.05324803,2.700543,-0.1958551,-0.4617532,2.87916,-0.1765009,-0.5411493,2.804897,-0.02766006,0.1991103,2.761181,0.02760627,-0.1892364,2.894803,0.0359272,-0.3812177,2.985252,0.0958043,-0.4839514,2.946328,0.3206964,0.4010558,2.380466,0.2571617,-0.07076854,2.476779,0.2435415,0.02055714,2.3789,0.4766986,0.001955455,2.739323,0.4580772,0.001940097,2.7174,
