SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01300351,-0.02711375,2.67252,0.1600322,0.1123122,2.508453,0.3377123,0.2459725,2.335739,0.4266764,0.3372444,2.311128,0.1704746,0.2477789,2.33648,0.1968003,0.01522047,2.34178,0.2519339,-0.1578794,2.429503,0.3159372,-0.1946714,2.464962,0.3659829,0.1065583,2.54744,0.3600723,0.009444216,2.71335,0.4422664,-0.179204,2.721936,0.498744,-0.2015129,2.705348,-0.05208775,-0.0009750112,2.59043,0.06162446,-0.2301143,2.678957,-0.08581994,-0.5271386,2.796366,-0.02744633,-0.5653957,2.800852,0.02045588,-0.07260475,2.676388,0.08611814,-0.3100404,2.810812,0.07611349,-0.5076702,2.911696,0.00885313,-0.5521715,2.826134,0.2941906,0.2118431,2.38074,0.3650047,-0.2436393,2.496869,0.2735521,-0.1925532,2.452286,0.5048515,-0.218246,2.684876,0.5064452,-0.1897313,2.686244,
0.0004634051,-0.06175412,2.668879,0.1682464,0.09624614,2.505733,0.3384001,0.2429519,2.333617,0.4390539,0.3180282,2.306036,0.1708743,0.2449383,2.334474,0.2002304,-0.003942299,2.34056,0.2681463,-0.1666626,2.437038,0.3421326,-0.2168981,2.480582,0.3666662,0.1035459,2.545315,0.3604856,-0.004601358,2.705087,0.4469939,-0.1915216,2.710639,0.4763163,-0.2538235,2.716178,-0.04208611,-0.02796857,2.600315,-0.0006582533,-0.3539018,2.704147,-0.08851209,-0.5387145,2.798252,-0.03148314,-0.5711685,2.791484,0.03811284,-0.09125324,2.668049,0.08729496,-0.3113296,2.810966,0.06747228,-0.50705,2.909224,-0.003466077,-0.5380078,2.817727,0.2958372,0.2074792,2.378628,0.3783875,-0.2702361,2.520433,0.3325672,-0.245245,2.497334,0.4825074,-0.2703787,2.695705,0.4842119,-0.2416315,2.697073,
-0.003582806,-0.0593715,2.665318,0.167781,0.09524053,2.503614,0.3385748,0.2405035,2.33032,0.4404325,0.3133779,2.302283,0.1721711,0.2372355,2.330525,0.1990352,-0.02874844,2.351454,0.2782536,-0.1846318,2.44994,0.3450671,-0.2136962,2.481635,0.3668378,0.1011015,2.542015,0.3632344,-0.005185108,2.702899,0.4471455,-0.1918522,2.720124,0.4756055,-0.254068,2.729553,-0.04382878,-0.02512163,2.602118,-0.01378249,-0.3461805,2.700917,-0.08912092,-0.542474,2.798797,-0.03086159,-0.572148,2.793285,0.03094137,-0.09081933,2.652594,0.08922563,-0.3121536,2.81244,0.06301557,-0.4779029,2.890123,0.09289551,-0.5458984,2.878906,0.2960297,0.2052535,2.375666,0.3841479,-0.243038,2.498659,0.3428735,-0.2392132,2.497,0.4837591,-0.2712878,2.708306,0.4835245,-0.2418835,2.710444,
-0.004450044,-0.0585699,2.662667,0.1678061,0.09387016,2.500219,0.3384811,0.2380267,2.325804,0.4416518,0.3090028,2.297751,0.1725604,0.2372511,2.329817,0.1968573,-0.02295063,2.345942,0.2679648,-0.1820217,2.44552,0.3395429,-0.2106334,2.481385,0.3667414,0.09862692,2.537496,0.3641092,-0.006203807,2.699209,0.4565302,-0.1863701,2.728537,0.4878271,-0.246418,2.742002,-0.04384008,-0.02350571,2.603005,-0.01605105,-0.3449746,2.700771,-0.08965129,-0.5442114,2.79946,-0.0309707,-0.5755064,2.79065,0.03044877,-0.0920566,2.645183,0.09255384,-0.3605446,2.850633,0.0565588,-0.5002259,2.904597,0.1336593,-0.5303019,2.895921,0.2961553,0.2029146,2.371457,0.3772468,-0.2439791,2.506179,0.3194088,-0.2198662,2.485643,0.4939941,-0.263006,2.721531,0.495668,-0.2343037,2.7229,
-0.003771535,-0.05701381,2.659821,0.1682839,0.09332059,2.496522,0.3377638,0.23626,2.320719,0.4415371,0.3048975,2.291543,0.1745189,0.2368921,2.326165,0.1969571,-0.02222221,2.342985,0.2661011,-0.1810138,2.44418,0.3402367,-0.2061609,2.479542,0.3660236,0.09685852,2.532409,0.393101,-0.02807435,2.684922,0.2911224,0.151011,2.644204,0.2576643,0.2106746,2.634309,-0.04095319,-0.01869223,2.607073,-0.01684367,-0.3447454,2.699208,-0.09015471,-0.5450873,2.799292,-0.03929991,-0.5912496,2.774938,0.03142789,-0.09261007,2.633231,0.09926856,-0.317957,2.81945,0.05668179,-0.4934779,2.899518,0.1324626,-0.5296474,2.895689,0.2959068,0.2013898,2.366814,0.3686453,-0.243703,2.50666,0.317273,-0.2248971,2.492679,0.2645737,0.1924866,2.613745,0.2449582,0.2003637,2.608756,
-0.004488164,-0.05711935,2.658636,0.1672303,0.09199098,2.493227,0.3358199,0.234354,2.314929,0.4407125,0.3021373,2.283743,0.1750384,0.236652,2.324446,0.1957914,-0.03476995,2.349594,0.2678885,-0.1923549,2.450508,0.3432977,-0.2081294,2.484092,0.3640837,0.09495002,2.526617,0.3923432,-0.0299472,2.680956,0.2900423,0.148936,2.640058,0.2564764,0.2085297,2.630104,-0.04130069,-0.01823075,2.60794,-0.01661953,-0.3446204,2.698693,-0.0901795,-0.5448841,2.799227,-0.03916264,-0.5908197,2.775332,0.03049802,-0.09392454,2.6311,0.09911016,-0.3149021,2.816653,0.0554569,-0.4912206,2.899191,0.126512,-0.5295218,2.898072,0.2942873,0.1995363,2.361709,0.36948,-0.2463681,2.514867,0.3152923,-0.2252039,2.4991,0.2633886,0.1903479,2.609539,0.2443837,0.1993281,2.60671,
0.001829609,-0.06153718,2.662451,0.16817,0.09042136,2.492621,0.333579,0.2336184,2.310335,0.4391666,0.3015403,2.275317,0.1753673,0.2360462,2.320908,0.1925002,-0.03822029,2.350811,0.3177509,-0.1902811,2.467126,0.3582716,-0.2099659,2.487385,0.361849,0.09420932,2.522022,0.3753356,-0.02266988,2.675508,0.4079524,-0.114905,2.483207,0.3763755,-0.195489,2.477395,-0.03637292,-0.02129041,2.612008,-0.0211246,-0.3385565,2.693553,-0.09062412,-0.5451939,2.800287,-0.03882622,-0.5905597,2.77523,0.04172136,-0.1019449,2.641425,0.09901038,-0.3148704,2.8166,0.05996798,-0.4949467,2.901545,0.131561,-0.5277411,2.908753,0.2932836,0.1985281,2.358744,0.4071176,-0.2437029,2.511935,0.347133,-0.1621681,2.490667,0.3874318,-0.2085868,2.467592,0.3992407,-0.2088917,2.4595,
0.0009868105,-0.06041074,2.661093,0.1674929,0.09034254,2.489339,0.3319606,0.233197,2.303978,0.4364328,0.3018477,2.267134,0.1758871,0.235972,2.317201,0.1806974,-0.04242324,2.355522,0.2595862,-0.1969128,2.456103,0.3375387,-0.2040599,2.479934,0.3602334,0.09377876,2.515665,0.3656485,-0.01629402,2.674064,0.5104613,-0.1049176,2.546324,0.5768135,-0.1157441,2.544012,-0.03654179,-0.01976486,2.612994,-0.03894308,-0.3371034,2.692902,-0.09096562,-0.5454944,2.800718,-0.03716005,-0.5840489,2.790604,0.03817297,-0.1000319,2.635388,0.09819463,-0.3120502,2.811595,0.06779629,-0.4866703,2.904587,0.07748318,-0.5531472,2.876004,0.2917629,0.1981488,2.352762,0.362115,-0.2464332,2.52308,0.3689898,-0.1807394,2.449,0.6003048,-0.1850507,2.475302,0.6103041,-0.07822648,2.52,
0.002122709,-0.05802864,2.65982,0.16757,0.09150857,2.485177,0.3290683,0.2342035,2.294747,0.4328536,0.3049461,2.254623,0.1747398,0.2365938,2.314178,0.1688062,-0.03172315,2.331888,0.2531134,-0.1791289,2.441812,0.3311418,-0.1930881,2.474408,0.3573478,0.09476544,2.506437,0.356539,-0.01389922,2.665879,0.5040411,-0.1005624,2.540001,0.5700061,-0.1141019,2.530014,-0.03575275,-0.01808846,2.610856,-0.04649838,-0.3358923,2.691192,-0.09138827,-0.5462426,2.801196,-0.03527872,-0.5744823,2.801402,0.04005703,-0.09613232,2.63653,0.0981698,-0.3119131,2.811717,0.06855837,-0.4876151,2.905948,0.07745187,-0.5542925,2.875068,0.2897061,0.1992144,2.344811,0.3768294,-0.2386691,2.506293,0.3301054,-0.1322159,2.492,0.5842437,-0.1796661,2.457228,0.6056709,-0.07142411,2.505368,
0.005485737,-0.0451366,2.652181,0.1672705,0.1001688,2.473471,0.3246579,0.2411067,2.280056,0.4300143,0.3077828,2.24211,0.1735048,0.237829,2.308435,0.1572275,-0.04085305,2.338611,0.2557981,-0.1815872,2.441633,0.3336649,-0.1825009,2.468429,0.3356096,0.144741,2.367718,0.3548539,0.02318479,2.601998,0.5171782,-0.08918485,2.531218,0.5697563,-0.1102727,2.519075,-0.03734862,-0.0006271988,2.602871,-0.06160104,-0.3126397,2.680211,-0.09670707,-0.5886684,2.824925,-0.02398409,-0.5687904,2.795357,0.0473702,-0.08722028,2.631022,0.09809678,-0.4171747,2.913034,0.06849141,-0.4873447,2.905787,0.1317139,-0.534668,2.888672,0.286202,0.2065475,2.330693,0.384795,-0.2199535,2.503795,0.3715855,-0.1430677,2.435684,0.5903294,-0.1549782,2.461119,0.5997769,-0.06385122,2.495231,
0.008311595,-0.04597459,2.651213,0.1684751,0.1017302,2.469285,0.3229388,0.2482636,2.269801,0.4276457,0.3157528,2.228975,0.1700899,0.2415092,2.301567,0.1345006,-0.0323485,2.351164,0.2500607,-0.1739555,2.436147,0.3274796,-0.1730883,2.459584,0.333112,0.1485371,2.359123,0.3553127,0.03586813,2.597128,0.5210179,-0.05517658,2.503819,0.5671089,-0.08535636,2.50621,-0.03442932,0.001731515,2.609451,-0.04483303,-0.3090535,2.67221,-0.09810034,-0.5798017,2.820959,-0.02417787,-0.5761671,2.787709,0.05730034,-0.09591217,2.617035,0.09793254,-0.4183633,2.910861,0.06182643,-0.4938604,2.910238,0.1306452,-0.5316147,2.892336,0.2854111,0.2118849,2.322233,0.369161,-0.2124273,2.492752,0.370404,-0.1345144,2.410611,0.5916945,-0.1430088,2.450518,0.5439688,-0.1372142,2.508417,
0.01049559,-0.04790274,2.639639,0.1682235,0.1067504,2.454173,0.3205469,0.2598043,2.255207,0.4228247,0.3298915,2.211246,0.1677198,0.2462732,2.289513,0.1302338,-0.02439179,2.350195,0.2583993,-0.167538,2.437164,0.3351057,-0.1709841,2.453865,0.3327755,0.1524267,2.353719,0.3529584,0.04198898,2.592716,0.5590253,-0.06975503,2.492218,0.5824064,-0.1015659,2.474462,-0.03456082,0.001742497,2.6062,-0.03696176,-0.307445,2.665429,-0.09918205,-0.5747591,2.816692,-0.02588736,-0.5775588,2.787753,0.05889294,-0.0983468,2.602133,0.09025978,-0.4214211,2.87344,0.06032515,-0.4760037,2.89996,0.1349965,-0.5259177,2.898397,0.2833409,0.222024,2.307125,0.3968822,-0.2343849,2.497778,0.3703551,-0.1318549,2.395333,0.5756699,-0.1510268,2.427927,0.547741,-0.1633006,2.4125,
0.009740232,-0.04574319,2.625528,0.1663466,0.1160474,2.438814,0.3180488,0.2761115,2.23981,0.4197258,0.3418275,2.19626,0.1646756,0.250391,2.282219,0.1215125,-0.01620041,2.353293,0.2602655,-0.1585363,2.440051,0.3382283,-0.1660586,2.437638,0.3333651,0.1542574,2.356252,0.3472817,0.04606924,2.540796,0.5573815,-0.06590592,2.476731,0.5753612,-0.09298946,2.450257,-0.03590626,0.002312271,2.598441,-0.02632837,-0.308921,2.660594,-0.1004657,-0.5726911,2.812664,-0.02779367,-0.5781527,2.786999,0.05697429,-0.09287286,2.582605,0.09061334,-0.3808674,2.823243,0.06091505,-0.4251395,2.84933,0.082006,-0.5051224,2.861502,0.2809038,0.236569,2.291712,0.3939946,-0.2294604,2.467078,0.3795819,-0.1365193,2.383077,0.576372,-0.1268486,2.424932,0.5454931,-0.1509656,2.4054,
0.003224862,-0.03810109,2.602419,0.1629608,0.1264998,2.419259,0.3177764,0.2871446,2.224254,0.4129968,0.360661,2.179885,0.1686189,0.2556717,2.270416,0.1222397,-0.007388216,2.350086,0.2639364,-0.1519936,2.43922,0.3332608,-0.1619329,2.41534,0.3351537,0.153528,2.363188,0.3480636,0.04413332,2.543643,0.543322,-0.05560832,2.4363,0.560854,-0.07844302,2.421148,-0.04303452,0.01141359,2.572626,-0.009647689,-0.278675,2.63403,-0.0912743,-0.5434586,2.788104,-0.002548024,-0.5574645,2.79566,0.05019027,-0.0867682,2.563759,0.09340056,-0.3734715,2.791795,0.0750664,-0.4938579,2.90586,0.1277327,-0.5364502,2.884189,0.2798643,0.2476344,2.275177,0.3852147,-0.2227569,2.445284,0.3602101,-0.1387039,2.363563,0.5419546,-0.1354036,2.386657,0.5263451,-0.1436559,2.3605,
-0.006848952,-0.03373727,2.586159,0.1566323,0.1347204,2.402465,0.3153865,0.2995337,2.206156,0.4050428,0.3819966,2.160501,0.1623679,0.2689979,2.253261,0.08062285,0.02842234,2.322335,0.3081983,-0.1220776,2.375689,0.3642825,-0.1452121,2.351238,0.3416895,0.1703895,2.354989,0.335793,0.07463124,2.533238,0.5169954,-0.04486567,2.400066,0.5413269,-0.06560057,2.386888,-0.05978475,0.01349859,2.541977,-0.01787345,-0.2745642,2.628624,-0.08154106,-0.5504205,2.775781,-0.08109223,-0.6208333,2.705252,0.04447046,-0.08156516,2.556824,0.07883739,-0.3773451,2.773012,0.07850952,-0.4922702,2.912871,0.1342585,-0.5243723,2.906196,0.276426,0.2589583,2.257454,0.3980812,-0.1785853,2.338893,0.3754831,-0.1001328,2.287367,0.5170714,-0.1203557,2.347178,0.5029629,-0.123827,2.331333,
0.02035843,-0.04699294,2.552615,0.163367,0.1377727,2.383496,0.3107206,0.3140822,2.191226,0.3966813,0.4002678,2.142606,0.1736219,0.2841721,2.214676,0.08091005,0.04292673,2.307211,0.3148812,-0.1114283,2.310225,0.3730256,-0.1328976,2.297678,0.3404171,0.1869405,2.343193,0.3309635,0.08728264,2.524227,0.4705953,-0.02993577,2.375151,0.5129279,-0.04942221,2.364449,-0.02913438,-0.01048808,2.524715,-0.01016656,-0.3146698,2.626335,-0.07824655,-0.5849904,2.770286,-0.03234189,-0.6000533,2.790668,0.06967718,-0.0815304,2.509706,0.1259403,-0.3585576,2.713858,0.06767718,-0.5262227,2.966422,0.1364935,-0.5231918,2.912171,0.2747295,0.2700518,2.242327,0.4437983,-0.1910289,2.294051,0.4163068,-0.1100058,2.224053,0.498934,-0.1045854,2.310392,0.4590703,-0.0686789,2.340429,
0.03789783,-0.04874478,2.52922,0.1728466,0.1417227,2.359852,0.3078204,0.3238057,2.177395,0.3897645,0.411034,2.126382,0.1711908,0.2841969,2.205754,0.0856275,0.04233055,2.303693,0.3206908,-0.1102334,2.276156,0.3745004,-0.1308024,2.249435,0.3652929,0.1825906,2.353912,0.3518824,0.08338111,2.534172,0.3479231,-0.05099596,2.278515,0.3625667,-0.1070165,2.244439,-0.01800632,-0.01207372,2.5229,0.03797862,-0.3182379,2.549878,-0.05494797,-0.5703638,2.710567,-0.0331622,-0.6235836,2.713389,0.0912481,-0.08343451,2.454443,0.1627941,-0.3075857,2.653363,0.08145205,-0.4891703,2.907732,0.137313,-0.5221938,2.910516,0.2743637,0.278991,2.225904,0.4318867,-0.1716442,2.246798,0.4027843,-0.09800986,2.183709,0.4105686,-0.1283552,2.204504,0.3416165,-0.1482033,2.263643,
0.04437355,-0.04018006,2.516912,0.1754661,0.1467635,2.346928,0.3048316,0.3277427,2.163586,0.3848466,0.4232463,2.109107,0.1698209,0.2746975,2.173748,0.05844971,0.09775691,2.252002,0.2852676,-0.06782762,2.229381,0.3160318,-0.1043278,2.241941,0.3802224,0.2090568,2.327748,0.3672853,0.1091634,2.508948,0.3906159,-0.04579062,2.266699,0.37598,-0.08795069,2.199388,-0.002170157,-0.02182758,2.438277,0.04138457,-0.3140637,2.539512,-0.03469398,-0.584294,2.680175,0.007064819,-0.6503906,2.628906,0.0994605,-0.04446402,2.508394,0.1668444,-0.216171,2.680964,0.08405776,-0.4941078,2.908403,0.1387981,-0.5261722,2.911565,0.2729804,0.283324,2.211728,0.3621184,-0.1761571,2.226411,0.348418,-0.05982603,2.165053,0.4146737,-0.1135917,2.14801,0.4362753,-0.1110725,2.1736,
0.06787653,-0.04290565,2.502257,0.1822744,0.1471082,2.336006,0.3015664,0.3304848,2.153573,0.3772175,0.4336942,2.087919,0.1710762,0.2774495,2.161166,0.1673703,0.07533143,2.20427,0.3724917,-0.1120535,2.153002,0.3805288,-0.1383741,2.158309,0.3844502,0.2087971,2.321002,0.3716009,0.1089665,2.502093,0.4350044,-0.03555892,2.260776,0.4718667,-0.03865168,2.250762,0.01198982,-0.0280366,2.431532,0.03611789,-0.3098175,2.52191,-0.005140546,-0.6070711,2.639869,0.021698,-0.6782227,2.587891,0.1170436,-0.05025258,2.502702,0.212533,-0.23813,2.68468,0.07433301,-0.5215741,2.732428,0.1030107,-0.5207747,2.793608,0.2721991,0.2853701,2.20207,0.3841165,-0.1874862,2.182483,0.4504384,-0.1050661,2.153154,0.4400603,-0.1058396,2.138548,0.5032413,-0.09970247,2.243,
0.07845407,-0.04490271,2.479125,0.1866726,0.1505741,2.308086,0.2920603,0.3412834,2.123517,0.3703118,0.4413162,2.06482,0.1693582,0.2778811,2.14337,0.1552759,0.07492321,2.182468,0.3319606,-0.1407958,2.147851,0.3613956,-0.1544866,2.132756,0.3907656,0.2419204,2.265742,0.3778758,0.1418581,2.446913,0.4552991,-0.03343917,2.232271,0.4548977,-0.0233629,2.221471,0.02259037,-0.0333037,2.413218,0.03720811,-0.3164122,2.504358,0.001033461,-0.6191239,2.621374,0.03742371,-0.6865681,2.53652,0.1312103,-0.05328304,2.475038,0.1739744,-0.2205133,2.657121,0.1219783,-0.5058033,2.780868,0.1372765,-0.5162643,2.843882,0.2664968,0.2943294,2.172022,0.3924769,-0.1810417,2.163607,0.3903281,-0.1239539,2.065459,0.474696,-0.0849419,2.147182,0.4977003,0.01457089,2.200852,
0.09262011,-0.05038945,2.468538,0.1902781,0.1493331,2.29933,0.2886965,0.3425077,2.114469,0.3655508,0.4469363,2.04769,0.1622906,0.2797788,2.122401,0.04321218,0.1201875,2.19934,0.2444954,-0.065855,2.125025,0.3018354,-0.09772625,2.113123,0.3943582,0.2456245,2.253794,0.3814217,0.1455154,2.434983,0.4654951,-0.01526164,2.211414,0.4661824,-0.02502864,2.170859,0.0365627,-0.03905015,2.404352,0.03957699,-0.3588147,2.490146,0.0256515,-0.6601822,2.583618,0.04847366,-0.7095284,2.513206,0.1458486,-0.05960211,2.463633,0.1695922,-0.2212201,2.652577,0.1188071,-0.5057371,2.77833,0.136113,-0.5164663,2.840931,0.2648633,0.2949789,2.16331,0.344429,-0.1667593,2.078125,0.3275045,-0.04325682,2.0389,0.5009148,-0.07442334,2.116104,0.4754989,0.02679626,2.160556,
0.1056749,-0.06190764,2.429264,0.1936491,0.1433487,2.26848,0.2823793,0.3414569,2.094301,0.3585683,0.4519324,2.025101,0.1570506,0.2790484,2.105842,0.1460677,0.07121698,2.124864,0.3147319,-0.08336782,2.052158,0.3459192,-0.1328229,2.032169,0.3983635,0.2591868,2.218015,0.3853398,0.1589123,2.39925,0.4375497,-0.008545064,2.17056,0.4461021,-0.01754754,2.133442,0.04914634,-0.05146201,2.361684,0.0412325,-0.3570192,2.478038,0.02725232,-0.656672,2.576223,0.05480614,-0.7233884,2.496192,0.1589523,-0.07044882,2.428788,0.1615849,-0.2220933,2.625623,0.1120156,-0.5059108,2.753217,0.1297788,-0.5117843,2.816465,0.2604519,0.2929582,2.140404,0.387691,-0.1719821,2.058405,0.3712579,-0.09702618,1.956722,0.4813451,-0.09029505,2.060238,0.4877702,0.01891066,2.113094,
0.1064666,-0.06479669,2.418346,0.1928804,0.1412497,2.252004,0.2768156,0.3416435,2.072716,0.3488627,0.4570469,1.999414,0.1551917,0.2739771,2.075135,0.1519549,0.06551113,2.091963,0.3166165,-0.1058379,2.01428,0.3567235,-0.1286903,1.97985,0.401821,0.268323,2.195135,0.3887331,0.1679366,2.376405,0.4363245,0.01021266,2.139668,0.4344791,0.01027801,2.105358,0.05036683,-0.05254997,2.34923,0.04678755,-0.3665846,2.457807,0.02753886,-0.6585597,2.573857,0.05387983,-0.7292643,2.489553,0.1594413,-0.07509957,2.418857,0.1861192,-0.1574831,2.701412,0.1362375,-0.4421874,2.827768,0.07427889,-0.5107106,2.769521,0.2563648,0.2924363,2.119745,0.4014208,-0.1426833,1.995975,0.3739107,-0.09225629,1.913216,0.4617164,-0.04962673,2.033819,0.4881147,0.05241189,2.115072,
0.1140416,-0.07570877,2.37338,0.1937746,0.1356371,2.216269,0.2720758,0.3401355,2.046124,0.3416415,0.4600606,1.977973,0.1519959,0.2722643,2.052313,0.1516279,0.06259737,2.061218,0.3314949,-0.1016665,1.947335,0.3645071,-0.1206519,1.929617,0.409368,0.2767532,2.165838,0.3961696,0.1762492,2.347153,0.429239,0.02130603,2.105947,0.4256245,0.02731952,2.067792,0.05781982,-0.061783,2.310557,0.05292535,-0.3651418,2.426874,0.03343954,-0.6566497,2.561692,0.05437455,-0.7308819,2.488941,0.1666087,-0.08715635,2.369244,0.1808479,-0.1456219,2.644781,0.1309586,-0.4304353,2.771134,0.09979539,-0.5188668,2.728781,0.2528805,0.2900455,2.091006,0.411594,-0.1414356,1.958676,0.3764431,-0.08146309,1.865023,0.4525507,-0.03129821,1.992674,0.4768468,0.06578164,2.052167,
0.1154397,-0.08350983,2.341992,0.1934432,0.1302837,2.188788,0.2691416,0.3376589,2.024009,0.3338578,0.4619899,1.958665,0.1479187,0.2694854,2.028453,0.04652446,0.09885213,2.105194,0.2443365,-0.03377864,1.945482,0.3769691,-0.1207283,1.883172,0.4100535,0.2748559,2.152823,0.4123455,0.07521654,2.203346,0.5020694,-0.006066959,1.941296,0.5018069,-0.03839564,1.912494,0.0589417,-0.069933,2.275818,0.05661775,-0.3695501,2.408645,0.035385,-0.6621308,2.553874,0.05495957,-0.7335168,2.489243,0.168474,-0.09483094,2.339143,0.1878077,-0.2777367,2.551799,0.1378247,-0.5619198,2.67804,0.09255122,-0.6427992,2.634437,0.2506331,0.2868348,2.067349,0.4281482,-0.140018,1.920246,0.3894207,-0.08950409,1.847042,0.4747691,-0.02481354,1.870545,0.5260116,0.0004979525,1.896833,
0.1449094,-0.1008197,2.297271,0.203372,0.1229405,2.157188,0.2652695,0.3374157,2.002695,0.3270615,0.4627834,1.933866,0.1454459,0.2644086,2.003713,0.04868092,0.08638138,2.075799,0.2467978,-0.03250325,1.905471,0.3825317,-0.1109023,1.833829,0.4066862,0.253303,2.110272,0.4138131,0.06843879,2.193146,0.4996339,0.009608111,1.923732,0.4993981,-0.02706668,1.8652,0.081862,-0.08673088,2.241184,0.06278252,-0.3764399,2.38789,0.03367938,-0.6688339,2.548986,0.05530004,-0.7356076,2.489044,0.2021139,-0.1108161,2.287508,0.1937249,-0.2860518,2.49121,0.1436703,-0.570225,2.617434,0.1630463,-0.6342373,2.541994,0.2497353,0.285107,2.044245,0.4432535,-0.1295709,1.869521,0.4102096,-0.08323255,1.813437,0.4610656,-0.01501808,1.814672,0.5007125,0.01013423,1.8366,
0.1791383,-0.111586,2.281977,0.2182981,0.1169921,2.138907,0.2636754,0.336249,1.981385,0.3228301,0.4631453,1.91932,0.1426972,0.2584341,1.980513,0.0486111,0.08172466,2.051258,0.2442901,-0.02418637,1.869402,0.3879122,-0.1022341,1.789125,0.4068058,0.2556829,2.099876,0.4199373,0.06678066,2.17434,0.4861125,0.02386792,1.896283,0.4989933,-0.009320222,1.820047,0.1221989,-0.1015655,2.220738,0.06822352,-0.3777827,2.36955,0.03257161,-0.6709142,2.547298,0.05606736,-0.7371408,2.489644,0.2328342,-0.1191557,2.274192,0.196237,-0.3139325,2.450535,0.1461404,-0.5979699,2.576735,0.1692067,-0.660794,2.502175,0.2523674,0.2826632,2.023689,0.4418299,-0.1152205,1.818467,0.4040007,-0.07359074,1.76269,0.4644861,-0.00981277,1.775275,0.4377028,0.01087465,1.759,
0.1820656,-0.1184232,2.255346,0.2226687,0.1116883,2.113356,0.263186,0.3346362,1.961108,0.3182558,0.4635458,1.895874,0.1402328,0.2504817,1.957821,0.04868973,0.07566614,2.01649,0.2492489,-0.03624596,1.844133,0.3975388,-0.1086292,1.7586,0.4076923,0.2571785,2.074488,0.430472,0.06116073,2.130453,0.4884037,0.02063793,1.850143,0.4962976,-0.01117232,1.773988,0.1207788,-0.1097032,2.200832,0.07821146,-0.3968854,2.360498,0.03318243,-0.6738702,2.545921,0.05624168,-0.7386267,2.490924,0.2391964,-0.123114,2.240897,0.2106293,-0.3237773,2.401224,0.1604174,-0.607783,2.527416,0.1106659,-0.6561297,2.560614,0.2532691,0.2800266,2.001181,0.4584667,-0.1188402,1.7814,0.417092,-0.0910841,1.743464,0.4641149,-0.003909177,1.729305,0.4486454,0.01640441,1.7302,
0.1887035,-0.1280139,2.224348,0.2277108,0.1039123,2.088314,0.265229,0.328738,1.939769,0.3152724,0.4631105,1.878118,0.1385224,0.2422093,1.934177,0.1650831,0.0330953,1.905933,0.3652507,-0.08453439,1.737612,0.4023139,-0.08426027,1.713052,0.4125781,0.2219265,2.008597,0.436565,0.04519464,2.101881,0.497847,0.01724353,1.820757,0.4639434,0.04648649,1.805649,0.1218762,-0.1185226,2.172274,0.09086276,-0.4010017,2.350117,0.03341982,-0.6751886,2.544817,0.05568415,-0.7371318,2.495634,0.2503476,-0.1334627,2.208447,0.2270833,-0.3367324,2.361934,0.1767485,-0.6206806,2.488122,0.1251346,-0.6602069,2.526749,0.256171,0.273638,1.97909,0.4674095,-0.08611778,1.741622,0.4494731,-0.04815471,1.696107,0.4471301,-0.007158143,1.677974,0.4141161,0.0360282,1.812625,
0.1947584,-0.1362593,2.191457,0.2315558,0.09892957,2.062686,0.2665105,0.3266871,1.921338,0.3123257,0.461713,1.863197,0.1401072,0.2353849,1.912423,0.04443445,0.0607576,1.966475,0.251864,-0.04164946,1.796382,0.2772034,-0.01629752,1.784076,0.4168301,0.2052857,1.959727,0.469123,0.002008649,1.942237,0.5206715,-0.01404589,1.685136,0.4929252,-0.01210237,1.664919,0.1242656,-0.1259344,2.142285,0.1069327,-0.4041564,2.328884,0.03347948,-0.6764645,2.545305,0.05559126,-0.7365818,2.496565,0.2596209,-0.1424051,2.172418,0.2302458,-0.3838675,2.336541,0.179873,-0.66754,2.462708,0.1834216,-0.7284936,2.381036,0.2581076,0.2708994,1.958918,0.2993501,-0.04236101,1.74091,0.2768171,0.01534247,1.754757,0.4813983,-0.01232767,1.647484,0.4768925,-0.01675738,1.639667,
0.2044075,-0.1493342,2.16617,0.2366628,0.09218884,2.040894,0.2675156,0.3253268,1.902809,0.3118373,0.4602346,1.844888,0.1417995,0.229866,1.89131,0.04664034,0.05326917,1.94128,0.2543772,-0.04295493,1.767809,0.3754478,-0.06994533,1.631794,0.4206019,0.2029974,1.935948,0.442755,-0.0009458472,1.873605,0.5225726,-0.01655057,1.673804,0.5309145,-0.02780388,1.664468,0.134138,-0.1371775,2.116963,0.1200269,-0.4140698,2.317818,0.03554803,-0.6802218,2.545451,0.05699377,-0.7392813,2.497433,0.2682541,-0.156734,2.147632,0.2390866,-0.3931986,2.311758,0.1617754,-0.6461129,2.629932,0.178826,-0.7021768,2.626818,0.2601197,0.2682683,1.939585,0.4164228,-0.04106796,1.583635,0.3479796,-0.00189204,1.597785,0.4910124,-0.0285701,1.621377,0.4833588,-0.04864728,1.629084,
