SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1813019,0.3345662,2.676105,-0.159161,0.6075193,2.507279,-0.1316364,0.8647099,2.323045,-0.06485829,0.9757864,2.267965,-0.285907,0.7421629,2.352619,-0.3746422,0.5132512,2.411308,-0.3802113,0.3071651,2.485021,-0.3601702,0.2269061,2.518405,-0.003655875,0.796021,2.514893,0.02095741,0.560744,2.652594,0.02240589,0.3319122,2.69429,0.009504252,0.2581921,2.70663,-0.2474191,0.3249804,2.607352,-0.3383512,-0.01060366,2.852879,-0.3533461,-0.3240293,3.071897,-0.329648,-0.4246256,3.002586,-0.109532,0.3329168,2.670456,-0.1171245,0.0202811,2.881996,-0.177007,-0.2895188,3.184245,-0.1257512,-0.3660715,3.145672,-0.1390413,0.8025066,2.37154,-0.35102,0.1536022,2.553874,-0.3330666,0.2689373,2.524154,0.007012777,0.1797195,2.726948,0.04774798,0.2614486,2.681667,
-0.1808897,0.3326447,2.675087,-0.1559919,0.6026646,2.503966,-0.1278744,0.8604911,2.319638,-0.05873982,0.9709457,2.265954,-0.2787729,0.7374418,2.348128,-0.36878,0.5094256,2.405786,-0.3754107,0.3067237,2.477233,-0.3557571,0.2297165,2.516938,-0.002709407,0.7782313,2.511226,0.02204766,0.5582478,2.651636,0.02631718,0.3260848,2.691789,0.01325952,0.2555309,2.70353,-0.2468741,0.3216718,2.606341,-0.3243702,0.02117348,2.803592,-0.3533792,-0.3256436,3.077535,-0.3293616,-0.4244795,3.002695,-0.1093975,0.3324839,2.669869,-0.1083763,0.01967522,2.871947,-0.1652867,-0.2905776,3.173217,-0.1240319,-0.3690994,3.14397,-0.1351087,0.7977611,2.367891,-0.3493249,0.1531176,2.545791,-0.3227734,0.2463426,2.524333,0.01109646,0.171594,2.728997,0.05531839,0.2493382,2.675409,
-0.177298,0.331827,2.677083,-0.1488336,0.598164,2.503036,-0.1171822,0.8513464,2.314265,-0.04652414,0.9618663,2.262182,-0.2697455,0.7344013,2.342718,-0.3608718,0.5102314,2.393086,-0.3620223,0.3090172,2.461986,-0.34406,0.2289487,2.509016,0.001103932,0.7684613,2.512805,0.02647426,0.5395932,2.657115,0.0354851,0.3059853,2.689145,0.02344997,0.2491599,2.698528,-0.2432829,0.3197421,2.608751,-0.3243046,0.02375074,2.800172,-0.3535653,-0.3256849,3.077043,-0.3293606,-0.4243298,3.002764,-0.1058635,0.3332502,2.671786,-0.09738805,0.02118862,2.852625,-0.1598063,-0.2915453,3.168518,-0.1225122,-0.3713042,3.144024,-0.1252578,0.78983,2.363786,-0.3371964,0.1589344,2.533157,-0.3214737,0.2702994,2.506,0.0191306,0.1712625,2.718746,0.06156527,0.2439544,2.668,
-0.1715795,0.3297342,2.680158,-0.1400765,0.5923644,2.501708,-0.1062511,0.8423799,2.308131,-0.03270872,0.9530377,2.258263,-0.262267,0.7290251,2.338183,-0.3512134,0.5082592,2.386016,-0.3538382,0.308036,2.457229,-0.3382113,0.2462773,2.492412,0.00383644,0.7648143,2.512196,0.02804726,0.5382111,2.657791,0.03866099,0.2993148,2.687878,0.04038719,0.2410238,2.693859,-0.2361368,0.3152324,2.612114,-0.3218062,0.02787402,2.794819,-0.3535138,-0.3257365,3.077028,-0.329351,-0.4243296,3.002749,-0.1015404,0.333549,2.674764,-0.08865355,0.02166109,2.847411,-0.1555233,-0.2929809,3.158551,-0.1141277,-0.3689574,3.143369,-0.1147761,0.7815717,2.358873,-0.33251,0.1753535,2.517057,-0.3120672,0.2692433,2.492715,0.02963619,0.1702178,2.710096,0.07666926,0.2396224,2.677444,
-0.1651447,0.3267446,2.685753,-0.1303771,0.586598,2.501542,-0.09231579,0.8339393,2.301993,-0.01685743,0.9441631,2.252998,-0.2486465,0.7219534,2.332879,-0.3367476,0.5141032,2.372575,-0.3340883,0.3095281,2.446491,-0.3067624,0.2381667,2.512754,0.008408232,0.7596779,2.511686,0.03135125,0.5373344,2.658999,0.04705126,0.2889874,2.68583,0.05500218,0.2363117,2.696271,-0.2298283,0.3111692,2.616185,-0.3316751,0.002940447,2.820866,-0.3555811,-0.3252205,3.072643,-0.3301237,-0.4246531,3.001639,-0.09545887,0.3324952,2.682085,-0.08315049,0.02012505,2.846569,-0.146865,-0.3018137,3.152625,-0.08307425,-0.3779675,3.11766,-0.101982,0.773791,2.35434,-0.3065824,0.1579621,2.522094,-0.2668759,0.2867743,2.527734,0.05039944,0.1702407,2.71704,0.08588625,0.2187705,2.6769,
-0.1776325,0.337999,2.719192,-0.1285128,0.5856771,2.505427,-0.07874636,0.8247632,2.297004,0.003938198,0.9292384,2.247226,-0.2357033,0.7172197,2.32865,-0.3225688,0.5164976,2.359337,-0.3193359,0.3046459,2.43899,-0.2950401,0.2303816,2.504838,0.01738143,0.7528201,2.508458,0.03778964,0.5375395,2.660912,0.05497206,0.2941176,2.687541,0.06850181,0.2314479,2.699779,-0.2404544,0.3232501,2.642921,-0.3328325,0.003587893,2.820251,-0.355542,-0.3253119,3.072647,-0.3301216,-0.4245827,3.001565,-0.1103669,0.3433637,2.723466,-0.0821564,0.01025565,2.851247,-0.1238481,-0.3161404,3.140998,-0.06562297,-0.3823729,3.11861,-0.09313526,0.7679176,2.352741,-0.2923917,0.1518722,2.517649,-0.2772639,0.286392,2.528682,0.05974399,0.1636795,2.725296,0.1013287,0.2324649,2.679952,
-0.1646772,0.3222899,2.713398,-0.1138398,0.5737637,2.505344,-0.06151295,0.8149436,2.291831,0.0251366,0.9164029,2.243,-0.2200077,0.7090787,2.324134,-0.3080542,0.5093403,2.354761,-0.3062181,0.3008874,2.435149,-0.2801324,0.2239591,2.492994,0.02890066,0.7447075,2.509733,0.05295025,0.5196106,2.670213,0.07241224,0.2951373,2.692381,0.08562314,0.2280278,2.707475,-0.226483,0.3052954,2.636819,-0.3323451,0.003697903,2.82056,-0.3551992,-0.3253107,3.07306,-0.3301427,-0.4245711,3.001574,-0.09837153,0.3300905,2.717065,-0.08332936,-0.02241585,2.879773,-0.07057083,-0.3427902,3.131542,-0.0300297,-0.4142644,3.063716,-0.07393861,0.7558113,2.347578,-0.2722708,0.1509349,2.51323,-0.2506027,0.2773734,2.527781,0.08010246,0.1630082,2.721801,0.1212411,0.2356294,2.690143,
-0.173903,0.3164213,2.708567,-0.11487,0.5632657,2.507415,-0.05249117,0.7914058,2.301232,0.04985861,0.9004716,2.238806,-0.20335,0.701225,2.319953,-0.292762,0.5036965,2.349412,-0.2821596,0.2941482,2.42633,-0.263299,0.2129665,2.480741,0.04166112,0.7321147,2.510458,0.05745344,0.5182192,2.671409,0.09607242,0.2880819,2.698852,0.1054532,0.222505,2.717614,-0.2336565,0.3029887,2.634217,-0.3260968,0.003169511,2.822918,-0.3553247,-0.3257233,3.073774,-0.3301417,-0.4245829,3.00158,-0.1099909,0.3196263,2.708874,-0.08147205,-0.03011347,2.887142,-0.06564368,-0.3456277,3.094194,-0.01823622,-0.4189955,3.047204,-0.06871155,0.7368354,2.354347,-0.2497871,0.1427882,2.505335,-0.240071,0.2715383,2.521563,0.1049865,0.156458,2.733777,0.1392489,0.212839,2.698385,
-0.231571,0.3142855,2.697638,-0.1210303,0.5554603,2.506878,-0.03601961,0.7758131,2.302386,0.07647519,0.8748748,2.241582,-0.1826482,0.6899164,2.315494,-0.275183,0.4886406,2.345524,-0.2636407,0.2876265,2.4171,-0.2416217,0.2047741,2.465181,0.05956768,0.7088502,2.513898,0.07689279,0.5089252,2.673162,0.120864,0.2764869,2.706698,0.1292461,0.2046256,2.729228,-0.2913556,0.3081343,2.616513,-0.3261212,0.002578066,2.823161,-0.3552072,-0.3255503,3.074277,-0.3301023,-0.4245821,3.00152,-0.1655668,0.311909,2.705538,-0.07960131,-0.03510558,2.8928,-0.05739635,-0.3580769,3.080755,0.01571655,-0.4291992,3.015625,-0.06005904,0.7242619,2.355212,-0.2248029,0.1365447,2.493494,-0.2178573,0.2644418,2.519,0.1354011,0.1431709,2.741405,0.1614624,0.1911512,2.709217,
-0.2137005,0.3128289,2.72148,-0.1119526,0.5446565,2.514697,-0.00942588,0.756316,2.301381,0.1000222,0.8552484,2.237462,-0.1609824,0.6782454,2.310001,-0.2684048,0.4904003,2.329376,-0.2313341,0.2791192,2.40744,-0.2159848,0.1909219,2.456832,0.07547159,0.6898922,2.513356,0.09205331,0.5006889,2.671429,0.1412687,0.2687704,2.708404,0.1571357,0.1974774,2.73205,-0.2751569,0.307269,2.635016,-0.3319182,-0.006967768,2.835481,-0.3541602,-0.324421,3.068201,-0.323965,-0.4232118,3.006361,-0.1465006,0.3098775,2.735448,-0.07500841,-0.05238822,2.90986,-0.04775032,-0.3653011,3.076826,0.01845881,-0.4355622,3.012586,-0.03474905,0.7042837,2.357615,-0.196958,0.1225925,2.489751,-0.1741924,0.1232018,2.473375,0.1632043,0.1344601,2.74055,0.1891493,0.1958258,2.706333,
-0.2047517,0.3030211,2.734163,-0.1011496,0.532183,2.521899,-0.0004105039,0.7497601,2.30038,0.1271362,0.8269705,2.24178,-0.1533616,0.6720191,2.309011,-0.2551839,0.4806072,2.32652,-0.2062125,0.2755667,2.396605,-0.1926679,0.1882009,2.440352,0.09638009,0.6661561,2.521054,0.1181784,0.4794433,2.676862,0.1676034,0.2604902,2.711958,0.1846377,0.1862231,2.739827,-0.2675419,0.2994415,2.643671,-0.350044,-0.03663848,2.864434,-0.3535822,-0.3252833,3.068583,-0.3219026,-0.4231222,3.008666,-0.1366297,0.2984177,2.752061,-0.07336176,-0.0632508,2.921753,-0.03138809,-0.3764797,3.074984,0.02153984,-0.4409454,3.011205,-0.02574773,0.6970276,2.357959,-0.1706555,0.1189508,2.486784,-0.1474886,0.1199472,2.4724,0.1989188,0.1235569,2.752558,0.2239028,0.1897993,2.7228,
-0.198588,0.2977991,2.734132,-0.07428252,0.5091831,2.524208,0.04969766,0.7110396,2.303368,0.1684031,0.798974,2.240857,-0.1123514,0.657599,2.307928,-0.1990701,0.4556547,2.320418,-0.1648243,0.2040271,2.42219,-0.1497448,0.1109378,2.47298,0.1152196,0.6391485,2.530764,0.1438002,0.4574761,2.677859,0.1962893,0.2505789,2.715953,0.2155629,0.175582,2.742584,-0.2529002,0.2874019,2.644432,-0.3499633,-0.03664929,2.86451,-0.3541511,-0.3251849,3.067802,-0.3243811,-0.4234544,3.005711,-0.1353475,0.2972423,2.751648,-0.07350304,-0.06315385,2.922784,-0.03117673,-0.376329,3.076026,0.02178133,-0.4430367,3.013363,0.02045581,0.6606829,2.360893,-0.1268789,0.05234175,2.501797,-0.103756,0.07793698,2.480823,0.2322044,0.1082607,2.753112,0.2573672,0.1728566,2.724286,
-0.1981802,0.2969911,2.734779,-0.06945074,0.5032864,2.525676,0.06170186,0.6972984,2.304626,0.1938417,0.7724431,2.24929,-0.0999034,0.6528618,2.304877,-0.1948619,0.4541304,2.318617,-0.1482447,0.2140029,2.399656,-0.1330755,0.1457008,2.43833,0.1486682,0.6062779,2.546433,0.1614946,0.4483637,2.677933,0.2227062,0.2290568,2.720112,0.2486274,0.1527231,2.747369,-0.2529888,0.2873833,2.644882,-0.3502617,-0.03809584,2.865538,-0.3558448,-0.3337834,3.065751,-0.3255609,-0.4230861,3.005423,-0.1348871,0.2959435,2.752143,-0.074189,-0.08606094,2.948956,-0.02425709,-0.4066629,3.085098,0.03274408,-0.4563775,3.003448,0.0290143,0.6505605,2.362125,-0.113337,0.07680009,2.46819,-0.08620134,0.07581845,2.450143,0.2681903,0.08808872,2.759908,0.2885054,0.1528365,2.720929,
-0.195327,0.2939496,2.735922,-0.05369376,0.4891475,2.526033,0.0916831,0.672157,2.302039,0.223149,0.7498321,2.246767,-0.08216818,0.6316035,2.305775,-0.1293722,0.420235,2.348009,-0.1012153,0.1984757,2.414922,-0.09227324,0.09741747,2.452567,0.1504593,0.6006076,2.547552,0.2035077,0.4042937,2.678136,0.2543045,0.2014202,2.71943,0.278065,0.1360687,2.742167,-0.2518035,0.2852449,2.643763,-0.3474186,-0.03879884,2.864713,-0.3562688,-0.330112,3.062417,-0.3259944,-0.4233121,3.00471,-0.1308336,0.2927253,2.756489,-0.09060647,-0.06058929,2.943977,-0.02297347,-0.3825377,3.070519,0.02509552,-0.4523427,3.012687,0.05560807,0.6277553,2.360394,-0.0685364,0.03359181,2.473876,-0.04760852,0.04015878,2.455462,0.2994385,0.07100929,2.75364,0.2943185,0.1398568,2.678546,
-0.182143,0.2869206,2.745128,-0.03469507,0.4711045,2.534545,0.109794,0.6466955,2.309628,0.2469331,0.7089475,2.253686,-0.06219922,0.6128865,2.304662,-0.05023456,0.3691261,2.371439,-0.07063805,0.1600937,2.411469,-0.05587984,0.06455545,2.45259,0.1794895,0.5444515,2.554734,0.2193184,0.3843548,2.678266,0.2763582,0.1824867,2.716424,0.3094908,0.1072918,2.736747,-0.2445318,0.2834065,2.647307,-0.3470336,-0.04986525,2.863512,-0.3564771,-0.3350787,3.064424,-0.3261567,-0.4230413,3.003773,-0.114147,0.2806416,2.771234,-0.09163773,-0.05949091,2.942967,-0.03413346,-0.3812142,3.074367,0.02011851,-0.4455182,3.012884,0.07413901,0.6040825,2.368144,-0.04013279,-0.003097238,2.481879,-0.008798379,0.02730964,2.456857,0.3289864,0.04730825,2.753093,0.3387482,0.1083968,2.684125,
-0.1766398,0.2870732,2.750888,-0.02235981,0.4603895,2.541667,0.1349221,0.6154081,2.32036,0.2687205,0.6809512,2.261797,-0.04803388,0.5939683,2.305798,-0.08523574,0.3057661,2.346117,-0.01350391,0.04847054,2.45095,0.00148667,-0.002262524,2.485009,0.1885614,0.5287125,2.559531,0.2268598,0.368059,2.682704,0.3147627,0.1507314,2.711196,0.3415415,0.0764894,2.731717,-0.2406696,0.2843597,2.650447,-0.344179,-0.1041173,2.879348,-0.3581345,-0.377315,3.094476,-0.3230702,-0.429474,2.994597,-0.1077083,0.2805994,2.779052,-0.08987588,-0.06533515,2.9449,-0.03672296,-0.3865269,3.078977,0.0215383,-0.4464518,3.015061,0.09564637,0.5788126,2.377926,0.03692245,-0.06392086,2.544118,0.04156599,0.0006468507,2.477692,0.3705026,0.02050002,2.735577,0.3787877,0.08378399,2.696714,
-0.190756,0.2704381,2.713019,-0.01641995,0.4413657,2.526514,0.1523867,0.5985498,2.318549,0.2998512,0.6388054,2.26774,-0.02422203,0.5792743,2.304795,-0.07771203,0.3043579,2.344757,-0.005348676,0.1088786,2.389871,0.01559132,0.01994107,2.449806,0.1990374,0.5138426,2.54896,0.2635268,0.334048,2.668425,0.3400573,0.1212754,2.709467,0.3644931,0.0589378,2.721547,-0.2446253,0.2772393,2.61648,-0.3314064,-0.09890113,2.86716,-0.350043,-0.3814438,3.070475,-0.3218542,-0.44807,2.983375,-0.1331218,0.2552698,2.737127,-0.05844175,-0.1091905,2.964027,-0.03826033,-0.434193,3.097259,0.02453947,-0.4425234,2.99659,0.1103441,0.5610377,2.372936,0.04562259,-0.05271224,2.477574,0.06475171,-0.0176127,2.451938,0.3961082,0.003551924,2.733027,0.4018315,0.05679854,2.688591,
-0.1793366,0.2658234,2.717235,-0.001074911,0.4217271,2.528043,0.1732436,0.5628275,2.323245,0.320345,0.6121884,2.274163,-0.007113611,0.5649306,2.307211,-0.04269553,0.3269316,2.317111,0.005606375,0.1230551,2.389094,0.03112715,0.0360775,2.432814,0.2199357,0.4764629,2.554468,0.2912404,0.3034367,2.666671,0.3490985,0.1039361,2.710914,0.3759688,0.05201574,2.711165,-0.2357561,0.2746447,2.617994,-0.2755169,-0.03204841,2.76461,-0.3504691,-0.3471303,3.043602,-0.330442,-0.4318402,2.995666,-0.1179784,0.2487293,2.74438,-0.06118668,-0.08059768,2.938457,-0.03942212,-0.3997364,3.084011,0.0194077,-0.4502499,3.005387,0.1304944,0.5285813,2.376671,0.05293923,-0.03291802,2.469815,0.05966821,0.04237727,2.422867,0.4169203,0.0008691706,2.719082,0.3374972,-0.004923628,2.708154,
-0.1752432,0.2582982,2.722362,0.007829232,0.4020537,2.534224,0.1867925,0.5371629,2.331238,0.3393217,0.5746661,2.286155,0.008462247,0.5450814,2.313747,0.00910556,0.3144786,2.341458,0.0502892,0.1103614,2.402459,0.06252724,0.01496119,2.43179,0.2295671,0.4594533,2.556018,0.3160401,0.2613134,2.668425,0.3703271,0.06103715,2.712731,0.3828075,0.05382798,2.701887,-0.2303147,0.262607,2.621929,-0.3200131,-0.08313883,2.808466,-0.3499857,-0.3484993,3.039526,-0.3300551,-0.4333503,2.992684,-0.1151346,0.2452386,2.749682,-0.0590437,-0.07877554,2.931897,-0.03853773,-0.3958696,3.081612,0.01782851,-0.4514187,3.006579,0.1426376,0.5044694,2.384211,0.1079815,-0.05498168,2.464221,0.1309884,-0.0553882,2.446667,0.4043118,-0.00704097,2.711475,0.3534451,0.005162272,2.7165,
-0.1299814,0.2274638,2.731459,0.04005747,0.3722102,2.540187,0.2059543,0.5133749,2.336231,0.3570673,0.551403,2.293988,0.02356981,0.5258043,2.319771,-0.02700032,0.31206,2.303937,0.0350461,0.1202425,2.377681,0.07041033,0.03556442,2.41301,0.2465876,0.4376369,2.556742,0.3205902,0.2568287,2.668435,0.3745623,0.05606855,2.711246,0.3884147,0.05963223,2.700959,-0.189096,0.2265845,2.627416,-0.3531967,-0.06555744,2.802495,-0.348504,-0.3445306,3.034604,-0.3310559,-0.4304051,2.994248,-0.06746508,0.2222226,2.761857,-0.04532304,-0.076378,2.918303,-0.03921658,-0.3878801,3.079386,0.01382211,-0.4481725,3.007248,0.164859,0.4790479,2.389491,0.1138156,-0.03593535,2.432325,0.08723348,0.06088464,2.371555,0.4384837,0.004399921,2.695681,0.3686289,0.01949543,2.715,
-0.1332755,0.2288838,2.731711,0.04077785,0.3701017,2.541039,0.218504,0.4959176,2.341063,0.3810531,0.5121332,2.307647,0.03962216,0.5022937,2.327737,0.001919286,0.286121,2.317257,0.05747591,0.09277345,2.383346,0.09528675,0.009338381,2.42161,0.2672231,0.394852,2.582491,0.3362367,0.2275975,2.683105,0.399776,0.02804967,2.718794,0.4022446,0.01645391,2.715026,-0.1924412,0.2307664,2.62627,-0.3827627,-0.03103225,2.780032,-0.3486627,-0.3445402,3.034108,-0.3324076,-0.4304755,2.992022,-0.07188926,0.2215695,2.763524,-0.04322352,-0.07840051,2.917177,-0.0360295,-0.3887634,3.080188,0.01448984,-0.4498849,3.006101,0.1733265,0.466746,2.393059,0.1344797,-0.06235496,2.446114,0.1414162,-0.03300406,2.4166,0.3531654,-0.06128697,2.710407,0.3793617,0.01126177,2.71875,
