SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1424976,0.3466224,2.686855,-0.1246451,0.6279162,2.530201,-0.1068846,0.898949,2.361867,-0.0500794,1.018202,2.308729,-0.2581246,0.7658901,2.383589,-0.3350579,0.540485,2.437809,-0.3207779,0.3280295,2.5097,-0.29603,0.250043,2.546887,0.0367841,0.8140305,2.537662,0.05734918,0.5768531,2.680595,0.05410179,0.3666672,2.737984,0.03379953,0.2888289,2.751423,-0.2123045,0.3371784,2.616585,-0.2980096,0.02691044,2.818583,-0.3299341,-0.326722,3.067053,-0.3073055,-0.4213069,3.002498,-0.06904054,0.3467153,2.6835,-0.08984751,0.03758397,2.946975,-0.1290891,-0.2943762,3.185918,-0.08748746,-0.3722601,3.140926,-0.1113365,0.8327987,2.406088,-0.2788421,0.170396,2.575493,-0.2686268,0.2883005,2.548,0.0284813,0.2109321,2.778484,0.06747821,0.2723732,2.735857,
-0.1427999,0.3457605,2.686873,-0.1250288,0.6264889,2.529269,-0.1072634,0.8965978,2.35925,-0.04774303,1.014046,2.30604,-0.257982,0.7645324,2.381241,-0.3355488,0.5402737,2.43561,-0.3216816,0.3274437,2.507613,-0.2953346,0.2491818,2.544838,0.03544893,0.8105747,2.536653,0.05593687,0.5762172,2.678687,0.05222374,0.3643098,2.736043,0.03317612,0.2869727,2.749692,-0.2122866,0.3367457,2.616544,-0.2982529,0.02631233,2.817867,-0.3302914,-0.3261209,3.067036,-0.3067911,-0.4211213,3.00321,-0.06987192,0.3451979,2.683692,-0.0920518,0.03209014,2.947468,-0.129211,-0.2944514,3.185636,-0.08745062,-0.3722861,3.140915,-0.1117396,0.8307028,2.403953,-0.2783399,0.1701944,2.570349,-0.2686952,0.2883243,2.546074,0.02878954,0.2049697,2.780772,0.06546425,0.2687272,2.735059,
-0.1431081,0.3447944,2.686095,-0.1255083,0.6244785,2.5272,-0.1077737,0.8935129,2.355858,-0.04590668,1.010184,2.303398,-0.2585209,0.7621614,2.378678,-0.3355112,0.539845,2.432675,-0.3219315,0.3272565,2.505395,-0.2951601,0.2488297,2.542277,0.03386726,0.8060542,2.534549,0.05429226,0.5757819,2.676018,0.05109546,0.3623498,2.734842,0.03252681,0.2842841,2.746785,-0.2122379,0.3350941,2.615989,-0.2977627,0.0268399,2.814777,-0.3305377,-0.3261926,3.066874,-0.3070173,-0.4233332,3.000192,-0.07047095,0.3447174,2.682619,-0.08794178,0.03584182,2.93622,-0.1291077,-0.2942745,3.185057,-0.08716713,-0.3721905,3.142066,-0.11226,0.8278831,2.400865,-0.2785622,0.1680544,2.568166,-0.2680695,0.2846341,2.545083,0.02479808,0.2057458,2.76993,0.06648307,0.2804644,2.729333,
-0.1426441,0.3443532,2.686271,-0.1248403,0.6230592,2.526251,-0.1068295,0.8903403,2.352699,-0.04172649,1.005298,2.300571,-0.2567593,0.7596058,2.376126,-0.3359343,0.5380793,2.429792,-0.3221394,0.3262595,2.502281,-0.2958801,0.2477496,2.540827,0.03230256,0.8014873,2.533161,0.05340887,0.5742739,2.675232,0.05135752,0.3570101,2.732796,0.03453114,0.2806268,2.743419,-0.2112095,0.3335799,2.617349,-0.2979054,0.02625053,2.811301,-0.3308817,-0.3262222,3.066876,-0.3076273,-0.4236678,2.999273,-0.07013774,0.344701,2.682336,-0.08652082,0.03216751,2.931655,-0.1262266,-0.3017856,3.183172,-0.08064513,-0.3778883,3.143136,-0.1113801,0.8252038,2.398345,-0.2825555,0.1686399,2.562984,-0.2682304,0.2837878,2.545435,0.02648642,0.1978992,2.769489,0.06842579,0.2679796,2.727957,
-0.1423319,0.3432855,2.68652,-0.1234627,0.6198877,2.524684,-0.1036368,0.8845146,2.348318,-0.03695596,0.9997652,2.297565,-0.2533114,0.7559404,2.372492,-0.3357369,0.5331765,2.42447,-0.3217825,0.3252474,2.498261,-0.2952676,0.2448547,2.537097,0.02994323,0.7929904,2.532743,0.05092259,0.5645833,2.677304,0.0513555,0.354169,2.731285,0.03642632,0.2758733,2.741033,-0.2108179,0.3316588,2.617842,-0.2978763,0.02749797,2.806367,-0.3315583,-0.3264426,3.067117,-0.3074182,-0.423331,2.998649,-0.06997049,0.3444183,2.68237,-0.0876056,0.01835499,2.919321,-0.1250572,-0.3023515,3.181351,-0.07988796,-0.3787735,3.146013,-0.1086982,0.8200521,2.394706,-0.2830524,0.1679459,2.557613,-0.2701487,0.2833659,2.54152,0.03098144,0.1971486,2.764288,0.07057782,0.2681395,2.72313,
-0.142647,0.341309,2.686262,-0.1219487,0.6155381,2.522084,-0.09928299,0.8781158,2.34332,-0.02975801,0.9930966,2.294202,-0.2493556,0.7528611,2.368754,-0.3356337,0.5305264,2.419641,-0.3218956,0.3250836,2.493278,-0.2979738,0.2434104,2.533562,0.02948186,0.7866328,2.53185,0.04965512,0.5589842,2.678848,0.0529296,0.3514925,2.729522,0.03992404,0.2684155,2.737847,-0.211148,0.3297372,2.617748,-0.295189,0.03521897,2.794425,-0.3316261,-0.3262329,3.066958,-0.3076818,-0.4226576,2.998026,-0.07024439,0.3428111,2.681889,-0.06089394,0.03513351,2.872257,-0.1212811,-0.2973961,3.164327,-0.07499839,-0.3711487,3.14643,-0.1051145,0.814119,2.390268,-0.2876274,0.168521,2.554576,-0.2724532,0.2793114,2.538,0.03398207,0.1877871,2.760592,0.08382323,0.2586311,2.726286,
-0.1419733,0.3397452,2.686997,-0.1191048,0.6114177,2.5205,-0.09375208,0.8710778,2.338555,-0.02152896,0.9856286,2.290907,-0.2428021,0.7483358,2.364174,-0.3311067,0.524814,2.412671,-0.3195374,0.3241121,2.487261,-0.2978778,0.2411841,2.52907,0.029364,0.7791266,2.532752,0.04933524,0.5573548,2.679397,0.06536408,0.3490099,2.725072,0.05105516,0.2656257,2.734241,-0.2099067,0.3268531,2.618725,-0.2950843,0.03762459,2.789867,-0.3317237,-0.3260866,3.066608,-0.3076064,-0.4226551,2.997931,-0.07000995,0.3423371,2.682285,-0.05245301,0.04022726,2.860353,-0.1164817,-0.2984583,3.155921,-0.06492244,-0.3725836,3.136918,-0.1002544,0.8078145,2.386344,-0.2873664,0.1679694,2.54921,-0.2712484,0.2735033,2.536588,0.04910374,0.1875983,2.75779,0.08585556,0.2544487,2.712,
-0.1412383,0.3373057,2.68835,-0.1145205,0.6057561,2.519519,-0.0840653,0.8620217,2.334942,-0.00941225,0.975338,2.287858,-0.2347365,0.7432949,2.359595,-0.3252622,0.5222836,2.404253,-0.3154022,0.3233339,2.478284,-0.2967078,0.2399022,2.522909,0.02998072,0.7752266,2.533157,0.05008763,0.5544364,2.680498,0.07948736,0.3002172,2.73077,0.06204343,0.2486504,2.735961,-0.2083695,0.3237733,2.619688,-0.2968909,0.04014836,2.785403,-0.3320391,-0.3266822,3.066641,-0.3080386,-0.4220522,2.998477,-0.06998903,0.3407186,2.683855,-0.0488304,0.03249519,2.854203,-0.1077508,-0.3030083,3.148754,-0.06171902,-0.3760192,3.133714,-0.09189872,0.7995915,2.383392,-0.2865109,0.1674833,2.54181,-0.2728982,0.2750762,2.528053,0.06106305,0.1811356,2.755491,0.1012688,0.2534837,2.723294,
-0.1383709,0.3347003,2.692079,-0.1080841,0.6010711,2.519357,-0.07402938,0.8553492,2.330899,0.005241639,0.9667287,2.284835,-0.2259041,0.7387686,2.35625,-0.3154823,0.5214993,2.393715,-0.3094447,0.3221627,2.469954,-0.2926812,0.2386002,2.514655,0.03207384,0.7726051,2.533937,0.0527624,0.5514055,2.683358,0.08241612,0.2982324,2.729141,0.07798238,0.2412727,2.740216,-0.2034008,0.3199089,2.623683,-0.2980733,0.03828803,2.786896,-0.3327251,-0.3274721,3.067291,-0.3080868,-0.4230464,2.997805,-0.068852,0.3393929,2.687271,-0.04003173,0.02539322,2.847481,-0.09769089,-0.3114826,3.142687,-0.05366105,-0.3828888,3.13558,-0.08270132,0.7933913,2.380369,-0.2835428,0.1676376,2.537839,-0.2672299,0.2584945,2.529143,0.07554809,0.1741909,2.755409,0.1148433,0.2425483,2.726286,
-0.1363031,0.3279134,2.701169,-0.1020747,0.5884269,2.525255,-0.06496272,0.8359026,2.335392,0.02196909,0.9563975,2.281736,-0.212709,0.7333539,2.350858,-0.2990013,0.5258719,2.381523,-0.3017368,0.3161734,2.464871,-0.2772794,0.2476656,2.529831,0.03591318,0.767235,2.534047,0.05769058,0.548586,2.685534,0.09040367,0.29655,2.728221,0.09609635,0.2392045,2.742379,-0.2005104,0.3085978,2.634778,-0.3009944,0.02857838,2.794564,-0.3328586,-0.3279857,3.067038,-0.3080545,-0.423928,2.99728,-0.06780841,0.3366265,2.694495,-0.03534904,0.01534258,2.846285,-0.06403749,-0.3127055,3.128231,-0.004959106,-0.387207,3.095703,-0.07436055,0.7757548,2.385142,-0.2708112,0.1667163,2.532898,-0.3438209,0.2842603,2.554353,0.09694186,0.1739645,2.75895,0.1285524,0.2448487,2.722214,
-0.1347414,0.3238159,2.702059,-0.09189844,0.5830498,2.52191,-0.04089554,0.8324356,2.32491,0.04228654,0.9447567,2.277902,-0.2001533,0.7273376,2.344109,-0.2840334,0.5228809,2.371645,-0.2876999,0.3107289,2.453567,-0.2690665,0.2397119,2.520585,0.04312911,0.76032,2.532402,0.06885352,0.5345874,2.690407,0.1019276,0.2925229,2.726585,0.1135418,0.2324633,2.742378,-0.1967272,0.3043674,2.632989,-0.3075212,0.0166426,2.807232,-0.3333243,-0.3278645,3.066824,-0.3082632,-0.4237342,2.997338,-0.06822551,0.3319991,2.698259,-0.03113567,-0.004568746,2.851698,-0.02159568,-0.3376274,3.113976,0.03002664,-0.4086924,3.083701,-0.05421681,0.7714185,2.376688,-0.266277,0.158025,2.529368,-0.3312069,0.2827521,2.5425,0.1167157,0.1658865,2.762287,0.1491982,0.2340794,2.727562,
-0.1339485,0.319193,2.702882,-0.08414093,0.5771394,2.519447,-0.02824059,0.8264918,2.32026,0.06400264,0.931402,2.275367,-0.183482,0.721082,2.338459,-0.2684962,0.5138504,2.366501,-0.2737498,0.3050937,2.445417,-0.2571135,0.2300101,2.508042,0.05497496,0.7473759,2.533541,0.07672298,0.5318888,2.690899,0.1209643,0.2853653,2.725521,0.1317506,0.2301212,2.742706,-0.1942263,0.3008888,2.630836,-0.3054345,0.01349093,2.809651,-0.3333402,-0.3278914,3.066748,-0.2798035,-0.4154698,3.031426,-0.06980484,0.3253719,2.703081,-0.02973465,-0.02251597,2.862418,-0.003301279,-0.3421919,3.084673,0.07385254,-0.4187012,3.050781,-0.04232328,0.7654377,2.372352,-0.2526906,0.1527176,2.520739,-0.3138675,0.2642057,2.542428,0.1349168,0.15988,2.77011,0.1653333,0.2304598,2.7235,
-0.1325971,0.3075294,2.708753,-0.07625604,0.561046,2.524094,-0.01637723,0.8043539,2.325902,0.0924003,0.9149863,2.273109,-0.1663091,0.7109287,2.333705,-0.245966,0.4871973,2.363829,-0.2544893,0.2885169,2.438007,-0.2421566,0.2102802,2.498373,0.06975443,0.7332481,2.537849,0.08825073,0.5238056,2.691292,0.1333796,0.2826535,2.728182,0.1536214,0.2269458,2.746057,-0.1923125,0.2903717,2.634567,-0.3020141,0.01032425,2.810809,-0.3334332,-0.3279853,3.066644,-0.3076172,-0.4304199,2.992188,-0.06936761,0.3159582,2.709612,-0.02376339,-0.03338842,2.869757,0.02505661,-0.3605367,3.050218,0.09442264,-0.4344052,3.018931,-0.03141744,0.7451332,2.377611,-0.2317277,0.1380149,2.511821,-0.2955402,0.2564224,2.534428,0.1644946,0.1598098,2.762611,0.1840455,0.2308405,2.722591,
-0.1363243,0.3013499,2.710289,-0.07203892,0.5534316,2.52425,-0.0001441321,0.7920053,2.324942,0.1209949,0.8917122,2.272473,-0.1481796,0.7010316,2.328179,-0.2383625,0.4816453,2.362766,-0.2382828,0.2800559,2.430601,-0.2211521,0.1964576,2.485913,0.08411416,0.7123863,2.542425,0.1061882,0.5134645,2.692776,0.1629121,0.2746273,2.731723,0.1778171,0.2159284,2.750656,-0.1942483,0.2877349,2.63466,-0.3074324,-0.003625801,2.813284,-0.3335541,-0.3282257,3.06682,-0.3082786,-0.4303884,2.991683,-0.07531064,0.3051527,2.713458,-0.01926491,-0.0437966,2.87834,0.04041426,-0.3750972,3.035747,0.1006428,-0.4386985,3.003083,-0.01874368,0.7339879,2.377004,-0.2044564,0.1285944,2.507638,-0.2430917,0.2534766,2.527462,0.187016,0.1452305,2.771656,0.2102012,0.221075,2.728368,
-0.1498335,0.2942405,2.709194,-0.06802611,0.5437589,2.524246,0.02730735,0.7713253,2.3278,0.1478711,0.8714287,2.274741,-0.1258272,0.6891738,2.327511,-0.2207983,0.4775716,2.354564,-0.2074852,0.2740665,2.41652,-0.1983015,0.1887228,2.470503,0.09856106,0.6946757,2.543732,0.128331,0.4934695,2.697982,0.1803618,0.2715448,2.732304,0.2043853,0.2007491,2.756533,-0.2075793,0.2849483,2.622583,-0.2989214,-0.015513,2.825321,-0.3331599,-0.3313315,3.067326,-0.3081925,-0.4302336,2.992512,-0.09398948,0.2912916,2.724182,-0.01701302,-0.05559408,2.890802,0.05062174,-0.3792139,3.032012,0.1157837,-0.4509277,2.949219,0.001792204,0.7161769,2.378848,-0.1860105,0.1242087,2.499011,-0.2177605,0.1389854,2.498445,0.2186434,0.1368785,2.770066,0.239349,0.2037856,2.735444,
-0.1619809,0.2929765,2.714353,-0.06252966,0.5357539,2.526729,0.05271837,0.7556695,2.328357,0.1760507,0.8530643,2.276028,-0.1069973,0.6773251,2.326095,-0.1856441,0.419868,2.361572,-0.1904137,0.2188418,2.429754,-0.1656827,0.1315863,2.487103,0.1253908,0.6678283,2.552928,0.145743,0.481354,2.697715,0.210597,0.2575252,2.737419,0.2328162,0.1830689,2.760249,-0.2181073,0.2880044,2.620073,-0.3087043,-0.02823164,2.832058,-0.3332458,-0.3310058,3.066863,-0.3079949,-0.4288623,2.99354,-0.1057878,0.2868377,2.739086,-0.01025939,-0.08759405,2.916507,0.0600674,-0.4096166,3.041205,0.113658,-0.4550599,2.951762,0.02308435,0.7018377,2.3804,-0.1565591,0.06827915,2.530243,-0.1922228,0.09776118,2.498167,0.2494597,0.1235035,2.766001,0.2630418,0.1914753,2.729032,
-0.1574499,0.2776699,2.722167,-0.03608794,0.5091845,2.530553,0.08269298,0.7375568,2.323703,0.2144335,0.8309327,2.277877,-0.08365131,0.6710882,2.32562,-0.1727243,0.4545794,2.337808,-0.1649812,0.2528113,2.404673,-0.1451489,0.1625714,2.454677,0.1448046,0.6509045,2.55531,0.1724434,0.4664159,2.697609,0.2293174,0.2519639,2.739341,0.258079,0.1723785,2.765278,-0.2067959,0.2631498,2.639415,-0.2960533,-0.03843476,2.845191,-0.3332321,-0.3310786,3.066961,-0.3075649,-0.4276873,2.995959,-0.1037927,0.2804525,2.738672,-0.01009696,-0.08963172,2.918532,0.06808153,-0.4134791,3.034591,0.120797,-0.4714029,2.951409,0.05347072,0.6816763,2.377576,-0.1272567,0.09309997,2.478202,-0.1642145,0.1093635,2.4786,0.2763421,0.1102958,2.763335,0.2671956,0.1967849,2.703368,
-0.1554992,0.279855,2.723994,-0.03048483,0.5065582,2.532101,0.1005188,0.7168717,2.327428,0.2339515,0.8082964,2.282261,-0.0692744,0.6653634,2.322259,-0.1559276,0.4546191,2.333385,-0.1213713,0.2099496,2.418303,-0.1111169,0.1143115,2.465501,0.1726741,0.6189027,2.56349,0.1985518,0.4444101,2.696,0.264231,0.2237376,2.744134,0.2882842,0.1549188,2.765108,-0.2034171,0.2724765,2.63781,-0.3066505,-0.03965248,2.839152,-0.3331363,-0.3325281,3.065827,-0.3075294,-0.4276713,2.996288,-0.1020151,0.2803986,2.741328,-0.01036413,-0.09099832,2.919332,0.07129258,-0.4146688,3.033689,0.1216744,-0.4728155,2.950613,0.06737696,0.6672983,2.380676,-0.1030671,0.05080181,2.497009,-0.1371835,0.07034111,2.465334,0.307637,0.09317843,2.768996,0.3040752,0.1627293,2.70997,
-0.1546415,0.2804919,2.718221,-0.02720585,0.5050976,2.529192,0.1027801,0.7161672,2.327079,0.2559476,0.7755364,2.291326,-0.06579199,0.6636972,2.322065,-0.148941,0.4620847,2.334487,-0.1049189,0.2154075,2.403927,-0.08854171,0.1456641,2.434923,0.1775454,0.611907,2.565013,0.2235544,0.4227384,2.694152,0.2735825,0.2215871,2.744246,0.3152839,0.1408068,2.764169,-0.204139,0.2803364,2.619483,-0.3085708,-0.04864309,2.840662,-0.3326965,-0.3331666,3.065456,-0.3070043,-0.4289697,2.995923,-0.1007224,0.2777468,2.738773,-0.004313763,-0.04115144,2.885939,0.0668112,-0.3984511,3.026882,0.1211825,-0.4748321,2.952627,0.07028078,0.6659391,2.379779,-0.07390686,0.07457717,2.462151,-0.09771603,0.07073331,2.449,0.3417514,0.07542475,2.768472,0.3455189,0.1437798,2.723125,
-0.1394204,0.2809308,2.71776,0.01804241,0.4790108,2.532087,0.1591945,0.6693177,2.334852,0.2948114,0.7501764,2.284649,-0.01252767,0.6399182,2.311898,-0.1527507,0.4745319,2.376009,-0.07868407,0.2134053,2.389394,-0.05624436,0.1247637,2.431046,0.2124809,0.5627941,2.572203,0.2515791,0.3905544,2.69557,0.3094382,0.191295,2.742212,0.3427324,0.1137894,2.7624,-0.1895373,0.2844359,2.615612,-0.2933442,-0.02336383,2.795836,-0.3316793,-0.3356231,3.065786,-0.3068004,-0.4297103,2.995057,-0.08265297,0.2711738,2.745034,0.004568871,-0.1090944,2.919113,0.07585353,-0.4360461,3.031035,0.1298403,-0.4858399,2.947814,0.1244261,0.6229629,2.386367,-0.03280274,0.0536471,2.451819,-0.06804734,0.06632787,2.454143,0.3683546,0.05742287,2.761492,0.37828,0.1154483,2.7246,
-0.1280575,0.2812776,2.724245,0.02536787,0.4744185,2.535783,0.1749288,0.6555118,2.337426,0.3222097,0.7180684,2.292556,-0.002727283,0.6227955,2.314437,0.001390505,0.3764796,2.374628,-0.02700003,0.1677463,2.412418,-0.01292402,0.07247134,2.450187,0.2237459,0.5440405,2.576134,0.2710886,0.3591377,2.704168,0.3415549,0.1607601,2.737796,0.3629621,0.09720064,2.760044,-0.1805382,0.2864514,2.619813,-0.3077323,-0.0914923,2.853379,-0.3294982,-0.352396,3.081769,-0.3072428,-0.4283378,2.995581,-0.07089476,0.2687173,2.754777,0.005770571,-0.1159666,2.922135,0.07680809,-0.4433858,3.032883,0.1332091,-0.4896612,2.948698,0.1376787,0.6119547,2.38939,-0.0001720062,0.003723998,2.483524,-0.03304649,0.02323981,2.463636,0.3900948,0.03316016,2.765056,0.3990068,0.09268852,2.719445,
