SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0651864,0.2578763,2.684162,0.1048969,0.4398929,2.508706,0.2716157,0.6041544,2.315583,0.4210408,0.6525122,2.269207,0.09053986,0.5792953,2.298004,0.04569347,0.3508256,2.322574,0.07976728,0.1242742,2.41447,0.1082424,0.04049003,2.460405,0.3152207,0.5202084,2.547439,0.3228283,0.324978,2.693166,0.3516455,0.1253207,2.75645,0.377378,0.05212347,2.770418,-0.1217368,0.2572355,2.575372,-0.1509551,-0.07341549,2.675922,-0.2106642,-0.3837672,2.965361,-0.2153376,-0.4732147,2.920805,-0.01127448,0.2473928,2.714334,0.04761437,-0.1179256,2.913716,0.05033792,-0.4414253,3.051448,0.116642,-0.4824846,2.974897,0.229801,0.5649321,2.365717,0.1312394,-0.0214339,2.484803,0.1552092,0.0001478363,2.460764,0.3818842,-0.01502504,2.782628,0.4012361,0.03098272,2.721234,
-0.06522714,0.257838,2.684284,0.1101498,0.4286259,2.509353,0.2879119,0.5776961,2.320184,0.4408179,0.6146597,2.278048,0.10569,0.5641675,2.302231,0.04849167,0.3485534,2.320995,0.08759065,0.1220601,2.411213,0.113565,0.05531287,2.442267,0.3372461,0.4701006,2.570349,0.3296879,0.3077764,2.696508,0.3678817,0.1073981,2.75307,0.3896237,0.03875821,2.761414,-0.121318,0.2580227,2.575754,-0.1447516,-0.07285669,2.676948,-0.2054647,-0.4012884,2.965338,-0.1998503,-0.4850145,2.90895,-0.01131734,0.2469223,2.715387,0.05149582,-0.1223997,2.912191,0.05193799,-0.4442002,3.053427,0.1180843,-0.4827452,2.974017,0.2438145,0.5416343,2.369448,0.1417138,-0.0183479,2.477239,0.1284577,0.101378,2.420167,0.3843372,-0.02078499,2.768019,0.4313486,0.02807243,2.726072,
-0.0599385,0.2474468,2.691983,0.1212381,0.4009393,2.516269,0.2965854,0.5503563,2.324191,0.4522502,0.5838015,2.282865,0.1177936,0.5519709,2.303564,0.1048649,0.3253247,2.343601,0.1338,0.1145884,2.419918,0.139325,0.02083066,2.449625,0.3375411,0.4531619,2.570407,0.3639342,0.2558178,2.695736,0.3827262,0.05643951,2.762069,0.3952723,0.04444987,2.745229,-0.1154768,0.2493028,2.581686,-0.138009,-0.07986656,2.686382,-0.185113,-0.4397227,2.95425,-0.1624546,-0.5063349,2.86676,-0.004300327,0.236438,2.727881,0.07058021,-0.07281494,2.864427,0.0727194,-0.3778156,3.036659,0.1109762,-0.4785495,2.978931,0.2534753,0.5138365,2.374408,0.1844723,-0.04229156,2.486211,0.1965137,-0.02416229,2.4582,0.3655527,-0.03188977,2.740903,0.4349518,0.001936671,2.712,
-0.06066798,0.2486398,2.692192,0.1302662,0.3826857,2.517937,0.326057,0.4926668,2.331871,0.475312,0.5196993,2.295756,0.144844,0.5097379,2.314458,0.1308751,0.2879355,2.345237,0.1630644,0.05820287,2.430303,0.1750403,-0.03785229,2.459126,0.3544938,0.4200379,2.562361,0.3703251,0.2447816,2.694272,0.4129095,0.04222054,2.740081,0.4198987,0.02354681,2.734734,-0.115899,0.2526595,2.582192,-0.1245382,-0.07405937,2.693737,-0.1815494,-0.4447728,2.952254,-0.1565437,-0.5084142,2.860937,-0.005127718,0.2368927,2.72808,0.04350454,-0.08603548,2.886973,0.06787066,-0.4054119,3.031652,0.1144694,-0.4792334,2.975974,0.2780296,0.4659045,2.38036,0.2129849,-0.09682722,2.485852,0.2427488,-0.09078569,2.474125,0.3860783,-0.02804451,2.733389,0.4524588,0.006867682,2.698833,
-0.06581726,0.2510293,2.693079,0.1339924,0.3711823,2.517694,0.342521,0.4642107,2.328554,0.4836022,0.4934417,2.300601,0.1570484,0.4813024,2.316085,0.1402538,0.2675583,2.345083,0.170303,0.04487217,2.426204,0.1831319,-0.04853756,2.460879,0.35595,0.3721522,2.580389,0.3731537,0.2224099,2.716999,0.4215991,0.01637063,2.74182,0.4325651,0.0135363,2.736749,-0.1188864,0.2562796,2.583499,-0.1256219,-0.07116023,2.693807,-0.1733221,-0.4491992,2.939989,-0.1527997,-0.5178861,2.854935,-0.01276444,0.2382203,2.728704,0.04182572,-0.08365174,2.887189,0.07122167,-0.4000076,3.036937,0.1103158,-0.4773982,2.982409,0.2904358,0.4425874,2.378257,0.2278355,-0.1088833,2.489501,0.2481726,-0.1075429,2.469125,0.468476,0.001936971,2.713325,0.4529719,0.02557556,2.696,
-0.06506039,0.245494,2.699949,0.1432741,0.3464523,2.524286,0.3488123,0.4429429,2.33066,0.4918535,0.4573704,2.308988,0.163969,0.4695508,2.323973,0.1504911,0.2518636,2.348475,0.1831939,0.03785154,2.422378,0.1862251,-0.05427312,2.454707,0.3549738,0.3725164,2.576519,0.3733232,0.2267769,2.716619,0.4375334,0.02603345,2.745485,0.4449365,0.01793539,2.739544,-0.1125272,0.2532761,2.608848,-0.1306355,-0.08244694,2.699166,-0.1724726,-0.4510848,2.939565,-0.1523983,-0.5196881,2.854264,-0.01421406,0.2292672,2.727991,0.05325322,-0.09793239,2.914636,0.06890311,-0.4233769,3.047623,0.1185617,-0.4881273,2.982344,0.2982209,0.4192416,2.381397,0.2526057,-0.1188803,2.487772,0.2036655,-0.01496335,2.4325,0.4765784,0.001939674,2.717319,0.4651399,0.02696322,2.70475,
-0.07242344,0.2461144,2.707259,0.1421537,0.3406233,2.526696,0.3535849,0.4197926,2.332788,0.4936599,0.4386213,2.312966,0.1815649,0.4360414,2.331225,0.1592291,0.2214136,2.351689,0.1900516,0.02212567,2.424266,0.1904208,-0.06829773,2.454654,0.3712603,0.3398651,2.633207,0.3771374,0.1847999,2.765373,0.4695335,-0.008108699,2.739901,0.4791916,0.004101768,2.735103,-0.1155126,0.2604748,2.625783,-0.1491046,-0.07770155,2.706734,-0.1803934,-0.4847965,2.950949,-0.1487404,-0.5245548,2.842403,-0.03130325,0.2249743,2.724499,0.04814168,-0.0984567,2.906241,0.07052101,-0.4173575,3.051974,0.1146609,-0.4844631,2.983447,0.3009039,0.4020832,2.383737,0.2210361,-0.1311833,2.483395,0.2328176,-0.1031695,2.4508,0.4907418,0.001951576,2.73431,0.4888014,0.005679642,2.7235,
-0.07354935,0.2197213,2.710761,0.1427102,0.3095094,2.530923,0.3538897,0.3997632,2.337188,0.4947235,0.4150457,2.316149,0.1839242,0.4292186,2.333158,0.1570306,0.2158101,2.357086,0.1959482,0.01857722,2.422137,0.192866,-0.07286153,2.450514,0.3721196,0.3140849,2.686036,0.3858208,0.1395487,2.794784,0.5025274,-0.02449297,2.710977,0.5171154,-0.09344205,2.707796,-0.1022103,0.2296919,2.658447,-0.1381565,-0.1174682,2.709237,-0.1764373,-0.4498833,2.939746,-0.1536927,-0.5182216,2.85505,-0.04438166,0.1841844,2.690749,0.03461991,-0.09100021,2.903634,0.07551597,-0.4076522,3.050241,0.1138468,-0.4780945,2.981565,0.3017938,0.3776481,2.388176,0.227852,-0.1389321,2.479645,0.2496186,-0.1366145,2.45875,0.5285104,-0.09522372,2.707036,0.5263692,-0.09101956,2.696271,
-0.07477097,0.2140138,2.71203,0.1423965,0.3011713,2.532298,0.3547009,0.383516,2.339781,0.4969648,0.3916368,2.319928,0.1880713,0.4151818,2.335927,0.1569327,0.2029247,2.362189,0.210329,-0.01919929,2.43413,0.2097784,-0.1138628,2.471194,0.3732461,0.3120438,2.686459,0.4513485,0.09898752,2.771898,0.4085474,-0.1074584,2.717709,0.4222204,-0.1766268,2.715323,-0.1027639,0.2281989,2.659033,-0.1362166,-0.1195531,2.708529,-0.173004,-0.4491017,2.93515,-0.1532175,-0.5204388,2.854045,-0.04472302,0.183463,2.691128,0.03081671,-0.08878781,2.901795,0.07998612,-0.4029907,3.050868,0.1156076,-0.4776109,2.983066,0.3023682,0.3638641,2.390268,0.2661584,-0.1823006,2.510984,0.235674,-0.1050882,2.44325,0.4339717,-0.1780931,2.714519,0.4322899,-0.1734813,2.703693,
-0.07177198,0.2051619,2.718532,0.1438029,0.292287,2.536077,0.3544374,0.3748129,2.341433,0.4985693,0.3741449,2.321625,0.193505,0.4048384,2.338016,0.217933,0.1643817,2.405627,0.2080403,-0.04726622,2.432277,0.2148716,-0.1298337,2.481017,0.3813272,0.3005807,2.697895,0.4512117,0.09771837,2.772963,0.5303634,-0.09666792,2.719543,0.483568,-0.1469371,2.735603,-0.09935897,0.2231956,2.665469,-0.1368848,-0.1254157,2.709678,-0.1724273,-0.4491765,2.935028,-0.1534524,-0.5210707,2.854572,-0.04302587,0.1778156,2.695927,0.04490582,-0.08087067,2.885174,0.08150593,-0.3874464,3.051064,0.1160637,-0.4774971,2.98342,0.3025792,0.3549412,2.392418,0.2436253,-0.205799,2.505414,0.2195299,-0.09472957,2.417333,0.4951049,-0.1485213,2.734827,0.4931479,-0.1440621,2.724039,
-0.07113568,0.2026928,2.719654,0.1439919,0.2852009,2.537834,0.3532131,0.3613923,2.343669,0.4994994,0.3644357,2.319619,0.1963736,0.4003648,2.340074,0.1550804,0.1911373,2.371671,0.2238435,-0.04413036,2.468915,0.2276451,-0.1428362,2.500819,0.3868255,0.2913502,2.70714,0.4533125,0.09442618,2.772664,0.5265896,-0.1037034,2.72653,0.4899774,-0.1625929,2.739428,-0.09865041,0.2219116,2.666408,-0.1364185,-0.1270053,2.709215,-0.1722068,-0.449201,2.935092,-0.1541048,-0.5214206,2.854879,-0.04245323,0.1753057,2.697516,0.04566576,-0.08363369,2.886362,0.07754146,-0.3961541,3.042777,0.1164049,-0.4775417,2.983336,0.3018323,0.3431771,2.394536,0.2911558,-0.1978708,2.543934,0.3149316,-0.09853871,2.544125,0.501494,-0.1641196,2.738658,0.4995109,-0.1595863,2.72788,
-0.07099831,0.2013623,2.720167,0.1441042,0.2818871,2.538002,0.3533246,0.3567735,2.343124,0.5003544,0.3573366,2.317542,0.1978426,0.3986327,2.34097,0.1567595,0.1892771,2.372147,0.2254501,-0.04431829,2.471119,0.2309058,-0.1423256,2.51119,0.3874075,0.2891664,2.705378,0.4575125,0.0864427,2.773991,0.5274696,-0.1109044,2.717959,0.5227159,-0.1812775,2.719062,-0.09801117,0.2214021,2.668312,-0.1364515,-0.127963,2.708949,-0.1722986,-0.4480566,2.934258,-0.1539797,-0.5208827,2.855174,-0.04261234,0.1730817,2.697196,0.04581103,-0.08503166,2.886774,0.03876378,-0.4563968,3.079613,0.09778807,-0.484107,2.983495,0.3019419,0.3387764,2.394179,0.2892519,-0.1979007,2.544619,0.3081147,-0.09382021,2.546502,0.5341011,-0.1827311,2.71832,0.5319481,-0.1781035,2.70758,
-0.07141954,0.2007469,2.719703,0.1436463,0.2801063,2.536872,0.3530816,0.3541656,2.341342,0.5005472,0.3538438,2.313603,0.1997755,0.3937282,2.338778,0.157434,0.185081,2.371724,0.2182021,-0.0502596,2.465617,0.2331742,-0.1467454,2.522306,0.389557,0.2872698,2.705426,0.4592032,0.08445558,2.772527,0.5232191,-0.1163786,2.723473,0.5259879,-0.1868628,2.722873,-0.09822746,0.2208967,2.667721,-0.1371359,-0.128437,2.708236,-0.1716952,-0.4480589,2.933365,-0.1532611,-0.5213492,2.855177,-0.04301112,0.1728376,2.697067,0.04392432,-0.08889205,2.883264,0.03032571,-0.3779905,3.035782,0.1047364,-0.4691379,2.979362,0.3016298,0.3363341,2.39255,0.280818,-0.2070687,2.54123,0.3003843,-0.09643786,2.54292,0.537364,-0.1882967,2.722134,0.5343797,-0.1822792,2.710494,
-0.07394873,0.2018283,2.712736,0.1426971,0.2785453,2.531007,0.3534624,0.3506506,2.335913,0.5013595,0.351717,2.306024,0.2004995,0.3902512,2.334828,0.2084746,0.1533694,2.414301,0.1953132,-0.05129866,2.467359,0.208945,-0.1342027,2.523033,0.3904052,0.2867177,2.705169,0.4579758,0.0839805,2.769242,0.5251232,-0.1170301,2.72751,0.5359843,-0.1865476,2.722457,-0.1002165,0.2211864,2.660574,-0.1361705,-0.1273298,2.705763,-0.1717472,-0.4493235,2.932828,-0.1531239,-0.5226405,2.854794,-0.04588767,0.1755738,2.690626,0.04710472,-0.09876354,2.859763,0.02921253,-0.3653243,3.011052,0.1012874,-0.4605179,2.977147,0.3016788,0.3333038,2.387049,0.2497149,-0.2080325,2.557315,0.2779108,-0.09920114,2.550357,0.5473239,-0.187983,2.721725,0.5451126,-0.1833318,2.710998,
-0.0757668,0.203634,2.706727,0.1421929,0.2795845,2.525379,0.3541594,0.3513655,2.330971,0.5012709,0.3528839,2.29604,0.200749,0.3897651,2.331833,0.06600716,0.2171161,2.314655,0.1357287,0.04324362,2.408009,0.1417522,-0.0176682,2.447175,0.3915179,0.2870865,2.703755,0.4512647,0.07596696,2.761702,0.3750937,0.2740008,2.717144,0.3825848,0.2875783,2.677204,-0.1019857,0.2223151,2.654096,-0.1357049,-0.1253939,2.703359,-0.1714517,-0.4496177,2.932938,-0.1528443,-0.5228372,2.854725,-0.04764877,0.1785017,2.685202,0.04625601,-0.09501851,2.855071,0.02891403,-0.3621317,3.003803,0.09889565,-0.4584979,2.976573,0.3020982,0.3340665,2.381925,0.1698778,-0.08929303,2.499283,0.1784518,-0.04478262,2.451667,0.3738709,0.3058031,2.599628,0.3491485,0.2797006,2.67325,
-0.07062703,0.2011156,2.710083,0.1438007,0.2801404,2.52395,0.3549487,0.3579504,2.319479,0.5005004,0.3593391,2.285634,0.2005452,0.390376,2.326045,0.06518196,0.218195,2.309786,0.1321593,0.04979131,2.413091,0.1323625,-0.01353646,2.457922,0.3936265,0.2927592,2.695885,0.4290828,0.06853309,2.755283,0.3906505,0.2784684,2.723417,0.3834735,0.2918096,2.677271,-0.0978446,0.2212612,2.655414,-0.1394954,-0.1264217,2.701326,-0.1747992,-0.452217,2.936541,-0.1527732,-0.5225607,2.854761,-0.04124611,0.1743411,2.69173,0.03967213,-0.09540553,2.873215,0.03846712,-0.4076604,3.056249,0.1159552,-0.4800221,2.975956,0.3034002,0.3384327,2.374033,0.1689776,-0.0865245,2.507436,0.1465353,0.02446752,2.407556,0.3889066,0.312372,2.605281,0.349275,0.280452,2.689333,
-0.06935529,0.2057087,2.701436,0.1456346,0.2870382,2.513304,0.3558377,0.3643519,2.312071,0.4989065,0.3740515,2.270469,0.1986338,0.3932488,2.31819,0.07240687,0.2141993,2.303015,0.1219835,0.04796443,2.417484,0.1209917,-0.009595769,2.46564,0.395351,0.2995356,2.688926,0.4166847,0.06827214,2.743334,0.3856484,0.2800094,2.720301,0.3728617,0.2929424,2.680817,-0.09912501,0.2233234,2.634684,-0.1204836,-0.1231622,2.692245,-0.1767149,-0.4514161,2.940424,-0.1531422,-0.5199729,2.856453,-0.03817425,0.1819932,2.688521,0.04547405,-0.1018019,2.849357,0.04793827,-0.3998472,3.037224,0.1162649,-0.4780192,2.980432,0.3044163,0.3456516,2.364879,0.1521469,-0.08621673,2.51589,0.1307302,0.01643791,2.413,0.3882806,0.3190005,2.601277,0.3344432,0.2803763,2.688111,
-0.0611748,0.2002007,2.697347,0.1496667,0.2889034,2.505568,0.3561354,0.3785349,2.293773,0.496697,0.3883106,2.254896,0.1977872,0.4101837,2.299122,0.08260637,0.2243325,2.298085,0.1033891,0.05723415,2.419311,0.1035515,-0.002909537,2.463845,0.3963483,0.3138747,2.671151,0.3441211,0.140195,2.772576,0.4403207,-0.00613648,2.638252,0.4353467,0.001922022,2.691584,-0.09254195,0.2198023,2.632887,-0.1158578,-0.1274446,2.68723,-0.1784847,-0.4497757,2.941657,-0.1534458,-0.5180514,2.857689,-0.02896345,0.1750333,2.684906,0.02982967,-0.1062177,2.857024,0.05997482,-0.4062707,3.034392,0.117971,-0.4785665,2.978695,0.3059225,0.355789,2.349814,0.131414,-0.07952689,2.514959,0.1219599,-0.000562644,2.437167,0.4388071,0.001921069,2.690346,0.4315322,0.001905181,2.668,
-0.05626792,0.2150606,2.670944,0.1527182,0.3039905,2.487764,0.3567635,0.3876975,2.288908,0.4997386,0.4074861,2.240885,0.1949279,0.4206861,2.296352,0.09122276,0.2274526,2.2823,0.08224293,0.06605345,2.411578,0.0809921,0.0132154,2.458768,0.3971343,0.3231488,2.666321,0.3439412,0.1467625,2.763555,0.4357019,-0.01014803,2.639059,0.446844,-0.08889587,2.621476,-0.08812474,0.2292301,2.60944,-0.112662,-0.1122708,2.682326,-0.1771785,-0.449437,2.941016,-0.1534042,-0.51842,2.85775,-0.02327037,0.1947415,2.659323,0.02259632,-0.09579236,2.822965,0.05433792,-0.3644708,3.017866,0.1127512,-0.4680732,2.986586,0.3068052,0.3672165,2.341717,0.1044184,-0.059102,2.508674,0.09679982,0.03430022,2.415083,0.4595957,-0.1262397,2.589708,0.4793757,-0.08656037,2.571818,
-0.05548398,0.2143082,2.664225,0.1538448,0.3066132,2.479649,0.3579632,0.3950643,2.28062,0.500399,0.435198,2.221054,0.1950232,0.4313746,2.283215,0.05501479,0.2496897,2.330767,0.06420772,0.05513238,2.410838,0.06711261,0.007186474,2.463019,0.3984082,0.3304832,2.658104,0.3328757,0.149649,2.742084,0.4083161,-0.01337722,2.61399,0.4202426,-0.08249331,2.605527,-0.08731461,0.2287724,2.600467,-0.1022628,-0.1127352,2.675126,-0.1733015,-0.4483892,2.939554,-0.1529246,-0.5188264,2.857166,-0.02239471,0.1938423,2.654144,-0.006840043,-0.1015636,2.815447,0.05401579,-0.3651561,3.017392,0.1145548,-0.4675986,2.985124,0.3079534,0.3735387,2.332916,0.09372617,-0.07204573,2.499424,0.1031939,-0.07088583,2.479,0.438839,-0.1175787,2.57758,0.4548282,-0.07726371,2.5538,
-0.05259024,0.2186697,2.656125,0.1563483,0.317605,2.468514,0.3592485,0.4147767,2.267488,0.4990546,0.4520689,2.211516,0.1936902,0.440869,2.273028,0.07233352,0.2354231,2.300253,0.04032025,0.06861614,2.41991,0.04824743,0.01089944,2.471043,0.3982954,0.3808372,2.503999,0.3543796,0.2289058,2.685564,0.3730634,0.01789244,2.635926,0.3740581,-0.05595297,2.612427,-0.09500144,0.2342685,2.570126,-0.08426424,-0.103495,2.656108,-0.1722195,-0.4428606,2.93435,-0.1535566,-0.5205173,2.856266,-0.01066172,0.2004205,2.654711,-0.01150321,-0.09792,2.812586,0.05759597,-0.3794169,3.017815,0.1223966,-0.4791023,2.978309,0.3095482,0.3910037,2.320055,0.04588421,-0.06254299,2.521374,0.08117847,-0.04398489,2.48,0.4075625,-0.1039383,2.554343,0.4208978,-0.05078933,2.550765,
